ball,1,9.5,Kenya,RR Patel,SR Bhudia,Asim Ashraf,0,0,,,,,,"",""
ball,1,9.6,Kenya,RR Patel,SR Bhudia,Asim Ashraf,6,0,,,,,,"",""
ball,1,10.1,Kenya,SR Bhudia,RR Patel,AM Rajpurohit,0,0,,,,,,bowled,SR Bhudia
ball,1,10.2,Kenya,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,"",""
ball,1,10.3,Kenya,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,"",""
ball,1,10.4,Kenya,IA Karim,RR Patel,AM Rajpurohit,0,0,,,,,,"",""
ball,1,10.5,Kenya,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,"",""
ball,1,10.6,Kenya,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,"",""
ball,1,11.1,Kenya,IA Karim,RR Patel,Asim Ashraf,1,0,,,,,,"",""
ball,1,11.2,Kenya,RR Patel,IA Karim,Asim Ashraf,0,0,,,,,,"",""
ball,1,11.3,Kenya,RR Patel,IA Karim,Asim Ashraf,4,0,,,,,,"",""
ball,1,11.4,Kenya,RR Patel,IA Karim,Asim Ashraf,0,0,,,,,,"",""
ball,1,11.5,Kenya,RR Patel,IA Karim,Asim Ashraf,4,0,,,,,,"",""
ball,1,11.6,Kenya,RR Patel,IA Karim,Asim Ashraf,2,0,,,,,,"",""
ball,1,12.1,Kenya,IA Karim,RR Patel,AM Rajpurohit,2,0,,,,,,"",""
ball,1,12.2,Kenya,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,"",""
ball,1,12.3,Kenya,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,"",""
ball,1,12.4,Kenya,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,"",""
ball,1,12.5,Kenya,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,"",""
ball,1,12.6,Kenya,IA Karim,RR Patel,AM Rajpurohit,0,0,,,,,,"",""
ball,1,13.1,Kenya,RR Patel,IA Karim,Asim Ashraf,6,0,,,,,,"",""
ball,1,13.2,Kenya,RR Patel,IA Karim,Asim Ashraf,0,0,,,,,,"",""
ball,1,13.3,Kenya,RR Patel,IA Karim,Asim Ashraf,1,0,,,,,,"",""
ball,1,13.4,Kenya,IA Karim,RR Patel,Asim Ashraf,1,0,,,,,,"",""
ball,1,13.5,Kenya,RR Patel,IA Karim,Asim Ashraf,2,0,,,,,,"",""
ball,1,13.6,Kenya,RR Patel,IA Karim,Asim Ashraf,1,0,,,,,,"",""
ball,1,14.1,Kenya,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,"",""
ball,1,14.2,Kenya,IA Karim,RR Patel,AM Rajpurohit,4,0,,,,,,"",""
ball,1,14.3,Kenya,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,"",""
ball,1,14.4,Kenya,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,"",""
ball,1,14.5,Kenya,IA Karim,RR Patel,AM Rajpurohit,1,0,,,,,,"",""
ball,1,14.6,Kenya,RR Patel,IA Karim,AM Rajpurohit,1,0,,,,,,"",""
ball,1,15.1,Kenya,RR Patel,IA Karim,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,15.2,Kenya,RR Patel,IA Karim,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,15.3,Kenya,IA Karim,RR Patel,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,15.4,Kenya,RR Patel,IA Karim,Abubacarr Kuyateh,2,0,,,,,,"",""
ball,1,15.5,Kenya,RR Patel,IA Karim,Abubacarr Kuyateh,0,2,2,,,,,"",""
ball,1,15.6,Kenya,IA Karim,RR Patel,Abubacarr Kuyateh,0,1,1,,,,,"",""
ball,1,15.7,Kenya,IA Karim,RR Patel,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,15.8,Kenya,RR Patel,IA Karim,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,16.1,Kenya,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,"",""
ball,1,16.2,Kenya,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,"",""
ball,1,16.3,Kenya,RR Patel,IA Karim,AM Rajpurohit,4,0,,,,,,"",""
ball,1,16.4,Kenya,RR Patel,IA Karim,AM Rajpurohit,6,0,,,,,,"",""
ball,1,16.5,Kenya,RR Patel,IA Karim,AM Rajpurohit,2,0,,,,,,"",""
ball,1,16.6,Kenya,RR Patel,IA Karim,AM Rajpurohit,0,0,,,,,,"",""
ball,1,17.1,Kenya,IA Karim,RR Patel,Abubacarr Kuyateh,2,0,,,,,,"",""
ball,1,17.2,Kenya,IA Karim,RR Patel,Abubacarr Kuyateh,0,0,,,,,,"",""
ball,1,17.3,Kenya,IA Karim,RR Patel,Abubacarr Kuyateh,0,0,,,,,,caught,IA Karim
ball,1,17.4,Kenya,LN Oluoch,RR Patel,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,17.5,Kenya,RR Patel,LN Oluoch,Abubacarr Kuyateh,1,0,,,,,,"",""
ball,1,17.6,Kenya,LN Oluoch,RR Patel,Abubacarr Kuyateh,4,0,,,,,,"",""
ball,1,18.1,Kenya,RR Patel,LN Oluoch,Andre Jarju,1,0,,,,,,"",""
ball,1,18.2,Kenya,LN Oluoch,RR Patel,Andre Jarju,1,0,,,,,,"",""
ball,1,18.3,Kenya,RR Patel,LN Oluoch,Andre Jarju,6,0,,,,,,"",""
ball,1,18.4,Kenya,RR Patel,LN Oluoch,Andre Jarju,0,1,1,,,,,"",""
ball,1,18.5,Kenya,RR Patel,LN Oluoch,Andre Jarju,0,0,,,,,,"",""
ball,1,18.6,Kenya,RR Patel,LN Oluoch,Andre Jarju,0,0,,,,,,bowled,RR Patel
ball,1,18.7,Kenya,SO Ngoche,LN Oluoch,Andre Jarju,2,0,,,,,,"",""
ball,1,19.1,Kenya,LN Oluoch,SO Ngoche,M Jobarteh,1,0,,,,,,"",""
ball,1,19.2,Kenya,SO Ngoche,LN Oluoch,M Jobarteh,0,0,,,,,,bowled,SO Ngoche
ball,1,19.3,Kenya,F Mutua,LN Oluoch,M Jobarteh,0,1,1,,,,,"",""
ball,1,19.4,Kenya,F Mutua,LN Oluoch,M Jobarteh,0,0,,,,,,bowled,F Mutua
ball,1,19.5,Kenya,P Koech,LN Oluoch,M Jobarteh,0,0,,,,,,run out,LN Oluoch
ball,1,19.6,Kenya,P Koech,GM Muthui,M Jobarteh,1,0,,,,,,"",""
ball,1,19.7,Kenya,GM Muthui,P Koech,M Jobarteh,0,0,,,,,,"",""
ball,2,0.1,Gambia,Andre Jarju,AM Rajpurohit,GM Muthui,0,1,,,,1,,"",""
ball,2,0.2,Gambia,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,"",""
ball,2,0.3,Gambia,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,"",""
ball,2,0.4,Gambia,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,"",""
ball,2,0.5,Gambia,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,"",""
ball,2,0.6,Gambia,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,"",""
ball,2,1.1,Gambia,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,"",""
ball,2,1.2,Gambia,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,"",""
ball,2,1.3,Gambia,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,"",""
ball,2,1.4,Gambia,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,"",""
ball,2,1.5,Gambia,Andre Jarju,AM Rajpurohit,F Mutua,0,4,,,4,,,"",""
ball,2,1.6,Gambia,Andre Jarju,AM Rajpurohit,F Mutua,0,0,,,,,,"",""
ball,2,2.1,Gambia,AM Rajpurohit,Andre Jarju,GM Muthui,0,0,,,,,,caught,AM Rajpurohit
ball,2,2.2,Gambia,Asim Ashraf,Andre Jarju,GM Muthui,1,0,,,,,,"",""
ball,2,2.3,Gambia,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,2.4,Gambia,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,2.5,Gambia,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,2.6,Gambia,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,3.1,Gambia,Asim Ashraf,Andre Jarju,F Mutua,1,0,,,,,,"",""
ball,2,3.2,Gambia,Andre Jarju,Asim Ashraf,F Mutua,1,0,,,,,,"",""
ball,2,3.3,Gambia,Asim Ashraf,Andre Jarju,F Mutua,0,0,,,,,,"",""
ball,2,3.4,Gambia,Asim Ashraf,Andre Jarju,F Mutua,0,0,,,,,,"",""
ball,2,3.5,Gambia,Asim Ashraf,Andre Jarju,F Mutua,2,0,,,,,,"",""
ball,2,3.6,Gambia,Asim Ashraf,Andre Jarju,F Mutua,0,0,,,,,,"",""
ball,2,4.1,Gambia,Andre Jarju,Asim Ashraf,P Koech,0,0,,,,,,"",""
ball,2,4.2,Gambia,Andre Jarju,Asim Ashraf,P Koech,0,0,,,,,,"",""
ball,2,4.3,Gambia,Andre Jarju,Asim Ashraf,P Koech,3,0,,,,,,"",""
ball,2,4.4,Gambia,Asim Ashraf,Andre Jarju,P Koech,4,0,,,,,,"",""
ball,2,4.5,Gambia,Asim Ashraf,Andre Jarju,P Koech,0,0,,,,,,"",""
ball,2,4.6,Gambia,Asim Ashraf,Andre Jarju,P Koech,4,0,,,,,,"",""
ball,2,5.1,Gambia,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,bowled,Andre Jarju
ball,2,5.2,Gambia,Abubacarr Kuyateh,Asim Ashraf,GM Muthui,0,1,1,,,,,"",""
ball,2,5.3,Gambia,Abubacarr Kuyateh,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,5.4,Gambia,Abubacarr Kuyateh,Asim Ashraf,GM Muthui,0,0,,,,,,bowled,Abubacarr Kuyateh
ball,2,5.5,Gambia,F Campbell,Asim Ashraf,GM Muthui,0,0,,,,,,lbw,F Campbell
ball,2,5.6,Gambia,Ismaila Tanba,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,5.7,Gambia,Ismaila Tanba,Asim Ashraf,GM Muthui,4,0,,,,,,"",""
ball,2,6.1,Gambia,Asim Ashraf,Ismaila Tanba,SO Ngoche,1,0,,,,,,"",""
ball,2,6.2,Gambia,Ismaila Tanba,Asim Ashraf,SO Ngoche,0,0,,,,,,"",""
ball,2,6.3,Gambia,Ismaila Tanba,Asim Ashraf,SO Ngoche,0,0,,,,,,lbw,Ismaila Tanba
ball,2,6.4,Gambia,Basiru Jaye,Asim Ashraf,SO Ngoche,4,0,,,,,,"",""
ball,2,6.5,Gambia,Basiru Jaye,Asim Ashraf,SO Ngoche,0,0,,,,,,"",""
ball,2,6.6,Gambia,Basiru Jaye,Asim Ashraf,SO Ngoche,2,0,,,,,,"",""
ball,2,7.1,Gambia,Asim Ashraf,Basiru Jaye,GM Muthui,0,0,,,,,,"",""
ball,2,7.2,Gambia,Asim Ashraf,Basiru Jaye,GM Muthui,1,0,,,,,,"",""
ball,2,7.3,Gambia,Basiru Jaye,Asim Ashraf,GM Muthui,0,0,,,,,,lbw,Basiru Jaye
ball,2,7.4,Gambia,Mustapha Suwareh,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,7.5,Gambia,Mustapha Suwareh,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,7.6,Gambia,Mustapha Suwareh,Asim Ashraf,GM Muthui,0,0,,,,,,"",""
ball,2,8.1,Gambia,Asim Ashraf,Mustapha Suwareh,SO Ngoche,2,0,,,,,,"",""
ball,2,8.2,Gambia,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,"",""
ball,2,8.3,Gambia,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,"",""
ball,2,8.4,Gambia,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,"",""
ball,2,8.5,Gambia,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,"",""
ball,2,8.6,Gambia,Asim Ashraf,Mustapha Suwareh,SO Ngoche,1,0,,,,,,"",""
ball,2,9.1,Gambia,Asim Ashraf,Mustapha Suwareh,P Koech,1,0,,,,,,"",""
ball,2,9.2,Gambia,Mustapha Suwareh,Asim Ashraf,P Koech,2,0,,,,,,"",""
ball,2,9.3,Gambia,Mustapha Suwareh,Asim Ashraf,P Koech,0,0,,,,,,"",""
ball,2,9.4,Gambia,Mustapha Suwareh,Asim Ashraf,P Koech,0,0,,,,,,"",""
ball,2,9.5,Gambia,Mustapha Suwareh,Asim Ashraf,P Koech,1,0,,,,,,"",""
ball,2,9.6,Gambia,Asim Ashraf,Mustapha Suwareh,P Koech,0,0,,,,,,"",""
ball,2,10.1,Gambia,Mustapha Suwareh,Asim Ashraf,SR Bhudia,0,0,,,,,,"",""
ball,2,10.2,Gambia,Mustapha Suwareh,Asim Ashraf,SR Bhudia,0,0,,,,,,"",""
ball,2,10.3,Gambia,Mustapha Suwareh,Asim Ashraf,SR Bhudia,0,0,,,,,,caught,Mustapha Suwareh
ball,2,10.4,Gambia,Ousman Bah,Asim Ashraf,SR Bhudia,0,0,,,,,,"",""
ball,2,10.5,Gambia,Ousman Bah,Asim Ashraf,SR Bhudia,0,0,,,,,,lbw,Ousman Bah
ball,2,10.6,Gambia,Shan Siddiqui,Asim Ashraf,SR Bhudia,0,0,,,,,,"",""
ball,2,11.1,Gambia,Asim Ashraf,Shan Siddiqui,SO Ngoche,0,0,,,,,,"",""
ball,2,11.2,Gambia,Asim Ashraf,Shan Siddiqui,SO Ngoche,0,0,,,,,,"",""
ball,2,11.3,Gambia,Asim Ashraf,Shan Siddiqui,SO Ngoche,0,0,,,,,,"",""
ball,2,11.4,Gambia,Asim Ashraf,Shan Siddiqui,SO Ngoche,1,0,,,,,,"",""
ball,2,11.5,Gambia,Shan Siddiqui,Asim Ashraf,SO Ngoche,4,0,,,,,,"",""
ball,2,11.6,Gambia,Shan Siddiqui,Asim Ashraf,SO Ngoche,0,0,,,,,,bowled,Shan Siddiqui
ball,2,12.1,Gambia,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,"",""
ball,2,12.2,Gambia,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,"",""
ball,2,12.3,Gambia,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,"",""
ball,2,12.4,Gambia,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,caught,Asim Ashraf
