ball,1,3.5,Bangladesh,Soumya Sarkar,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Soumya Sarkar,Tanzid Hasan,R Ngarava,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Tanzid Hasan,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Tanzid Hasan,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Tanzid Hasan,Soumya Sarkar,B Muzarabani,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,Tanzid Hasan,Soumya Sarkar,B Muzarabani,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Tanzid Hasan,Soumya Sarkar,B Muzarabani,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Tanzid Hasan,Soumya Sarkar,B Muzarabani,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Tanzid Hasan,Soumya Sarkar,R Ngarava,0,4,,,,4,,"",""
ball,1,5.2,Bangladesh,Tanzid Hasan,Soumya Sarkar,R Ngarava,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,Soumya Sarkar,Tanzid Hasan,R Ngarava,2,0,,,,,,"",""
ball,1,5.4,Bangladesh,Soumya Sarkar,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,1,5.5,Bangladesh,Tanzid Hasan,Soumya Sarkar,R Ngarava,0,5,5,,,,,"",""
ball,1,5.6,Bangladesh,Tanzid Hasan,Soumya Sarkar,R Ngarava,0,1,,,,1,,"",""
ball,1,5.7,Bangladesh,Soumya Sarkar,Tanzid Hasan,R Ngarava,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Tanzid Hasan,Soumya Sarkar,BJ Bennett,0,0,,,,,,"",""
ball,1,6.4,Bangladesh,Tanzid Hasan,Soumya Sarkar,BJ Bennett,1,0,,,,,,"",""
ball,1,6.5,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,6,0,,,,,,"",""
ball,1,6.6,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Soumya Sarkar,Tanzid Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,7.2,Bangladesh,Tanzid Hasan,Soumya Sarkar,LM Jongwe,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Tanzid Hasan,Soumya Sarkar,LM Jongwe,0,1,1,,,,,"",""
ball,1,7.4,Bangladesh,Tanzid Hasan,Soumya Sarkar,LM Jongwe,1,0,,,,,,"",""
ball,1,7.5,Bangladesh,Soumya Sarkar,Tanzid Hasan,LM Jongwe,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Soumya Sarkar,Tanzid Hasan,LM Jongwe,6,0,,,,,,"",""
ball,1,7.7,Bangladesh,Soumya Sarkar,Tanzid Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Soumya Sarkar,Tanzid Hasan,M Faraz Akram,0,0,,,,,,"",""
ball,1,8.2,Bangladesh,Soumya Sarkar,Tanzid Hasan,M Faraz Akram,0,1,,,,1,,"",""
ball,1,8.3,Bangladesh,Tanzid Hasan,Soumya Sarkar,M Faraz Akram,6,0,,,,,,"",""
ball,1,8.4,Bangladesh,Tanzid Hasan,Soumya Sarkar,M Faraz Akram,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Soumya Sarkar,Tanzid Hasan,M Faraz Akram,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Tanzid Hasan,Soumya Sarkar,M Faraz Akram,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Tanzid Hasan,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Soumya Sarkar,Tanzid Hasan,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.3,Bangladesh,Soumya Sarkar,Tanzid Hasan,Sikandar Raza,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Soumya Sarkar,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Tanzid Hasan,Soumya Sarkar,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Soumya Sarkar,Tanzid Hasan,Sikandar Raza,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,4,0,,,,,,"",""
ball,1,10.2,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,0,1,1,,,,,"",""
ball,1,10.5,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,4,0,,,,,,"",""
ball,1,10.6,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,0,0,,,,,,"",""
ball,1,10.7,Bangladesh,Soumya Sarkar,Tanzid Hasan,BJ Bennett,1,0,,,,,,"",""
ball,1,11.1,Bangladesh,Soumya Sarkar,Tanzid Hasan,LM Jongwe,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Tanzid Hasan,Soumya Sarkar,LM Jongwe,0,0,,,,,,caught,Tanzid Hasan
ball,1,11.3,Bangladesh,Towhid Hridoy,Soumya Sarkar,LM Jongwe,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Soumya Sarkar,Towhid Hridoy,LM Jongwe,2,0,,,,,,"",""
ball,1,11.5,Bangladesh,Soumya Sarkar,Towhid Hridoy,LM Jongwe,4,0,,,,,,"",""
ball,1,11.6,Bangladesh,Soumya Sarkar,Towhid Hridoy,LM Jongwe,0,0,,,,,,lbw,Soumya Sarkar
ball,1,12.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,4,0,,,,,,"",""
ball,1,12.2,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,"",""
ball,1,12.3,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Muzarabani,1,0,,,,,,"",""
ball,1,12.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,2,0,,,,,,"",""
ball,1,12.5,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,B Muzarabani,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,B Muzarabani,0,0,,,,,,"",""
ball,1,13.1,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Nazmul Hossain Shanto,Towhid Hridoy,Sikandar Raza,1,0,,,,,,"",""
ball,1,13.3,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Sikandar Raza,2,0,,,,,,"",""
ball,1,13.4,Bangladesh,Towhid Hridoy,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,caught,Towhid Hridoy
ball,1,13.5,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,Sikandar Raza,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Nazmul Hossain Shanto,BJ Bennett,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,14.2,Bangladesh,Jaker Ali,Nazmul Hossain Shanto,BJ Bennett,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Nazmul Hossain Shanto,Jaker Ali,BJ Bennett,0,0,,,,,,bowled,Nazmul Hossain Shanto
ball,1,15.1,Bangladesh,Jaker Ali,Rishad Hossain,WP Masakadza,1,0,,,,,,"",""
ball,1,15.2,Bangladesh,Rishad Hossain,Jaker Ali,WP Masakadza,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Jaker Ali,Rishad Hossain,WP Masakadza,1,0,,,,,,"",""
ball,1,15.4,Bangladesh,Rishad Hossain,Jaker Ali,WP Masakadza,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Jaker Ali,Rishad Hossain,WP Masakadza,2,0,,,,,,"",""
ball,1,15.6,Bangladesh,Jaker Ali,Rishad Hossain,WP Masakadza,1,0,,,,,,"",""
ball,1,16.1,Bangladesh,Jaker Ali,Rishad Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Jaker Ali,Rishad Hossain,R Ngarava,0,0,,,,,,caught,Jaker Ali
ball,1,16.3,Bangladesh,Taskin Ahmed,Rishad Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,16.4,Bangladesh,Taskin Ahmed,Rishad Hossain,R Ngarava,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Taskin Ahmed,Rishad Hossain,R Ngarava,0,0,,,,,,run out,Taskin Ahmed
ball,1,16.6,Bangladesh,Tanzim Hasan Sakib,Rishad Hossain,R Ngarava,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Tanzim Hasan Sakib,Rishad Hossain,LM Jongwe,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Rishad Hossain,Tanzim Hasan Sakib,LM Jongwe,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Rishad Hossain,Tanzim Hasan Sakib,LM Jongwe,0,0,,,,,,bowled,Rishad Hossain
ball,1,17.4,Bangladesh,Mustafizur Rahman,Tanzim Hasan Sakib,LM Jongwe,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Mustafizur Rahman,Tanzim Hasan Sakib,LM Jongwe,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Tanzim Hasan Sakib,Mustafizur Rahman,LM Jongwe,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Mustafizur Rahman,Tanzim Hasan Sakib,R Ngarava,1,0,,,,,,"",""
ball,1,18.2,Bangladesh,Tanzim Hasan Sakib,Mustafizur Rahman,R Ngarava,4,0,,,,,,"",""
ball,1,18.3,Bangladesh,Tanzim Hasan Sakib,Mustafizur Rahman,R Ngarava,0,0,,,,,,bowled,Tanzim Hasan Sakib
ball,1,18.4,Bangladesh,Tanvir Islam,Mustafizur Rahman,R Ngarava,0,0,,,,,,"",""
ball,1,18.5,Bangladesh,Tanvir Islam,Mustafizur Rahman,R Ngarava,0,0,,,,,,"",""
ball,1,18.6,Bangladesh,Tanvir Islam,Mustafizur Rahman,R Ngarava,0,0,,,,,,"",""
ball,1,19.1,Bangladesh,Mustafizur Rahman,Tanvir Islam,B Muzarabani,1,0,,,,,,"",""
ball,1,19.2,Bangladesh,Tanvir Islam,Mustafizur Rahman,B Muzarabani,2,0,,,,,,"",""
ball,1,19.3,Bangladesh,Tanvir Islam,Mustafizur Rahman,B Muzarabani,1,0,,,,,,"",""
ball,1,19.4,Bangladesh,Mustafizur Rahman,Tanvir Islam,B Muzarabani,0,0,,,,,,"",""
ball,1,19.5,Bangladesh,Mustafizur Rahman,Tanvir Islam,B Muzarabani,0,1,1,,,,,"",""
ball,1,19.6,Bangladesh,Mustafizur Rahman,Tanvir Islam,B Muzarabani,0,0,,,,,,caught,Mustafizur Rahman
ball,2,0.1,Zimbabwe,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.2,Zimbabwe,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,BJ Bennett,T Marumani,Taskin Ahmed,0,0,,,,,,caught,BJ Bennett
ball,2,0.5,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,4,0,,,,,,"",""
ball,2,1.1,Zimbabwe,T Marumani,Sikandar Raza,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,1.3,Zimbabwe,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,1.4,Zimbabwe,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,0,1,1,,,,,"",""
ball,2,1.6,Zimbabwe,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,1.7,Zimbabwe,Sikandar Raza,T Marumani,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,2.1,Zimbabwe,T Marumani,Sikandar Raza,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,2.2,Zimbabwe,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,T Marumani,Sikandar Raza,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,2.4,Zimbabwe,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,T Marumani,Sikandar Raza,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.3,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,T Marumani,Sikandar Raza,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,Sikandar Raza,T Marumani,Taskin Ahmed,0,0,,,,,,bowled,Sikandar Raza
ball,2,3.6,Zimbabwe,J Campbell,T Marumani,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,T Marumani,J Campbell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,T Marumani,J Campbell,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,4.3,Zimbabwe,T Marumani,J Campbell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,T Marumani,J Campbell,Shakib Al Hasan,0,0,,,,,,lbw,T Marumani
ball,2,4.5,Zimbabwe,C Madande,J Campbell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,C Madande,J Campbell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,C Madande,J Campbell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,C Madande,J Campbell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,C Madande,J Campbell,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,5.4,Zimbabwe,C Madande,J Campbell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,C Madande,J Campbell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.6,Zimbabwe,J Campbell,C Madande,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.2,Zimbabwe,J Campbell,C Madande,Tanvir Islam,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,J Campbell,C Madande,Tanvir Islam,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,"",""
ball,2,6.5,Zimbabwe,C Madande,J Campbell,Tanvir Islam,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,C Madande,J Campbell,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.4,Zimbabwe,J Campbell,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,2,7.5,Zimbabwe,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,C Madande,J Campbell,Rishad Hossain,2,0,,,,,,"",""
ball,2,8.1,Zimbabwe,J Campbell,C Madande,Tanvir Islam,6,0,,,,,,"",""
ball,2,8.2,Zimbabwe,J Campbell,C Madande,Tanvir Islam,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,C Madande,J Campbell,Tanvir Islam,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,J Campbell,C Madande,Tanvir Islam,2,0,,,,,,"",""
ball,2,8.6,Zimbabwe,J Campbell,C Madande,Tanvir Islam,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,J Campbell,C Madande,Rishad Hossain,1,0,,,,,,"",""
ball,2,9.2,Zimbabwe,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,C Madande,J Campbell,Rishad Hossain,0,0,,,,,,lbw,C Madande
ball,2,9.4,Zimbabwe,RP Burl,J Campbell,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,RP Burl,J Campbell,Rishad Hossain,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,RP Burl,J Campbell,Rishad Hossain,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,10.5,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,RP Burl,J Campbell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,J Campbell,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,J Campbell,RP Burl,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,11.4,Zimbabwe,J Campbell,RP Burl,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,11.5,Zimbabwe,RP Burl,J Campbell,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,11.6,Zimbabwe,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,J Campbell,RP Burl,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,12.2,Zimbabwe,J Campbell,RP Burl,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,2,12.3,Zimbabwe,J Campbell,RP Burl,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,2,12.4,Zimbabwe,J Campbell,RP Burl,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,12.5,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,2,12.6,Zimbabwe,RP Burl,J Campbell,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,RP Burl,J Campbell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.2,Zimbabwe,J Campbell,RP Burl,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,RP Burl,J Campbell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.4,Zimbabwe,J Campbell,RP Burl,Taskin Ahmed,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,J Campbell,RP Burl,Taskin Ahmed,1,0,,,,,,"",""
ball,2,13.6,Zimbabwe,RP Burl,J Campbell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,14.1,Zimbabwe,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,RP Burl,J Campbell,Mustafizur Rahman,0,0,,,,,,caught,RP Burl
ball,2,14.4,Zimbabwe,LM Jongwe,J Campbell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,J Campbell,LM Jongwe,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.6,Zimbabwe,LM Jongwe,J Campbell,Mustafizur Rahman,0,0,,,,,,caught,LM Jongwe
ball,2,15.1,Zimbabwe,J Campbell,M Faraz Akram,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,M Faraz Akram,J Campbell,Taskin Ahmed,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,M Faraz Akram,J Campbell,Taskin Ahmed,6,0,,,,,,"",""
ball,2,15.4,Zimbabwe,M Faraz Akram,J Campbell,Taskin Ahmed,1,0,,,,,,"",""
ball,2,15.5,Zimbabwe,J Campbell,M Faraz Akram,Taskin Ahmed,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,J Campbell,M Faraz Akram,Taskin Ahmed,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,J Campbell,M Faraz Akram,Shakib Al Hasan,0,0,,,,,,caught,J Campbell
ball,2,16.2,Zimbabwe,WP Masakadza,M Faraz Akram,Shakib Al Hasan,1,0,,,,,,"",""
