ball,1,3.4,Belgium,A Raza,Sheraz Sheikh,Kamran Ahmadzai,4,0,,,,,,"",""
ball,1,3.5,Belgium,A Raza,Sheraz Sheikh,Kamran Ahmadzai,4,0,,,,,,"",""
ball,1,3.6,Belgium,A Raza,Sheraz Sheikh,Kamran Ahmadzai,0,0,,,,,,caught,A Raza
ball,1,4.1,Belgium,Sheraz Sheikh,D Dewald,Zaheer Zahiri,0,0,,,,,,"",""
ball,1,4.2,Belgium,Sheraz Sheikh,D Dewald,Zaheer Zahiri,0,1,1,,,,,"",""
ball,1,4.3,Belgium,Sheraz Sheikh,D Dewald,Zaheer Zahiri,0,0,,,,,,"",""
ball,1,4.4,Belgium,Sheraz Sheikh,D Dewald,Zaheer Zahiri,4,0,,,,,,"",""
ball,1,4.5,Belgium,Sheraz Sheikh,D Dewald,Zaheer Zahiri,1,0,,,,,,"",""
ball,1,4.6,Belgium,D Dewald,Sheraz Sheikh,Zaheer Zahiri,0,0,,,,,,"",""
ball,1,4.7,Belgium,D Dewald,Sheraz Sheikh,Zaheer Zahiri,0,0,,,,,,"",""
ball,1,5.1,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,2,0,,,,,,"",""
ball,1,5.2,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,"",""
ball,1,5.3,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,6,0,,,,,,"",""
ball,1,5.4,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,"",""
ball,1,5.5,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,1,1,,,,,"",""
ball,1,5.6,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,"",""
ball,1,5.7,Belgium,Sheraz Sheikh,D Dewald,Kamran Ahmadzai,0,0,,,,,,"",""
ball,1,6.1,Belgium,D Dewald,Sheraz Sheikh,Noman Amjad,1,0,,,,,,"",""
ball,1,6.2,Belgium,Sheraz Sheikh,D Dewald,Noman Amjad,0,0,,,,,,"",""
ball,1,6.3,Belgium,Sheraz Sheikh,D Dewald,Noman Amjad,1,0,,,,,,"",""
ball,1,6.4,Belgium,D Dewald,Sheraz Sheikh,Noman Amjad,0,0,,,,,,"",""
ball,1,6.5,Belgium,D Dewald,Sheraz Sheikh,Noman Amjad,0,0,,,,,,"",""
ball,1,6.6,Belgium,D Dewald,Sheraz Sheikh,Noman Amjad,1,0,,,,,,"",""
ball,1,7.1,Belgium,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,"",""
ball,1,7.2,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,1,0,,,,,,"",""
ball,1,7.3,Belgium,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,"",""
ball,1,7.4,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,7.5,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,1,0,,,,,,"",""
ball,1,7.6,Belgium,D Dewald,Sheraz Sheikh,S Stanikzay,0,0,,,,,,"",""
ball,1,8.1,Belgium,Sheraz Sheikh,D Dewald,Noman Amjad,1,0,,,,,,"",""
ball,1,8.2,Belgium,D Dewald,Sheraz Sheikh,Noman Amjad,1,0,,,,,,"",""
ball,1,8.3,Belgium,Sheraz Sheikh,D Dewald,Noman Amjad,0,0,,,,,,"",""
ball,1,8.4,Belgium,Sheraz Sheikh,D Dewald,Noman Amjad,0,0,,,,,,"",""
ball,1,8.5,Belgium,Sheraz Sheikh,D Dewald,Noman Amjad,0,1,,,,1,,"",""
ball,1,8.6,Belgium,D Dewald,Sheraz Sheikh,Noman Amjad,4,0,,,,,,"",""
ball,1,9.1,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,0,1,,,1,,,"",""
ball,1,9.2,Belgium,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,"",""
ball,1,9.3,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,9.4,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,0,1,1,,,,,"",""
ball,1,9.5,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,1,0,,,,,,"",""
ball,1,9.6,Belgium,D Dewald,Sheraz Sheikh,S Stanikzay,1,0,,,,,,"",""
ball,1,9.7,Belgium,Sheraz Sheikh,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,10.1,Belgium,D Dewald,Sheraz Sheikh,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,10.2,Belgium,Sheraz Sheikh,D Dewald,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,10.3,Belgium,D Dewald,Sheraz Sheikh,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,10.4,Belgium,D Dewald,Sheraz Sheikh,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,10.5,Belgium,Sheraz Sheikh,D Dewald,Dawood Ahmadzai,0,0,,,,,,caught,Sheraz Sheikh
ball,1,10.6,Belgium,Shaheryar Butt,D Dewald,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,11.1,Belgium,D Dewald,Shaheryar Butt,S Stanikzay,0,0,,,,,,"",""
ball,1,11.2,Belgium,D Dewald,Shaheryar Butt,S Stanikzay,1,0,,,,,,"",""
ball,1,11.3,Belgium,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,11.4,Belgium,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,11.5,Belgium,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,11.6,Belgium,Shaheryar Butt,D Dewald,S Stanikzay,0,0,,,,,,bowled,Shaheryar Butt
ball,1,12.1,Belgium,D Dewald,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,12.2,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,12.3,Belgium,D Dewald,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,12.4,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,12.5,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,6,0,,,,,,"",""
ball,1,12.6,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,13.1,Belgium,D Dewald,Saber Zakhil,S Stanikzay,0,0,,,,,,"",""
ball,1,13.2,Belgium,D Dewald,Saber Zakhil,S Stanikzay,1,0,,,,,,"",""
ball,1,13.3,Belgium,Saber Zakhil,D Dewald,S Stanikzay,1,0,,,,,,"",""
ball,1,13.4,Belgium,D Dewald,Saber Zakhil,S Stanikzay,4,0,,,,,,"",""
ball,1,13.5,Belgium,D Dewald,Saber Zakhil,S Stanikzay,1,0,,,,,,"",""
ball,1,13.6,Belgium,Saber Zakhil,D Dewald,S Stanikzay,0,0,,,,,,"",""
ball,1,14.1,Belgium,D Dewald,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,14.2,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,4,0,,,,,,"",""
ball,1,14.3,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,14.4,Belgium,Saber Zakhil,D Dewald,Dawood Ahmadzai,0,0,,,,,,run out,D Dewald
ball,1,14.5,Belgium,Waqas Ali,Saber Zakhil,Dawood Ahmadzai,0,0,,,,,,"",""
ball,1,14.6,Belgium,Waqas Ali,Saber Zakhil,Dawood Ahmadzai,1,0,,,,,,"",""
ball,1,15.1,Belgium,Waqas Ali,Saber Zakhil,Usman Khan,0,0,,,,,,"",""
ball,1,15.2,Belgium,Waqas Ali,Saber Zakhil,Usman Khan,0,0,,,,,,"",""
ball,1,15.3,Belgium,Waqas Ali,Saber Zakhil,Usman Khan,1,0,,,,,,"",""
ball,1,15.4,Belgium,Saber Zakhil,Waqas Ali,Usman Khan,0,0,,,,,,"",""
ball,1,15.5,Belgium,Saber Zakhil,Waqas Ali,Usman Khan,1,0,,,,,,"",""
ball,1,15.6,Belgium,Waqas Ali,Saber Zakhil,Usman Khan,2,0,,,,,,"",""
ball,1,16.1,Belgium,Saber Zakhil,Waqas Ali,Zaheer Zahiri,0,0,,,,,,caught,Saber Zakhil
ball,1,16.2,Belgium,Khalid Ahmadi,Waqas Ali,Zaheer Zahiri,1,0,,,,,,"",""
ball,1,16.3,Belgium,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,0,1,1,,,,,"",""
ball,1,16.4,Belgium,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,2,0,,,,,,"",""
ball,1,16.5,Belgium,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,0,0,,,,,,"",""
ball,1,16.6,Belgium,Waqas Ali,Khalid Ahmadi,Zaheer Zahiri,0,0,,,,,,bowled,Waqas Ali
ball,1,16.7,Belgium,Murid Ekrami,Khalid Ahmadi,Zaheer Zahiri,1,0,,,,,,"",""
ball,1,17.1,Belgium,Murid Ekrami,Khalid Ahmadi,Usman Khan,0,1,1,,,,,"",""
ball,1,17.2,Belgium,Murid Ekrami,Khalid Ahmadi,Usman Khan,4,0,,,,,,"",""
ball,1,17.3,Belgium,Murid Ekrami,Khalid Ahmadi,Usman Khan,1,0,,,,,,"",""
ball,1,17.4,Belgium,Khalid Ahmadi,Murid Ekrami,Usman Khan,0,0,,,,,,"",""
ball,1,17.5,Belgium,Khalid Ahmadi,Murid Ekrami,Usman Khan,0,0,,,,,,"",""
ball,1,17.6,Belgium,Khalid Ahmadi,Murid Ekrami,Usman Khan,6,0,,,,,,"",""
ball,1,17.7,Belgium,Khalid Ahmadi,Murid Ekrami,Usman Khan,1,0,,,,,,"",""
ball,1,18.1,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,1,1,,,,,"",""
ball,1,18.2,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,"",""
ball,1,18.3,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,"",""
ball,1,18.4,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,2,,,2,,,"",""
ball,1,18.5,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,"",""
ball,1,18.6,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,0,0,,,,,,"",""
ball,1,18.7,Belgium,Khalid Ahmadi,Murid Ekrami,Noman Amjad,4,0,,,,,,"",""
ball,1,19.1,Belgium,Murid Ekrami,Khalid Ahmadi,Kamran Ahmadzai,4,0,,,,,,"",""
ball,1,19.2,Belgium,Murid Ekrami,Khalid Ahmadi,Kamran Ahmadzai,1,0,,,,,,"",""
ball,1,19.3,Belgium,Khalid Ahmadi,Murid Ekrami,Kamran Ahmadzai,6,0,,,,,,"",""
ball,1,19.4,Belgium,Khalid Ahmadi,Murid Ekrami,Kamran Ahmadzai,4,0,,,,,,"",""
ball,1,19.5,Belgium,Khalid Ahmadi,Murid Ekrami,Kamran Ahmadzai,3,0,,,,,,"",""
ball,1,19.6,Belgium,Murid Ekrami,Khalid Ahmadi,Kamran Ahmadzai,4,0,,,,,,"",""
ball,2,0.1,France,G Mckeon,H Niaz,Murid Ekrami,1,0,,,,,,"",""
ball,2,0.2,France,H Niaz,G Mckeon,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.3,France,H Niaz,G Mckeon,Murid Ekrami,6,0,,,,,,"",""
ball,2,0.4,France,H Niaz,G Mckeon,Murid Ekrami,4,0,,,,,,"",""
ball,2,0.5,France,H Niaz,G Mckeon,Murid Ekrami,0,0,,,,,,"",""
ball,2,0.6,France,H Niaz,G Mckeon,Murid Ekrami,0,0,,,,,,"",""
ball,2,1.1,France,G Mckeon,H Niaz,Sajad Ahmadzai,0,1,1,,,,,"",""
ball,2,1.2,France,G Mckeon,H Niaz,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,1.3,France,H Niaz,G Mckeon,Sajad Ahmadzai,0,0,,,,,,caught,H Niaz
ball,2,1.4,France,C Roberts,G Mckeon,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.5,France,C Roberts,G Mckeon,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.6,France,C Roberts,G Mckeon,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.7,France,C Roberts,G Mckeon,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,2.1,France,C Roberts,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.2,France,C Roberts,G Mckeon,Khalid Ahmadi,0,0,,,,,,lbw,C Roberts
ball,2,2.3,France,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.4,France,L Canessane,G Mckeon,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,2.5,France,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,2.6,France,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,3.1,France,G Mckeon,L Canessane,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,3.2,France,L Canessane,G Mckeon,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,3.3,France,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,3.4,France,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,3.5,France,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,3.6,France,G Mckeon,L Canessane,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,4.1,France,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.2,France,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,4.3,France,L Canessane,G Mckeon,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,4.4,France,L Canessane,G Mckeon,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,4.5,France,L Canessane,G Mckeon,Khalid Ahmadi,4,0,,,,,,"",""
ball,2,4.6,France,L Canessane,G Mckeon,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,5.1,France,G Mckeon,L Canessane,Sajad Ahmadzai,2,0,,,,,,"",""
ball,2,5.2,France,G Mckeon,L Canessane,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,5.3,France,L Canessane,G Mckeon,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,5.4,France,L Canessane,G Mckeon,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,5.5,France,L Canessane,G Mckeon,Sajad Ahmadzai,0,1,1,,,,,"",""
ball,2,5.6,France,L Canessane,G Mckeon,Sajad Ahmadzai,0,1,,,,1,,"",""
ball,2,5.7,France,G Mckeon,L Canessane,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,6.1,France,L Canessane,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,2,6.2,France,L Canessane,G Mckeon,F Khaliq,1,0,,,,,,"",""
ball,2,6.3,France,G Mckeon,L Canessane,F Khaliq,0,1,,,1,,,"",""
ball,2,6.4,France,L Canessane,G Mckeon,F Khaliq,4,0,,,,,,"",""
ball,2,6.5,France,L Canessane,G Mckeon,F Khaliq,0,0,,,,,,caught,L Canessane
ball,2,6.6,France,HA Jackson,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,2,7.1,France,G Mckeon,HA Jackson,D Dewald,2,0,,,,,,"",""
ball,2,7.2,France,G Mckeon,HA Jackson,D Dewald,1,0,,,,,,"",""
ball,2,7.3,France,HA Jackson,G Mckeon,D Dewald,0,0,,,,,,"",""
ball,2,7.4,France,HA Jackson,G Mckeon,D Dewald,0,0,,,,,,"",""
ball,2,7.5,France,HA Jackson,G Mckeon,D Dewald,0,0,,,,,,"",""
ball,2,7.6,France,HA Jackson,G Mckeon,D Dewald,2,0,,,,,,"",""
ball,2,8.1,France,G Mckeon,HA Jackson,F Khaliq,1,0,,,,,,"",""
ball,2,8.2,France,HA Jackson,G Mckeon,F Khaliq,0,0,,,,,,"",""
ball,2,8.3,France,HA Jackson,G Mckeon,F Khaliq,1,0,,,,,,"",""
ball,2,8.4,France,G Mckeon,HA Jackson,F Khaliq,2,0,,,,,,"",""
ball,2,8.5,France,G Mckeon,HA Jackson,F Khaliq,1,0,,,,,,"",""
ball,2,8.6,France,HA Jackson,G Mckeon,F Khaliq,1,0,,,,,,"",""
ball,2,9.1,France,HA Jackson,G Mckeon,D Dewald,1,0,,,,,,"",""
ball,2,9.2,France,G Mckeon,HA Jackson,D Dewald,0,0,,,,,,bowled,G Mckeon
ball,2,9.3,France,Usman Khan,HA Jackson,D Dewald,2,0,,,,,,"",""
ball,2,9.4,France,Usman Khan,HA Jackson,D Dewald,0,0,,,,,,"",""
ball,2,9.5,France,Usman Khan,HA Jackson,D Dewald,1,0,,,,,,"",""
ball,2,9.6,France,HA Jackson,Usman Khan,D Dewald,0,0,,,,,,"",""
ball,2,10.1,France,Usman Khan,HA Jackson,Murid Ekrami,1,0,,,,,,"",""
ball,2,10.2,France,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,"",""
ball,2,10.3,France,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,"",""
ball,2,10.4,France,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,"",""
ball,2,10.5,France,HA Jackson,Usman Khan,Murid Ekrami,1,0,,,,,,"",""
ball,2,10.6,France,Usman Khan,HA Jackson,Murid Ekrami,1,0,,,,,,"",""
ball,2,11.1,France,Usman Khan,HA Jackson,D Dewald,0,0,,,,,,"",""
ball,2,11.2,France,Usman Khan,HA Jackson,D Dewald,2,0,,,,,,"",""
ball,2,11.3,France,Usman Khan,HA Jackson,D Dewald,0,0,,,,,,"",""
ball,2,11.4,France,Usman Khan,HA Jackson,D Dewald,4,0,,,,,,"",""
ball,2,11.5,France,Usman Khan,HA Jackson,D Dewald,1,0,,,,,,"",""
ball,2,11.6,France,HA Jackson,Usman Khan,D Dewald,1,0,,,,,,"",""
ball,2,12.1,France,HA Jackson,Usman Khan,Murid Ekrami,0,0,,,,,,caught and bowled,HA Jackson
ball,2,12.2,France,Kamran Ahmadzai,Usman Khan,Murid Ekrami,1,0,,,,,,"",""
ball,2,12.3,France,Usman Khan,Kamran Ahmadzai,Murid Ekrami,1,0,,,,,,"",""
ball,2,12.4,France,Kamran Ahmadzai,Usman Khan,Murid Ekrami,6,0,,,,,,"",""
ball,2,12.5,France,Kamran Ahmadzai,Usman Khan,Murid Ekrami,0,0,,,,,,"",""
ball,2,12.6,France,Kamran Ahmadzai,Usman Khan,Murid Ekrami,6,0,,,,,,"",""
ball,2,13.1,France,Usman Khan,Kamran Ahmadzai,D Dewald,0,2,2,,,,,"",""
ball,2,13.2,France,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,caught,Kamran Ahmadzai
ball,2,13.3,France,Noman Amjad,Usman Khan,D Dewald,1,0,,,,,,"",""
ball,2,13.4,France,Usman Khan,Noman Amjad,D Dewald,0,0,,,,,,"",""
ball,2,13.5,France,Usman Khan,Noman Amjad,D Dewald,2,0,,,,,,"",""
ball,2,13.6,France,Usman Khan,Noman Amjad,D Dewald,0,0,,,,,,"",""
ball,2,13.7,France,Usman Khan,Noman Amjad,D Dewald,0,0,,,,,,"",""
ball,2,14.1,France,Noman Amjad,Usman Khan,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,14.2,France,Noman Amjad,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,14.3,France,Noman Amjad,Usman Khan,Khalid Ahmadi,4,0,,,,,,"",""
ball,2,14.4,France,Noman Amjad,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,14.5,France,Noman Amjad,Usman Khan,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,14.6,France,Usman Khan,Noman Amjad,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,15.1,France,Noman Amjad,Usman Khan,Waqas Ali,0,0,,,,,,"",""
ball,2,15.2,France,Noman Amjad,Usman Khan,Waqas Ali,2,0,,,,,,"",""
ball,2,15.3,France,Noman Amjad,Usman Khan,Waqas Ali,0,1,,,,1,,"",""
ball,2,15.4,France,Usman Khan,Noman Amjad,Waqas Ali,1,0,,,,,,"",""
ball,2,15.5,France,Noman Amjad,Usman Khan,Waqas Ali,0,0,,,,,,bowled,Noman Amjad
ball,2,15.6,France,Zaheer Zahiri,Usman Khan,Waqas Ali,4,0,,,,,,"",""
ball,2,16.1,France,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,16.2,France,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,16.3,France,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,2,0,,,,,,"",""
ball,2,16.4,France,Usman Khan,Zaheer Zahiri,Khalid Ahmadi,1,0,,,,,,"",""
ball,2,16.5,France,Zaheer Zahiri,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,16.6,France,Zaheer Zahiri,Usman Khan,Khalid Ahmadi,0,0,,,,,,"",""
ball,2,17.1,France,Usman Khan,Zaheer Zahiri,Waqas Ali,2,0,,,,,,"",""
ball,2,17.2,France,Usman Khan,Zaheer Zahiri,Waqas Ali,0,0,,,,,,"",""
ball,2,17.3,France,Usman Khan,Zaheer Zahiri,Waqas Ali,6,0,,,,,,"",""
ball,2,17.4,France,Usman Khan,Zaheer Zahiri,Waqas Ali,0,0,,,,,,caught,Usman Khan
ball,2,17.5,France,S Stanikzay,Zaheer Zahiri,Waqas Ali,1,0,,,,,,"",""
ball,2,17.6,France,Zaheer Zahiri,S Stanikzay,Waqas Ali,1,0,,,,,,"",""
ball,2,18.1,France,Zaheer Zahiri,S Stanikzay,F Khaliq,1,0,,,,,,"",""
ball,2,18.2,France,S Stanikzay,Zaheer Zahiri,F Khaliq,1,0,,,,,,run out,S Stanikzay
ball,2,18.3,France,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,4,0,,,,,,"",""
ball,2,18.4,France,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,6,0,,,,,,"",""
ball,2,18.5,France,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,2,0,,,,,,"",""
ball,2,18.6,France,Zaheer Zahiri,Dawood Ahmadzai,F Khaliq,1,0,,,,,,"",""
ball,2,19.1,France,Zaheer Zahiri,Dawood Ahmadzai,Waqas Ali,1,1,,1,,,,"",""
ball,2,19.2,France,Dawood Ahmadzai,Zaheer Zahiri,Waqas Ali,4,0,,,,,,"",""
ball,2,19.3,France,Dawood Ahmadzai,Zaheer Zahiri,Waqas Ali,2,0,,,,,,"",""
ball,2,19.4,France,Dawood Ahmadzai,Zaheer Zahiri,Waqas Ali,1,0,,,,,,"",""
