ball,1,3.2,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,0,0,,,,,,"",""
ball,1,3.3,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,0,1,1,,,,,"",""
ball,1,3.4,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,0,0,,,,,,"",""
ball,1,3.5,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,0,0,,,,,,"",""
ball,1,3.6,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,1,0,,,,,,"",""
ball,1,3.7,Cayman Islands,YSD Seneveratne,C Hauptfleisch,MO Jones,6,0,,,,,,"",""
ball,1,4.1,Cayman Islands,C Hauptfleisch,YSD Seneveratne,GH O'Brien,1,0,,,,,,"",""
ball,1,4.2,Cayman Islands,YSD Seneveratne,C Hauptfleisch,GH O'Brien,1,0,,,,,,"",""
ball,1,4.3,Cayman Islands,C Hauptfleisch,YSD Seneveratne,GH O'Brien,2,0,,,,,,"",""
ball,1,4.4,Cayman Islands,C Hauptfleisch,YSD Seneveratne,GH O'Brien,0,2,2,,,,,"",""
ball,1,4.5,Cayman Islands,YSD Seneveratne,C Hauptfleisch,GH O'Brien,1,0,,,,,,"",""
ball,1,4.6,Cayman Islands,C Hauptfleisch,YSD Seneveratne,GH O'Brien,1,0,,,,,,"",""
ball,1,4.7,Cayman Islands,YSD Seneveratne,C Hauptfleisch,GH O'Brien,0,0,,,,,,"",""
ball,1,5.1,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,0,0,,,,,,"",""
ball,1,5.2,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,1,0,,,,,,"",""
ball,1,5.3,Cayman Islands,YSD Seneveratne,C Hauptfleisch,MO Jones,0,0,,,,,,"",""
ball,1,5.4,Cayman Islands,YSD Seneveratne,C Hauptfleisch,MO Jones,1,0,,,,,,"",""
ball,1,5.5,Cayman Islands,C Hauptfleisch,YSD Seneveratne,MO Jones,1,0,,,,,,"",""
ball,1,5.6,Cayman Islands,YSD Seneveratne,C Hauptfleisch,MO Jones,0,0,,,,,,"",""
ball,1,6.1,Cayman Islands,C Hauptfleisch,YSD Seneveratne,RJ Trott,1,0,,,,,,"",""
ball,1,6.2,Cayman Islands,YSD Seneveratne,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,6.3,Cayman Islands,YSD Seneveratne,C Hauptfleisch,RJ Trott,0,0,,,,,,caught,YSD Seneveratne
ball,1,6.4,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,1,0,,,,,,"",""
ball,1,6.5,Cayman Islands,C Hauptfleisch,D Cato,RJ Trott,1,0,,,,,,"",""
ball,1,6.6,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,7.1,Cayman Islands,C Hauptfleisch,D Cato,DMW Rawlins,0,1,1,,,,,"",""
ball,1,7.2,Cayman Islands,C Hauptfleisch,D Cato,DMW Rawlins,1,0,,,,,,"",""
ball,1,7.3,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.4,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,2,0,,,,,,"",""
ball,1,7.5,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,1,,,,1,,"",""
ball,1,7.6,Cayman Islands,C Hauptfleisch,D Cato,DMW Rawlins,0,0,,,,,,"",""
ball,1,7.7,Cayman Islands,C Hauptfleisch,D Cato,DMW Rawlins,1,0,,,,,,"",""
ball,1,8.1,Cayman Islands,C Hauptfleisch,D Cato,RJ Trott,1,0,,,,,,"",""
ball,1,8.2,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,8.3,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,8.4,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,8.5,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,8.6,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,9.1,Cayman Islands,C Hauptfleisch,D Cato,DMW Rawlins,1,0,,,,,,"",""
ball,1,9.2,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,9.3,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,9.4,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,9.5,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,9.6,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,10.1,Cayman Islands,C Hauptfleisch,D Cato,RJ Trott,1,0,,,,,,"",""
ball,1,10.2,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,4,0,,,,,,"",""
ball,1,10.3,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,0,0,,,,,,"",""
ball,1,10.4,Cayman Islands,D Cato,C Hauptfleisch,RJ Trott,1,0,,,,,,"",""
ball,1,10.5,Cayman Islands,C Hauptfleisch,D Cato,RJ Trott,0,0,,,,,,"",""
ball,1,10.6,Cayman Islands,C Hauptfleisch,D Cato,RJ Trott,0,0,,,,,,"",""
ball,1,11.1,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,11.2,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,2,0,,,,,,"",""
ball,1,11.3,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,11.4,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,5,5,,,,,"",""
ball,1,11.5,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,1,0,,,,,,"",""
ball,1,11.6,Cayman Islands,C Hauptfleisch,D Cato,DMW Rawlins,1,0,,,,,,"",""
ball,1,11.7,Cayman Islands,D Cato,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,12.1,Cayman Islands,C Hauptfleisch,D Cato,KS Leverock,2,0,,,,,,"",""
ball,1,12.2,Cayman Islands,C Hauptfleisch,D Cato,KS Leverock,4,0,,,,,,"",""
ball,1,12.3,Cayman Islands,C Hauptfleisch,D Cato,KS Leverock,4,0,,,,,,"",""
ball,1,12.4,Cayman Islands,C Hauptfleisch,D Cato,KS Leverock,4,0,,,,,,"",""
ball,1,12.5,Cayman Islands,C Hauptfleisch,D Cato,KS Leverock,0,1,,,1,,,"",""
ball,1,12.6,Cayman Islands,D Cato,C Hauptfleisch,KS Leverock,2,0,,,,,,"",""
ball,1,13.1,Cayman Islands,C Hauptfleisch,D Cato,MO Jones,1,0,,,,,,"",""
ball,1,13.2,Cayman Islands,D Cato,C Hauptfleisch,MO Jones,1,0,,,,,,"",""
ball,1,13.3,Cayman Islands,C Hauptfleisch,D Cato,MO Jones,1,0,,,,,,"",""
ball,1,13.4,Cayman Islands,D Cato,C Hauptfleisch,MO Jones,1,0,,,,,,"",""
ball,1,13.5,Cayman Islands,C Hauptfleisch,D Cato,MO Jones,1,0,,,,,,"",""
ball,1,13.6,Cayman Islands,D Cato,C Hauptfleisch,MO Jones,4,1,,1,,,,"",""
ball,1,13.7,Cayman Islands,D Cato,C Hauptfleisch,MO Jones,1,0,,,,,,"",""
ball,1,14.1,Cayman Islands,D Cato,C Hauptfleisch,OGL Bascome,0,0,,,,,,"",""
ball,1,14.2,Cayman Islands,D Cato,C Hauptfleisch,OGL Bascome,0,0,,,,,,run out,D Cato
ball,1,14.3,Cayman Islands,GM Strydom,C Hauptfleisch,OGL Bascome,0,0,,,,,,caught,GM Strydom
ball,1,14.4,Cayman Islands,C Hauptfleisch,T Taylor,OGL Bascome,1,0,,,,,,"",""
ball,1,14.5,Cayman Islands,T Taylor,C Hauptfleisch,OGL Bascome,0,0,,,,,,"",""
ball,1,14.6,Cayman Islands,T Taylor,C Hauptfleisch,OGL Bascome,1,0,,,,,,"",""
ball,1,15.1,Cayman Islands,T Taylor,C Hauptfleisch,DMW Rawlins,1,0,,,,,,"",""
ball,1,15.2,Cayman Islands,C Hauptfleisch,T Taylor,DMW Rawlins,1,0,,,,,,"",""
ball,1,15.3,Cayman Islands,T Taylor,C Hauptfleisch,DMW Rawlins,0,0,,,,,,"",""
ball,1,15.4,Cayman Islands,T Taylor,C Hauptfleisch,DMW Rawlins,1,0,,,,,,"",""
ball,1,15.5,Cayman Islands,C Hauptfleisch,T Taylor,DMW Rawlins,6,0,,,,,,"",""
ball,1,15.6,Cayman Islands,C Hauptfleisch,T Taylor,DMW Rawlins,1,0,,,,,,"",""
ball,1,16.1,Cayman Islands,C Hauptfleisch,T Taylor,OGL Bascome,1,0,,,,,,"",""
ball,1,16.2,Cayman Islands,T Taylor,C Hauptfleisch,OGL Bascome,0,0,,,,,,caught,T Taylor
ball,1,16.3,Cayman Islands,C Wright,C Hauptfleisch,OGL Bascome,0,0,,,,,,bowled,C Wright
ball,1,16.4,Cayman Islands,P Manning,C Hauptfleisch,OGL Bascome,1,0,,,,,,"",""
ball,1,16.5,Cayman Islands,C Hauptfleisch,P Manning,OGL Bascome,0,0,,,,,,caught,C Hauptfleisch
ball,1,16.6,Cayman Islands,P Manning,LHB Harrington-Myers,OGL Bascome,1,0,,,,,,"",""
ball,1,17.1,Cayman Islands,P Manning,LHB Harrington-Myers,RJ Trott,1,0,,,,,,"",""
ball,1,17.2,Cayman Islands,LHB Harrington-Myers,P Manning,RJ Trott,1,0,,,,,,"",""
ball,1,17.3,Cayman Islands,P Manning,LHB Harrington-Myers,RJ Trott,1,0,,,,,,"",""
ball,1,17.4,Cayman Islands,LHB Harrington-Myers,P Manning,RJ Trott,1,0,,,,,,"",""
ball,1,17.5,Cayman Islands,P Manning,LHB Harrington-Myers,RJ Trott,1,0,,,,,,"",""
ball,1,17.6,Cayman Islands,LHB Harrington-Myers,P Manning,RJ Trott,0,0,,,,,,caught,LHB Harrington-Myers
ball,1,18.1,Cayman Islands,KR Ebanks,P Manning,OGL Bascome,1,0,,,,,,"",""
ball,1,18.2,Cayman Islands,P Manning,KR Ebanks,OGL Bascome,1,0,,,,,,"",""
ball,1,18.3,Cayman Islands,KR Ebanks,P Manning,OGL Bascome,1,0,,,,,,"",""
ball,1,18.4,Cayman Islands,P Manning,KR Ebanks,OGL Bascome,1,0,,,,,,"",""
ball,1,18.5,Cayman Islands,KR Ebanks,P Manning,OGL Bascome,0,0,,,,,,"",""
ball,1,18.6,Cayman Islands,KR Ebanks,P Manning,OGL Bascome,1,0,,,,,,"",""
ball,1,19.1,Cayman Islands,KR Ebanks,P Manning,GH O'Brien,0,0,,,,,,bowled,KR Ebanks
ball,1,19.2,Cayman Islands,A Morris,P Manning,GH O'Brien,0,0,,,,,,"",""
ball,1,19.3,Cayman Islands,A Morris,P Manning,GH O'Brien,0,0,,,,,,"",""
ball,1,19.4,Cayman Islands,A Morris,P Manning,GH O'Brien,0,0,,,,,,bowled,A Morris
ball,1,19.5,Cayman Islands,AF Ifill,P Manning,GH O'Brien,0,0,,,,,,"",""
ball,1,19.6,Cayman Islands,AF Ifill,P Manning,GH O'Brien,6,0,,,,,,"",""
ball,2,0.1,Bermuda,O Bascome,TS Fray,A Morris,1,0,,,,,,"",""
ball,2,0.2,Bermuda,TS Fray,O Bascome,A Morris,0,0,,,,,,"",""
ball,2,0.3,Bermuda,TS Fray,O Bascome,A Morris,0,0,,,,,,"",""
ball,2,0.4,Bermuda,TS Fray,O Bascome,A Morris,0,0,,,,,,lbw,TS Fray
ball,2,0.5,Bermuda,OGL Bascome,O Bascome,A Morris,0,0,,,,,,"",""
ball,2,0.6,Bermuda,OGL Bascome,O Bascome,A Morris,0,0,,,,,,"",""
ball,2,1.1,Bermuda,O Bascome,OGL Bascome,KR Ebanks,1,0,,,,,,"",""
ball,2,1.2,Bermuda,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,1.3,Bermuda,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,1.4,Bermuda,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,1.5,Bermuda,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,1.6,Bermuda,OGL Bascome,O Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,2.1,Bermuda,O Bascome,OGL Bascome,AF Ifill,0,0,,,,,,"",""
ball,2,2.2,Bermuda,O Bascome,OGL Bascome,AF Ifill,4,0,,,,,,"",""
ball,2,2.3,Bermuda,O Bascome,OGL Bascome,AF Ifill,0,0,,,,,,"",""
ball,2,2.4,Bermuda,O Bascome,OGL Bascome,AF Ifill,0,0,,,,,,caught,O Bascome
ball,2,2.5,Bermuda,OGL Bascome,DMW Rawlins,AF Ifill,0,0,,,,,,"",""
ball,2,2.6,Bermuda,OGL Bascome,DMW Rawlins,AF Ifill,2,0,,,,,,"",""
ball,2,3.1,Bermuda,DMW Rawlins,OGL Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,3.2,Bermuda,DMW Rawlins,OGL Bascome,KR Ebanks,0,1,1,,,,,"",""
ball,2,3.3,Bermuda,DMW Rawlins,OGL Bascome,KR Ebanks,1,0,,,,,,"",""
ball,2,3.4,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,"",""
ball,2,3.5,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,"",""
ball,2,3.6,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,1,0,,,,,,"",""
ball,2,3.7,Bermuda,DMW Rawlins,OGL Bascome,KR Ebanks,2,0,,,,,,"",""
ball,2,4.1,Bermuda,OGL Bascome,DMW Rawlins,C Wright,0,0,,,,,,"",""
ball,2,4.2,Bermuda,OGL Bascome,DMW Rawlins,C Wright,4,0,,,,,,"",""
ball,2,4.3,Bermuda,OGL Bascome,DMW Rawlins,C Wright,4,0,,,,,,"",""
ball,2,4.4,Bermuda,OGL Bascome,DMW Rawlins,C Wright,1,0,,,,,,"",""
ball,2,4.5,Bermuda,DMW Rawlins,OGL Bascome,C Wright,0,0,,,,,,"",""
ball,2,4.6,Bermuda,DMW Rawlins,OGL Bascome,C Wright,0,0,,,,,,"",""
ball,2,5.1,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,0,2,2,,,,,"",""
ball,2,5.2,Bermuda,DMW Rawlins,OGL Bascome,KR Ebanks,0,0,,,,,,"",""
ball,2,5.3,Bermuda,DMW Rawlins,OGL Bascome,KR Ebanks,1,0,,,,,,"",""
ball,2,5.4,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,"",""
ball,2,5.5,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,6,0,,,,,,"",""
ball,2,5.6,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,0,0,,,,,,"",""
ball,2,5.7,Bermuda,OGL Bascome,DMW Rawlins,KR Ebanks,4,0,,,,,,"",""
ball,2,6.1,Bermuda,DMW Rawlins,OGL Bascome,A Morris,0,0,,,,,,"",""
ball,2,6.2,Bermuda,DMW Rawlins,OGL Bascome,A Morris,1,0,,,,,,"",""
ball,2,6.3,Bermuda,OGL Bascome,DMW Rawlins,A Morris,0,0,,,,,,"",""
ball,2,6.4,Bermuda,OGL Bascome,DMW Rawlins,A Morris,0,0,,,,,,bowled,OGL Bascome
ball,2,6.5,Bermuda,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,"",""
ball,2,6.6,Bermuda,DMW Rawlins,KS Leverock,A Morris,0,0,,,,,,"",""
ball,2,7.1,Bermuda,KS Leverock,DMW Rawlins,P Manning,1,0,,,,,,"",""
ball,2,7.2,Bermuda,DMW Rawlins,KS Leverock,P Manning,2,0,,,,,,"",""
ball,2,7.3,Bermuda,DMW Rawlins,KS Leverock,P Manning,1,0,,,,,,"",""
ball,2,7.4,Bermuda,KS Leverock,DMW Rawlins,P Manning,1,0,,,,,,"",""
ball,2,7.5,Bermuda,DMW Rawlins,KS Leverock,P Manning,0,0,,,,,,"",""
ball,2,7.6,Bermuda,DMW Rawlins,KS Leverock,P Manning,1,0,,,,,,"",""
ball,2,8.1,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,"",""
ball,2,8.2,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,1,1,,,,,"",""
ball,2,8.3,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,"",""
ball,2,8.4,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,"",""
ball,2,8.5,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,2,0,,,,,,"",""
ball,2,8.6,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,0,0,,,,,,"",""
ball,2,8.7,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,1,0,,,,,,"",""
ball,2,9.1,Bermuda,DMW Rawlins,KS Leverock,LHB Harrington-Myers,6,0,,,,,,"",""
ball,2,9.2,Bermuda,DMW Rawlins,KS Leverock,LHB Harrington-Myers,0,1,1,,,,,"",""
ball,2,9.3,Bermuda,DMW Rawlins,KS Leverock,LHB Harrington-Myers,1,0,,,,,,"",""
ball,2,9.4,Bermuda,KS Leverock,DMW Rawlins,LHB Harrington-Myers,0,0,,,,,,"",""
ball,2,9.5,Bermuda,KS Leverock,DMW Rawlins,LHB Harrington-Myers,1,0,,,,,,"",""
ball,2,9.6,Bermuda,DMW Rawlins,KS Leverock,LHB Harrington-Myers,4,0,,,,,,"",""
ball,2,9.7,Bermuda,DMW Rawlins,KS Leverock,LHB Harrington-Myers,0,0,,,,,,"",""
ball,2,10.1,Bermuda,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,"",""
ball,2,10.2,Bermuda,DMW Rawlins,KS Leverock,A Morris,1,0,,,,,,"",""
ball,2,10.3,Bermuda,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,"",""
ball,2,10.4,Bermuda,DMW Rawlins,KS Leverock,A Morris,6,0,,,,,,"",""
ball,2,10.5,Bermuda,DMW Rawlins,KS Leverock,A Morris,1,0,,,,,,"",""
ball,2,10.6,Bermuda,KS Leverock,DMW Rawlins,A Morris,1,0,,,,,,"",""
ball,2,11.1,Bermuda,KS Leverock,DMW Rawlins,AF Ifill,0,0,,,,,,"",""
ball,2,11.2,Bermuda,KS Leverock,DMW Rawlins,AF Ifill,4,0,,,,,,"",""
ball,2,11.3,Bermuda,KS Leverock,DMW Rawlins,AF Ifill,1,0,,,,,,"",""
ball,2,11.4,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,6,0,,,,,,"",""
ball,2,11.5,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,6,0,,,,,,"",""
ball,2,11.6,Bermuda,DMW Rawlins,KS Leverock,AF Ifill,6,0,,,,,,"",""
ball,2,12.1,Bermuda,KS Leverock,DMW Rawlins,T Taylor,0,0,,,,,,"",""
ball,2,12.2,Bermuda,KS Leverock,DMW Rawlins,T Taylor,6,0,,,,,,"",""
ball,2,12.3,Bermuda,KS Leverock,DMW Rawlins,T Taylor,0,0,,,,,,"",""
ball,2,12.4,Bermuda,KS Leverock,DMW Rawlins,T Taylor,4,0,,,,,,"",""
ball,2,12.5,Bermuda,KS Leverock,DMW Rawlins,T Taylor,1,0,,,,,,"",""
ball,2,12.6,Bermuda,DMW Rawlins,KS Leverock,T Taylor,0,1,1,,,,,"",""
ball,2,12.7,Bermuda,DMW Rawlins,KS Leverock,T Taylor,0,0,,,,,,caught,DMW Rawlins
ball,2,13.1,Bermuda,KS Leverock,RJ Trott,A Morris,0,0,,,,,,"",""
ball,2,13.2,Bermuda,KS Leverock,RJ Trott,A Morris,0,0,,,,,,"",""
ball,2,13.3,Bermuda,KS Leverock,RJ Trott,A Morris,1,0,,,,,,"",""
ball,2,13.4,Bermuda,RJ Trott,KS Leverock,A Morris,1,0,,,,,,"",""
ball,2,13.5,Bermuda,KS Leverock,RJ Trott,A Morris,1,0,,,,,,"",""
ball,2,13.6,Bermuda,RJ Trott,KS Leverock,A Morris,0,0,,,,,,"",""
ball,2,14.1,Bermuda,KS Leverock,RJ Trott,T Taylor,0,0,,,,,,"",""
ball,2,14.2,Bermuda,KS Leverock,RJ Trott,T Taylor,1,0,,,,,,"",""
ball,2,14.3,Bermuda,RJ Trott,KS Leverock,T Taylor,0,0,,,,,,"",""
ball,2,14.4,Bermuda,RJ Trott,KS Leverock,T Taylor,2,0,,,,,,"",""
ball,2,14.5,Bermuda,RJ Trott,KS Leverock,T Taylor,1,0,,,,,,"",""
ball,2,14.6,Bermuda,KS Leverock,RJ Trott,T Taylor,1,0,,,,,,"",""
ball,2,15.1,Bermuda,KS Leverock,RJ Trott,P Manning,1,0,,,,,,"",""
ball,2,15.2,Bermuda,RJ Trott,KS Leverock,P Manning,0,1,1,,,,,"",""
ball,2,15.3,Bermuda,RJ Trott,KS Leverock,P Manning,1,0,,,,,,"",""
