ball,1,6.3,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,1,0,,,,,,"",""
ball,1,6.4,Myanmar,Khin Aye,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,"",""
ball,1,6.5,Myanmar,Khin Aye,Pyae Phyo Wai,Shiraz Khan,1,0,,,,,,"",""
ball,1,6.6,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,2,0,,,,,,"",""
ball,1,7.1,Myanmar,Khin Aye,Pyae Phyo Wai,MNM Aslam,0,0,,,,,,"",""
ball,1,7.2,Myanmar,Khin Aye,Pyae Phyo Wai,MNM Aslam,1,0,,,,,,"",""
ball,1,7.3,Myanmar,Pyae Phyo Wai,Khin Aye,MNM Aslam,0,0,,,,,,"",""
ball,1,7.4,Myanmar,Pyae Phyo Wai,Khin Aye,MNM Aslam,1,0,,,,,,"",""
ball,1,7.5,Myanmar,Khin Aye,Pyae Phyo Wai,MNM Aslam,0,0,,,,,,"",""
ball,1,7.6,Myanmar,Khin Aye,Pyae Phyo Wai,MNM Aslam,0,0,,,,,,"",""
ball,1,8.1,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,2,,,2,,,"",""
ball,1,8.2,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.3,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.4,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.5,Myanmar,Pyae Phyo Wai,Khin Aye,Shiraz Khan,1,0,,,,,,"",""
ball,1,8.6,Myanmar,Khin Aye,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,bowled,Khin Aye
ball,1,9.1,Myanmar,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.2,Myanmar,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.3,Myanmar,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,1,0,,,,,,"",""
ball,1,9.4,Myanmar,H Lin Aung,Pyae Phyo Wai,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.5,Myanmar,H Lin Aung,Pyae Phyo Wai,Adnan Idrees,0,0,,,,,,"",""
ball,1,9.6,Myanmar,H Lin Aung,Pyae Phyo Wai,Adnan Idrees,0,0,,,,,,"",""
ball,1,10.1,Myanmar,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,10.2,Myanmar,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,10.3,Myanmar,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,10.4,Myanmar,Pyae Phyo Wai,H Lin Aung,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.5,Myanmar,H Lin Aung,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,"",""
ball,1,10.6,Myanmar,H Lin Aung,Pyae Phyo Wai,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.1,Myanmar,Pyae Phyo Wai,H Lin Aung,Adnan Idrees,0,0,,,,,,caught,Pyae Phyo Wai
ball,1,11.2,Myanmar,Thuya Aung,H Lin Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,11.3,Myanmar,Thuya Aung,H Lin Aung,Adnan Idrees,1,0,,,,,,"",""
ball,1,11.4,Myanmar,H Lin Aung,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,11.5,Myanmar,H Lin Aung,Thuya Aung,Adnan Idrees,1,0,,,,,,"",""
ball,1,11.6,Myanmar,Thuya Aung,H Lin Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,12.1,Myanmar,H Lin Aung,Thuya Aung,Shiraz Khan,1,0,,,,,,"",""
ball,1,12.2,Myanmar,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.3,Myanmar,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.4,Myanmar,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.5,Myanmar,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.6,Myanmar,Thuya Aung,H Lin Aung,Shiraz Khan,0,0,,,,,,"",""
ball,1,13.1,Myanmar,H Lin Aung,Thuya Aung,Adnan Idrees,0,0,,,,,,stumped,H Lin Aung
ball,1,13.2,Myanmar,Nay Lin Htun,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,13.3,Myanmar,Nay Lin Htun,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,13.4,Myanmar,Nay Lin Htun,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,13.5,Myanmar,Nay Lin Htun,Thuya Aung,Adnan Idrees,1,0,,,,,,"",""
ball,1,13.6,Myanmar,Thuya Aung,Nay Lin Htun,Adnan Idrees,1,0,,,,,,"",""
ball,1,14.1,Myanmar,Thuya Aung,Nay Lin Htun,Yasin Patel,0,0,,,,,,"",""
ball,1,14.2,Myanmar,Thuya Aung,Nay Lin Htun,Yasin Patel,0,0,,,,,,"",""
ball,1,14.3,Myanmar,Thuya Aung,Nay Lin Htun,Yasin Patel,1,0,,,,,,"",""
ball,1,14.4,Myanmar,Nay Lin Htun,Thuya Aung,Yasin Patel,0,0,,,,,,"",""
ball,1,14.5,Myanmar,Nay Lin Htun,Thuya Aung,Yasin Patel,0,0,,,,,,caught,Nay Lin Htun
ball,1,14.6,Myanmar,Paing Danu,Thuya Aung,Yasin Patel,2,0,,,,,,"",""
ball,1,15.1,Myanmar,Thuya Aung,Paing Danu,Adnan Idrees,0,0,,,,,,"",""
ball,1,15.2,Myanmar,Thuya Aung,Paing Danu,Adnan Idrees,1,0,,,,,,"",""
ball,1,15.3,Myanmar,Paing Danu,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,15.4,Myanmar,Paing Danu,Thuya Aung,Adnan Idrees,4,0,,,,,,"",""
ball,1,15.5,Myanmar,Paing Danu,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,15.6,Myanmar,Paing Danu,Thuya Aung,Adnan Idrees,0,0,,,,,,"",""
ball,1,16.1,Myanmar,Thuya Aung,Paing Danu,MNM Aslam,1,0,,,,,,"",""
ball,1,16.2,Myanmar,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,"",""
ball,1,16.3,Myanmar,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,"",""
ball,1,16.4,Myanmar,Paing Danu,Thuya Aung,MNM Aslam,2,0,,,,,,"",""
ball,1,16.5,Myanmar,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,"",""
ball,1,16.6,Myanmar,Paing Danu,Thuya Aung,MNM Aslam,0,0,,,,,,"",""
ball,1,17.1,Myanmar,Thuya Aung,Paing Danu,Yasin Patel,1,0,,,,,,"",""
ball,1,17.2,Myanmar,Paing Danu,Thuya Aung,Yasin Patel,0,0,,,,,,"",""
ball,1,17.3,Myanmar,Paing Danu,Thuya Aung,Yasin Patel,0,0,,,,,,"",""
ball,1,17.4,Myanmar,Paing Danu,Thuya Aung,Yasin Patel,0,0,,,,,,"",""
ball,1,17.5,Myanmar,Paing Danu,Thuya Aung,Yasin Patel,1,0,,,,,,"",""
ball,1,17.6,Myanmar,Thuya Aung,Paing Danu,Yasin Patel,0,0,,,,,,stumped,Thuya Aung
ball,1,18.1,Myanmar,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,"",""
ball,1,18.2,Myanmar,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,"",""
ball,1,18.3,Myanmar,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,"",""
ball,1,18.4,Myanmar,Paing Danu,H Lin Oo,MNM Aslam,0,0,,,,,,"",""
ball,1,18.5,Myanmar,Paing Danu,H Lin Oo,MNM Aslam,1,0,,,,,,"",""
ball,1,18.6,Myanmar,H Lin Oo,Paing Danu,MNM Aslam,0,0,,,,,,"",""
ball,1,19.1,Myanmar,Paing Danu,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,19.2,Myanmar,Paing Danu,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,19.3,Myanmar,Paing Danu,H Lin Oo,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,19.4,Myanmar,Paing Danu,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,bowled,Paing Danu
ball,1,19.5,Myanmar,Swann Htet Ko Ko,H Lin Oo,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,19.6,Myanmar,Swann Htet Ko Ko,H Lin Oo,Mohamed Shafeeq,1,0,,,,,,"",""
ball,2,0.1,Kuwait,R Sandaruwan,CV Anto,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,0.2,Kuwait,CV Anto,R Sandaruwan,Pyae Phyo Wai,4,0,,,,,,"",""
ball,2,0.3,Kuwait,CV Anto,R Sandaruwan,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,0.4,Kuwait,R Sandaruwan,CV Anto,Pyae Phyo Wai,6,0,,,,,,"",""
ball,2,0.5,Kuwait,R Sandaruwan,CV Anto,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,0.6,Kuwait,CV Anto,R Sandaruwan,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,1.1,Kuwait,CV Anto,R Sandaruwan,Paing Danu,1,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,CV Anto,Paing Danu,2,0,,,,,,"",""
ball,2,1.3,Kuwait,R Sandaruwan,CV Anto,Paing Danu,6,0,,,,,,"",""
ball,2,1.4,Kuwait,R Sandaruwan,CV Anto,Paing Danu,4,0,,,,,,"",""
ball,2,1.5,Kuwait,R Sandaruwan,CV Anto,Paing Danu,0,0,,,,,,bowled,R Sandaruwan
ball,2,1.6,Kuwait,Adnan Idrees,CV Anto,Paing Danu,0,0,,,,,,"",""
ball,2,2.1,Kuwait,CV Anto,Adnan Idrees,Pyae Phyo Wai,6,0,,,,,,"",""
ball,2,2.2,Kuwait,CV Anto,Adnan Idrees,Pyae Phyo Wai,0,0,,,,,,"",""
ball,2,2.3,Kuwait,CV Anto,Adnan Idrees,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,2.4,Kuwait,Adnan Idrees,CV Anto,Pyae Phyo Wai,2,0,,,,,,"",""
ball,2,2.5,Kuwait,Adnan Idrees,CV Anto,Pyae Phyo Wai,0,1,1,,,,,"",""
ball,2,2.6,Kuwait,Adnan Idrees,CV Anto,Pyae Phyo Wai,0,0,,,,,,caught,Adnan Idrees
ball,2,2.7,Kuwait,Meet Bhavsar,CV Anto,Pyae Phyo Wai,1,0,,,,,,"",""
ball,2,3.1,Kuwait,Meet Bhavsar,CV Anto,Paing Danu,6,0,,,,,,"",""
ball,2,3.2,Kuwait,Meet Bhavsar,CV Anto,Paing Danu,0,0,,,,,,"",""
ball,2,3.3,Kuwait,Meet Bhavsar,CV Anto,Paing Danu,4,0,,,,,,"",""
