ball,2,1.1,United Arab Emirates,Waseem Muhammad,V Aravind,Rizwan Butt,1,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,1,1,,,,,"",""
ball,2,1.3,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,2,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,1,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,Waseem Muhammad,V Aravind,Rizwan Butt,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,V Aravind,Waseem Muhammad,Ali Dawood,4,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,V Aravind,Waseem Muhammad,Ali Dawood,4,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,V Aravind,Waseem Muhammad,Ali Dawood,2,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,V Aravind,Waseem Muhammad,Ali Dawood,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,V Aravind,Waseem Muhammad,Ali Dawood,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Waseem Muhammad,V Aravind,Ali Dawood,6,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,1,1,,,,,"",""
ball,2,3.3,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,1,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,V Aravind,Rizwan Butt,1,0,,,,,,"",""
ball,2,3.7,United Arab Emirates,V Aravind,Waseem Muhammad,Rizwan Butt,1,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,V Aravind,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,V Aravind,Waseem Muhammad,Imran Anwar,4,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,V Aravind,Waseem Muhammad,Imran Anwar,4,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,V Aravind,Waseem Muhammad,Imran Anwar,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Waseem Muhammad,V Aravind,Imran Anwar,1,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,V Aravind,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,V Aravind,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Waseem Muhammad,V Aravind,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Waseem Muhammad,V Aravind,Imran Anwar,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,V Aravind,Waseem Muhammad,Imran Anwar,0,0,,,,,,bowled,V Aravind
ball,2,6.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,0,5,5,,,,,"",""
ball,2,6.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Waseem Muhammad,Asif Khan,Imran Anwar,4,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,2,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Waseem Muhammad,Asif Khan,Imran Anwar,1,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Imran Anwar,1,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Waseem Muhammad,Asif Khan,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Asif Khan,Waseem Muhammad,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Asif Khan,Waseem Muhammad,S Veerapathiran,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Waseem Muhammad,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Asif Khan,Waseem Muhammad,S Veerapathiran,0,2,2,,,,,"",""
ball,2,10.4,United Arab Emirates,Waseem Muhammad,Asif Khan,S Veerapathiran,6,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Waseem Muhammad,Asif Khan,S Veerapathiran,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Asif Khan,Waseem Muhammad,S Veerapathiran,0,0,,,,,,caught,Asif Khan
ball,2,10.7,United Arab Emirates,Basil Hameed,Waseem Muhammad,S Veerapathiran,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Waseem Muhammad,Basil Hameed,Mohsin Zaki,0,0,,,,,,caught,Waseem Muhammad
ball,2,11.2,United Arab Emirates,Ali Naseer,Basil Hameed,Mohsin Zaki,1,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Basil Hameed,Ali Naseer,Mohsin Zaki,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Basil Hameed,Ali Naseer,Mohsin Zaki,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Basil Hameed,Ali Naseer,Mohsin Zaki,1,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Ali Naseer,Basil Hameed,Mohsin Zaki,6,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Basil Hameed,Ali Naseer,S Veerapathiran,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Ali Naseer,Basil Hameed,S Veerapathiran,2,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Ali Naseer,Basil Hameed,S Veerapathiran,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Basil Hameed,Ali Naseer,S Veerapathiran,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Ali Naseer,Basil Hameed,S Veerapathiran,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Ali Naseer,Basil Hameed,S Veerapathiran,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Basil Hameed,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,lbw,Basil Hameed
ball,2,13.2,United Arab Emirates,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Nilansh Keswani,Ali Naseer,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Ali Naseer,Nilansh Keswani,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Nilansh Keswani,Ali Naseer,Haider Butt,1,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Ali Naseer,Nilansh Keswani,Haider Butt,2,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Ali Naseer,Nilansh Keswani,Haider Butt,0,1,,,,1,,"",""
ball,2,14.4,United Arab Emirates,Nilansh Keswani,Ali Naseer,Haider Butt,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Nilansh Keswani,Ali Naseer,Haider Butt,1,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Ali Naseer,Nilansh Keswani,Haider Butt,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Ali Naseer,Nilansh Keswani,Ali Dawood,0,0,,,,,,bowled,Ali Naseer
ball,2,15.2,United Arab Emirates,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,2,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Mohammed Faraazuddin,Nilansh Keswani,Ali Dawood,1,0,,,,,,"",""
