ball,1,7.3,Pakistan,Natalia Pervaiz,Sadaf Shamas,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.4,Pakistan,Natalia Pervaiz,Sadaf Shamas,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Sadaf Shamas,Natalia Pervaiz,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Sadaf Shamas,Natalia Pervaiz,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Sadaf Shamas,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Sadaf Shamas,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,caught,Sadaf Shamas
ball,1,8.3,Pakistan,Nida Dar,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Nida Dar,Natalia Pervaiz,Rabeya Khan,1,0,,,,,,"",""
ball,1,8.5,Pakistan,Natalia Pervaiz,Nida Dar,Rabeya Khan,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Natalia Pervaiz,Nida Dar,Rabeya Khan,1,0,,,,,,"",""
ball,1,9.1,Pakistan,Natalia Pervaiz,Nida Dar,Sultana Khatun,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Nida Dar,Natalia Pervaiz,Sultana Khatun,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Natalia Pervaiz,Nida Dar,Sultana Khatun,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Natalia Pervaiz,Nida Dar,Sultana Khatun,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Nida Dar,Natalia Pervaiz,Sultana Khatun,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Natalia Pervaiz,Nida Dar,Sultana Khatun,2,0,,,,,,"",""
ball,1,10.1,Pakistan,Nida Dar,Natalia Pervaiz,Rabeya Khan,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Natalia Pervaiz,Nida Dar,Rabeya Khan,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Natalia Pervaiz,Nida Dar,Rabeya Khan,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Nida Dar,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,"",""
ball,1,10.5,Pakistan,Nida Dar,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Nida Dar,Natalia Pervaiz,Rabeya Khan,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Natalia Pervaiz,Nida Dar,Shorna Akter,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Natalia Pervaiz,Nida Dar,Shorna Akter,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Nida Dar,Natalia Pervaiz,Shorna Akter,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Natalia Pervaiz,Nida Dar,Shorna Akter,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Nida Dar,Natalia Pervaiz,Shorna Akter,1,0,,,,,,"",""
ball,1,11.6,Pakistan,Natalia Pervaiz,Nida Dar,Shorna Akter,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Nida Dar,Natalia Pervaiz,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Natalia Pervaiz,Nida Dar,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,12.3,Pakistan,Nida Dar,Natalia Pervaiz,Sanjida Akter Meghla,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Natalia Pervaiz,Nida Dar,Sanjida Akter Meghla,0,1,1,,,,,"",""
ball,1,12.5,Pakistan,Natalia Pervaiz,Nida Dar,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Natalia Pervaiz,Nida Dar,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,12.7,Pakistan,Natalia Pervaiz,Nida Dar,Sanjida Akter Meghla,0,0,,,,,,stumped,Natalia Pervaiz
ball,1,13.1,Pakistan,Nida Dar,Aliya Riaz,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Nida Dar,Aliya Riaz,Rabeya Khan,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Aliya Riaz,Nida Dar,Rabeya Khan,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Nida Dar,Aliya Riaz,Rabeya Khan,4,0,,,,,,"",""
ball,1,13.5,Pakistan,Nida Dar,Aliya Riaz,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Nida Dar,Aliya Riaz,Rabeya Khan,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Nida Dar,Aliya Riaz,Shorna Akter,0,0,,,,,,bowled,Nida Dar
ball,1,14.2,Pakistan,Umm-e-Hani,Aliya Riaz,Shorna Akter,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Umm-e-Hani,Aliya Riaz,Shorna Akter,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Aliya Riaz,Umm-e-Hani,Shorna Akter,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Umm-e-Hani,Aliya Riaz,Shorna Akter,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Umm-e-Hani,Aliya Riaz,Shorna Akter,0,0,,,,,,caught,Umm-e-Hani
ball,1,15.1,Pakistan,Aliya Riaz,Diana Baig,Nahida Akter,0,0,,,,,,"",""
ball,1,15.2,Pakistan,Aliya Riaz,Diana Baig,Nahida Akter,4,0,,,,,,"",""
ball,1,15.3,Pakistan,Aliya Riaz,Diana Baig,Nahida Akter,0,0,,,,,,"",""
ball,1,15.4,Pakistan,Aliya Riaz,Diana Baig,Nahida Akter,0,0,,,,,,run out,Diana Baig
ball,1,15.5,Pakistan,Aliya Riaz,Nashra Sandhu,Nahida Akter,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Nashra Sandhu,Aliya Riaz,Nahida Akter,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Aliya Riaz,Nashra Sandhu,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.2,Pakistan,Aliya Riaz,Nashra Sandhu,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.3,Pakistan,Aliya Riaz,Nashra Sandhu,Rabeya Khan,2,0,,,,,,"",""
ball,1,16.4,Pakistan,Aliya Riaz,Nashra Sandhu,Rabeya Khan,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Nashra Sandhu,Aliya Riaz,Rabeya Khan,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Nashra Sandhu,Aliya Riaz,Rabeya Khan,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Aliya Riaz,Nashra Sandhu,Shorna Akter,0,0,,,,,,"",""
ball,1,17.2,Pakistan,Aliya Riaz,Nashra Sandhu,Shorna Akter,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Nashra Sandhu,Aliya Riaz,Shorna Akter,1,0,,,,,,"",""
ball,1,17.4,Pakistan,Aliya Riaz,Nashra Sandhu,Shorna Akter,4,0,,,,,,"",""
ball,1,17.5,Pakistan,Aliya Riaz,Nashra Sandhu,Shorna Akter,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Aliya Riaz,Nashra Sandhu,Shorna Akter,1,0,,,,,,"",""
ball,1,18.1,Pakistan,Aliya Riaz,Nashra Sandhu,Nahida Akter,1,0,,,,,,"",""
ball,1,18.2,Pakistan,Nashra Sandhu,Aliya Riaz,Nahida Akter,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Nashra Sandhu,Aliya Riaz,Nahida Akter,0,0,,,,,,"",""
ball,1,18.4,Pakistan,Nashra Sandhu,Aliya Riaz,Nahida Akter,0,0,,,,,,"",""
ball,1,18.5,Pakistan,Nashra Sandhu,Aliya Riaz,Nahida Akter,0,0,,,,,,"",""
ball,1,18.6,Pakistan,Nashra Sandhu,Aliya Riaz,Nahida Akter,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Aliya Riaz,Nashra Sandhu,Shorna Akter,0,0,,,,,,stumped,Aliya Riaz
ball,1,19.2,Pakistan,Sadia Iqbal,Nashra Sandhu,Shorna Akter,0,0,,,,,,"",""
ball,1,19.3,Pakistan,Sadia Iqbal,Nashra Sandhu,Shorna Akter,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Nashra Sandhu,Sadia Iqbal,Shorna Akter,0,0,,,,,,"",""
ball,1,19.5,Pakistan,Nashra Sandhu,Sadia Iqbal,Shorna Akter,0,0,,,,,,"",""
ball,1,19.6,Pakistan,Nashra Sandhu,Sadia Iqbal,Shorna Akter,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Shamima Sultana,S Rani,Diana Baig,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,S Rani,Shamima Sultana,Diana Baig,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,S Rani,Shamima Sultana,Diana Baig,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.3,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,2.4,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Shamima Sultana,S Rani,Diana Baig,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Shamima Sultana,S Rani,Diana Baig,4,0,,,,,,"",""
ball,2,3.3,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,1,1,,,,,"",""
ball,2,3.5,Bangladesh,Shamima Sultana,S Rani,Diana Baig,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,0,,,,,,"",""
ball,2,3.7,Bangladesh,Shamima Sultana,S Rani,Diana Baig,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,4,0,,,,,,"",""
ball,2,4.2,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,4,0,,,,,,"",""
ball,2,4.3,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,0,2,,,,2,,"",""
ball,2,4.5,Bangladesh,S Rani,Shamima Sultana,Sadia Iqbal,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Shamima Sultana,S Rani,Sadia Iqbal,0,0,,,,,,caught,Shamima Sultana
ball,2,5.1,Bangladesh,S Rani,S Mostary,Umm-e-Hani,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,S Rani,S Mostary,Umm-e-Hani,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,S Mostary,S Rani,Umm-e-Hani,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,S Rani,S Mostary,Umm-e-Hani,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,S Mostary,S Rani,Umm-e-Hani,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,S Mostary,S Rani,Umm-e-Hani,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,S Rani,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,S Rani,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,S Rani,S Mostary,Nashra Sandhu,0,0,,,,,,caught,S Rani
ball,2,6.4,Bangladesh,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,S Mostary,Nashra Sandhu,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,S Mostary,Umm-e-Hani,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,S Mostary,Nigar Sultana,Umm-e-Hani,2,0,,,,,,"",""
ball,2,7.3,Bangladesh,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.5,Bangladesh,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,S Mostary,Nigar Sultana,Umm-e-Hani,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Nigar Sultana,S Mostary,Nashra Sandhu,0,0,,,,,,caught,Nigar Sultana
ball,2,8.3,Bangladesh,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Shorna Akter,S Mostary,Nashra Sandhu,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,S Mostary,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,S Mostary,Shorna Akter,Nida Dar,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Shorna Akter,S Mostary,Nida Dar,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,S Mostary,Shorna Akter,Nida Dar,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Shorna Akter,S Mostary,Nida Dar,0,2,,,2,,,"",""
ball,2,9.6,Bangladesh,Shorna Akter,S Mostary,Nida Dar,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Shorna Akter,S Mostary,Nashra Sandhu,2,0,,,,,,"",""
ball,2,10.2,Bangladesh,Shorna Akter,S Mostary,Nashra Sandhu,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,S Mostary,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,S Mostary,Shorna Akter,Nashra Sandhu,0,0,,,,,,caught,S Mostary
ball,2,10.5,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,4,0,,,,,,"",""
ball,2,11.1,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Shorna Akter,Ritu Moni,Nashra Sandhu,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Shorna Akter,Ritu Moni,Nashra Sandhu,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Ritu Moni,Shorna Akter,Nashra Sandhu,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,2,,,2,,,"",""
ball,2,13.3,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Shorna Akter,Ritu Moni,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,14.2,Bangladesh,Shorna Akter,Ritu Moni,Sadia Iqbal,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,2,0,,,,,,"",""
ball,2,14.7,Bangladesh,Ritu Moni,Shorna Akter,Sadia Iqbal,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Shorna Akter,Ritu Moni,Nida Dar,1,0,,,,,,"",""
ball,2,15.2,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Ritu Moni,Shorna Akter,Nida Dar,0,0,,,,,,caught,Ritu Moni
ball,2,15.5,Bangladesh,Sultana Khatun,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Sultana Khatun,Shorna Akter,Nida Dar,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Shorna Akter,Sultana Khatun,Umm-e-Hani,0,1,,,,1,,"",""
ball,2,16.2,Bangladesh,Sultana Khatun,Shorna Akter,Umm-e-Hani,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Sultana Khatun,Shorna Akter,Umm-e-Hani,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,Sultana Khatun,Shorna Akter,Umm-e-Hani,0,0,,,,,,"",""
ball,2,16.5,Bangladesh,Sultana Khatun,Shorna Akter,Umm-e-Hani,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Shorna Akter,Sultana Khatun,Umm-e-Hani,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Sultana Khatun,Shorna Akter,Diana Baig,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Sultana Khatun,Shorna Akter,Diana Baig,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Shorna Akter,Sultana Khatun,Diana Baig,0,0,,,,,,"",""
