ball,1,3.3,Estonia,A Vessik,G Madanayake,T Mulepati,1,0,,,,,,"",""
ball,1,3.4,Estonia,G Madanayake,A Vessik,T Mulepati,0,0,,,,,,"",""
ball,1,3.5,Estonia,G Madanayake,A Vessik,T Mulepati,1,0,,,,,,"",""
ball,1,3.6,Estonia,A Vessik,G Madanayake,T Mulepati,0,0,,,,,,"",""
ball,1,4.1,Estonia,G Madanayake,A Vessik,D Unhale,1,0,,,,,,"",""
ball,1,4.2,Estonia,A Vessik,G Madanayake,D Unhale,0,0,,,,,,"",""
ball,1,4.3,Estonia,A Vessik,G Madanayake,D Unhale,1,0,,,,,,"",""
ball,1,4.4,Estonia,G Madanayake,A Vessik,D Unhale,0,0,,,,,,"",""
ball,1,4.5,Estonia,G Madanayake,A Vessik,D Unhale,0,0,,,,,,"",""
ball,1,4.6,Estonia,G Madanayake,A Vessik,D Unhale,1,0,,,,,,"",""
ball,1,5.1,Estonia,G Madanayake,A Vessik,T Mulepati,0,0,,,,,,"",""
ball,1,5.2,Estonia,G Madanayake,A Vessik,T Mulepati,0,0,,,,,,caught,G Madanayake
ball,1,5.3,Estonia,B Wani,A Vessik,T Mulepati,1,0,,,,,,"",""
ball,1,5.4,Estonia,A Vessik,B Wani,T Mulepati,0,0,,,,,,"",""
ball,1,5.5,Estonia,A Vessik,B Wani,T Mulepati,1,0,,,,,,"",""
ball,1,5.6,Estonia,B Wani,A Vessik,T Mulepati,0,0,,,,,,"",""
ball,1,6.1,Estonia,A Vessik,B Wani,M Saastamoinen,0,1,1,,,,,"",""
ball,1,6.2,Estonia,A Vessik,B Wani,M Saastamoinen,0,0,,,,,,"",""
ball,1,6.3,Estonia,A Vessik,B Wani,M Saastamoinen,0,1,1,,,,,"",""
ball,1,6.4,Estonia,A Vessik,B Wani,M Saastamoinen,1,0,,,,,,"",""
ball,1,6.5,Estonia,B Wani,A Vessik,M Saastamoinen,0,0,,,,,,"",""
ball,1,6.6,Estonia,B Wani,A Vessik,M Saastamoinen,1,0,,,,,,"",""
ball,1,6.7,Estonia,A Vessik,B Wani,M Saastamoinen,1,0,,,,,,"",""
ball,1,6.8,Estonia,B Wani,A Vessik,M Saastamoinen,1,0,,,,,,"",""
ball,1,7.1,Estonia,B Wani,A Vessik,R Khullar,0,1,1,,,,,"",""
ball,1,7.2,Estonia,B Wani,A Vessik,R Khullar,0,0,,,,,,caught,B Wani
ball,1,7.3,Estonia,Viktoria Frey,A Vessik,R Khullar,0,0,,,,,,"",""
ball,1,7.4,Estonia,Viktoria Frey,A Vessik,R Khullar,1,0,,,,,,"",""
ball,1,7.5,Estonia,A Vessik,Viktoria Frey,R Khullar,0,0,,,,,,"",""
ball,1,7.6,Estonia,A Vessik,Viktoria Frey,R Khullar,0,1,1,,,,,"",""
ball,1,7.7,Estonia,A Vessik,Viktoria Frey,R Khullar,0,1,1,,,,,"",""
ball,1,7.8,Estonia,A Vessik,Viktoria Frey,R Khullar,1,0,,,,,,"",""
ball,1,7.9,Estonia,Viktoria Frey,A Vessik,R Khullar,1,0,,,,,,"",""
ball,1,8.1,Estonia,Viktoria Frey,A Vessik,M Saastamoinen,2,0,,,,,,"",""
ball,1,8.2,Estonia,Viktoria Frey,A Vessik,M Saastamoinen,0,1,1,,,,,"",""
ball,1,8.3,Estonia,Viktoria Frey,A Vessik,M Saastamoinen,0,1,1,,,,,"",""
ball,1,8.4,Estonia,Viktoria Frey,A Vessik,M Saastamoinen,1,0,,,,,,"",""
ball,1,8.5,Estonia,A Vessik,Viktoria Frey,M Saastamoinen,1,0,,,,,,"",""
ball,1,8.6,Estonia,Viktoria Frey,A Vessik,M Saastamoinen,1,0,,,,,,"",""
ball,1,8.7,Estonia,A Vessik,Viktoria Frey,M Saastamoinen,0,1,1,,,,,"",""
ball,1,8.8,Estonia,A Vessik,Viktoria Frey,M Saastamoinen,0,0,,,,,,"",""
ball,1,8.9,Estonia,A Vessik,Viktoria Frey,M Saastamoinen,0,0,,,,,,"",""
ball,1,9.1,Estonia,Viktoria Frey,A Vessik,P Bhandari,0,0,,,,,,"",""
ball,1,9.2,Estonia,Viktoria Frey,A Vessik,P Bhandari,4,0,,,,,,"",""
ball,1,9.3,Estonia,Viktoria Frey,A Vessik,P Bhandari,1,0,,,,,,"",""
ball,1,9.4,Estonia,A Vessik,Viktoria Frey,P Bhandari,0,0,,,,,,"",""
ball,1,9.5,Estonia,A Vessik,Viktoria Frey,P Bhandari,0,0,,,,,,caught,A Vessik
ball,1,9.6,Estonia,C Lokuge,Viktoria Frey,P Bhandari,0,1,1,,,,,"",""
ball,1,9.7,Estonia,C Lokuge,Viktoria Frey,P Bhandari,4,0,,,,,,"",""
ball,1,10.1,Estonia,Viktoria Frey,C Lokuge,R Khullar,0,1,1,,,,,"",""
ball,1,10.2,Estonia,Viktoria Frey,C Lokuge,R Khullar,0,0,,,,,,"",""
ball,1,10.3,Estonia,Viktoria Frey,C Lokuge,R Khullar,4,0,,,,,,"",""
ball,1,10.4,Estonia,Viktoria Frey,C Lokuge,R Khullar,1,0,,,,,,"",""
ball,1,10.5,Estonia,C Lokuge,Viktoria Frey,R Khullar,0,1,1,,,,,"",""
ball,1,10.6,Estonia,C Lokuge,Viktoria Frey,R Khullar,0,1,1,,,,,"",""
ball,1,10.7,Estonia,C Lokuge,Viktoria Frey,R Khullar,4,0,,,,,,"",""
ball,1,10.8,Estonia,C Lokuge,Viktoria Frey,R Khullar,2,0,,,,,,"",""
ball,1,10.9,Estonia,C Lokuge,Viktoria Frey,R Khullar,0,0,,,,,,"",""
ball,1,11.1,Estonia,Viktoria Frey,C Lokuge,P Bhandari,0,0,,,,,,"",""
ball,1,11.2,Estonia,Viktoria Frey,C Lokuge,P Bhandari,0,1,1,,,,,"",""
ball,1,11.3,Estonia,Viktoria Frey,C Lokuge,P Bhandari,0,0,,,,,,"",""
ball,1,11.4,Estonia,Viktoria Frey,C Lokuge,P Bhandari,2,0,,,,,,"",""
ball,1,11.5,Estonia,Viktoria Frey,C Lokuge,P Bhandari,1,0,,,,,,"",""
ball,1,11.6,Estonia,C Lokuge,Viktoria Frey,P Bhandari,2,0,,,,,,"",""
ball,1,11.7,Estonia,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,"",""
ball,1,12.1,Estonia,Viktoria Frey,C Lokuge,M Saastamoinen,1,0,,,,,,"",""
ball,1,12.2,Estonia,C Lokuge,Viktoria Frey,M Saastamoinen,0,0,,,,,,"",""
ball,1,12.3,Estonia,C Lokuge,Viktoria Frey,M Saastamoinen,4,0,,,,,,"",""
ball,1,12.4,Estonia,C Lokuge,Viktoria Frey,M Saastamoinen,0,0,,,,,,"",""
ball,1,12.5,Estonia,C Lokuge,Viktoria Frey,M Saastamoinen,0,0,,,,,,"",""
ball,1,12.6,Estonia,C Lokuge,Viktoria Frey,M Saastamoinen,1,0,,,,,,"",""
ball,1,13.1,Estonia,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,"",""
ball,1,13.2,Estonia,C Lokuge,Viktoria Frey,P Bhandari,2,0,,,,,,"",""
ball,1,13.3,Estonia,C Lokuge,Viktoria Frey,P Bhandari,0,1,1,,,,,"",""
ball,1,13.4,Estonia,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,"",""
ball,1,13.5,Estonia,C Lokuge,Viktoria Frey,P Bhandari,2,0,,,,,,"",""
ball,1,13.6,Estonia,C Lokuge,Viktoria Frey,P Bhandari,0,0,,,,,,run out,Viktoria Frey
ball,1,13.7,Estonia,C Lokuge,H Kerge,P Bhandari,0,1,1,,,,,"",""
ball,1,13.8,Estonia,C Lokuge,H Kerge,P Bhandari,0,0,,,,,,"",""
ball,1,14.1,Estonia,H Kerge,C Lokuge,H Dassanayake,0,0,,,,,,"",""
ball,1,14.2,Estonia,H Kerge,C Lokuge,H Dassanayake,0,0,,,,,,"",""
ball,1,14.3,Estonia,H Kerge,C Lokuge,H Dassanayake,0,2,2,,,,,"",""
ball,1,14.4,Estonia,C Lokuge,H Kerge,H Dassanayake,0,0,,,,,,"",""
ball,1,14.5,Estonia,C Lokuge,H Kerge,H Dassanayake,0,0,,,,,,"",""
ball,1,14.6,Estonia,C Lokuge,H Kerge,H Dassanayake,1,0,,,,,,"",""
ball,1,14.7,Estonia,H Kerge,C Lokuge,H Dassanayake,0,0,,,,,,"",""
ball,1,15.1,Estonia,C Lokuge,H Kerge,P Bhandari,1,0,,,,,,"",""
ball,1,15.2,Estonia,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,"",""
ball,1,15.3,Estonia,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,"",""
ball,1,15.4,Estonia,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,"",""
ball,1,15.5,Estonia,H Kerge,C Lokuge,P Bhandari,0,0,,,,,,"",""
ball,1,15.6,Estonia,H Kerge,C Lokuge,P Bhandari,1,0,,,,,,"",""
ball,1,16.1,Estonia,H Kerge,C Lokuge,M Saastamoinen,0,0,,,,,,run out,C Lokuge
ball,1,16.2,Estonia,Ragne Hallik,H Kerge,M Saastamoinen,0,0,,,,,,"",""
ball,1,16.3,Estonia,Ragne Hallik,H Kerge,M Saastamoinen,0,2,2,,,,,"",""
ball,1,16.4,Estonia,H Kerge,Ragne Hallik,M Saastamoinen,0,0,,,,,,run out,Ragne Hallik
ball,1,16.5,Estonia,M Valner,H Kerge,M Saastamoinen,0,0,,,,,,"",""
ball,1,16.6,Estonia,M Valner,H Kerge,M Saastamoinen,0,0,,,,,,"",""
ball,1,16.7,Estonia,M Valner,H Kerge,M Saastamoinen,0,0,,,,,,"",""
ball,1,17.1,Estonia,H Kerge,M Valner,A Khullar,0,0,,,,,,"",""
ball,1,17.2,Estonia,H Kerge,M Valner,A Khullar,0,1,1,,,,,"",""
ball,1,17.3,Estonia,H Kerge,M Valner,A Khullar,1,0,,,,,,"",""
ball,1,17.4,Estonia,M Valner,H Kerge,A Khullar,0,0,,,,,,"",""
ball,1,17.5,Estonia,M Valner,H Kerge,A Khullar,0,0,,,,,,"",""
ball,1,17.6,Estonia,M Valner,H Kerge,A Khullar,2,0,,,,,,"",""
ball,1,17.7,Estonia,M Valner,H Kerge,A Khullar,0,0,,,,,,"",""
ball,1,18.1,Estonia,H Kerge,M Valner,D Unhale,0,0,,,,,,"",""
ball,1,18.2,Estonia,H Kerge,M Valner,D Unhale,0,0,,,,,,"",""
ball,1,18.3,Estonia,H Kerge,M Valner,D Unhale,2,0,,,,,,"",""
ball,1,18.4,Estonia,H Kerge,M Valner,D Unhale,0,0,,,,,,bowled,H Kerge
ball,1,18.5,Estonia,E Ellermaa,M Valner,D Unhale,0,0,,,,,,run out,E Ellermaa
ball,1,18.6,Estonia,L Sormus,M Valner,D Unhale,0,0,,,,,,"",""
ball,1,19.1,Estonia,M Valner,L Sormus,T Mulepati,1,0,,,,,,"",""
ball,1,19.2,Estonia,L Sormus,M Valner,T Mulepati,0,1,1,,,,,"",""
ball,1,19.3,Estonia,L Sormus,M Valner,T Mulepati,0,1,1,,,,,"",""
ball,1,19.4,Estonia,L Sormus,M Valner,T Mulepati,0,0,,,,,,"",""
ball,1,19.5,Estonia,L Sormus,M Valner,T Mulepati,1,0,,,,,,"",""
ball,1,19.6,Estonia,M Valner,L Sormus,T Mulepati,0,0,,,,,,caught,M Valner
ball,1,19.7,Estonia,S Pattenden,L Sormus,T Mulepati,1,0,,,,,,"",""
ball,1,19.8,Estonia,L Sormus,S Pattenden,T Mulepati,1,0,,,,,,"",""
ball,2,0.1,Finland,S Sheridan,R Khullar,M Valner,0,0,,,,,,"",""
ball,2,0.2,Finland,S Sheridan,R Khullar,M Valner,0,0,,,,,,bowled,S Sheridan
ball,2,0.3,Finland,D Unhale,R Khullar,M Valner,0,1,1,,,,,"",""
ball,2,0.4,Finland,D Unhale,R Khullar,M Valner,0,0,,,,,,"",""
ball,2,0.5,Finland,D Unhale,R Khullar,M Valner,4,0,,,,,,"",""
ball,2,0.6,Finland,D Unhale,R Khullar,M Valner,0,0,,,,,,"",""
ball,2,0.7,Finland,D Unhale,R Khullar,M Valner,0,0,,,,,,"",""
ball,2,1.1,Finland,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,"",""
ball,2,1.2,Finland,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,"",""
ball,2,1.3,Finland,R Khullar,D Unhale,Viktoria Frey,0,1,1,,,,,"",""
ball,2,1.4,Finland,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,"",""
ball,2,1.5,Finland,R Khullar,D Unhale,Viktoria Frey,0,0,,,,,,bowled,R Khullar
ball,2,1.6,Finland,T Mulepati,D Unhale,Viktoria Frey,0,1,1,,,,,"",""
ball,2,1.7,Finland,T Mulepati,D Unhale,Viktoria Frey,0,0,,,,,,"",""
ball,2,1.8,Finland,T Mulepati,D Unhale,Viktoria Frey,2,0,,,,,,"",""
ball,2,2.1,Finland,D Unhale,T Mulepati,M Valner,0,0,,,,,,caught,D Unhale
ball,2,2.2,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,"",""
ball,2,2.3,Finland,L Martin,T Mulepati,M Valner,0,1,1,,,,,"",""
ball,2,2.4,Finland,L Martin,T Mulepati,M Valner,0,1,1,,,,,"",""
ball,2,2.5,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,"",""
ball,2,2.6,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,"",""
ball,2,2.7,Finland,L Martin,T Mulepati,M Valner,1,0,,,,,,"",""
ball,2,2.8,Finland,T Mulepati,L Martin,M Valner,0,0,,,,,,"",""
ball,2,3.1,Finland,L Martin,T Mulepati,Viktoria Frey,2,0,,,,,,"",""
ball,2,3.2,Finland,L Martin,T Mulepati,Viktoria Frey,0,0,,,,,,"",""
ball,2,3.3,Finland,L Martin,T Mulepati,Viktoria Frey,1,0,,,,,,"",""
ball,2,3.4,Finland,T Mulepati,L Martin,Viktoria Frey,0,1,1,,,,,"",""
ball,2,3.5,Finland,T Mulepati,L Martin,Viktoria Frey,0,0,,,,,,"",""
ball,2,3.6,Finland,T Mulepati,L Martin,Viktoria Frey,0,0,,,,,,"",""
ball,2,3.7,Finland,T Mulepati,L Martin,Viktoria Frey,0,0,,,,,,"",""
ball,2,4.1,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,"",""
ball,2,4.2,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,"",""
ball,2,4.3,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,"",""
ball,2,4.4,Finland,L Martin,T Mulepati,M Valner,0,0,,,,,,bowled,L Martin
ball,2,4.5,Finland,M Stolt,T Mulepati,M Valner,0,1,1,,,,,"",""
ball,2,4.6,Finland,M Stolt,T Mulepati,M Valner,1,0,,,,,,"",""
ball,2,4.7,Finland,T Mulepati,M Stolt,M Valner,0,0,,,,,,"",""
ball,2,5.1,Finland,M Stolt,T Mulepati,Viktoria Frey,1,0,,,,,,"",""
ball,2,5.2,Finland,T Mulepati,M Stolt,Viktoria Frey,0,1,1,,,,,"",""
ball,2,5.3,Finland,T Mulepati,M Stolt,Viktoria Frey,0,0,,,,,,"",""
ball,2,5.4,Finland,T Mulepati,M Stolt,Viktoria Frey,1,0,,,,,,"",""
ball,2,5.5,Finland,M Stolt,T Mulepati,Viktoria Frey,0,0,,,,,,"",""
ball,2,5.6,Finland,M Stolt,T Mulepati,Viktoria Frey,2,0,,,,,,"",""
ball,2,5.7,Finland,M Stolt,T Mulepati,Viktoria Frey,0,0,,,,,,"",""
ball,2,6.1,Finland,T Mulepati,M Stolt,A Vessik,0,0,,,,,,"",""
ball,2,6.2,Finland,T Mulepati,M Stolt,A Vessik,0,1,1,,,,,"",""
ball,2,6.3,Finland,T Mulepati,M Stolt,A Vessik,1,0,,,,,,"",""
ball,2,6.4,Finland,M Stolt,T Mulepati,A Vessik,0,5,,1,4,,,"",""
ball,2,6.5,Finland,M Stolt,T Mulepati,A Vessik,0,0,,,,,,"",""
ball,2,6.6,Finland,M Stolt,T Mulepati,A Vessik,0,0,,,,,,"",""
ball,2,6.7,Finland,M Stolt,T Mulepati,A Vessik,0,0,,,,,,"",""
ball,2,6.8,Finland,M Stolt,T Mulepati,A Vessik,0,1,1,,,,,"",""
ball,2,6.9,Finland,M Stolt,T Mulepati,A Vessik,1,0,,,,,,"",""
ball,2,7.1,Finland,M Stolt,T Mulepati,Ragne Hallik,0,0,,,,,,caught,M Stolt
ball,2,7.2,Finland,M Saastamoinen,T Mulepati,Ragne Hallik,4,0,,,,,,"",""
ball,2,7.3,Finland,M Saastamoinen,T Mulepati,Ragne Hallik,1,0,,,,,,"",""
ball,2,7.4,Finland,T Mulepati,M Saastamoinen,Ragne Hallik,0,0,,,,,,"",""
ball,2,7.5,Finland,T Mulepati,M Saastamoinen,Ragne Hallik,0,0,,,,,,"",""
ball,2,7.6,Finland,T Mulepati,M Saastamoinen,Ragne Hallik,0,0,,,,,,"",""
ball,2,8.1,Finland,M Saastamoinen,T Mulepati,A Vessik,0,1,1,,,,,"",""
ball,2,8.2,Finland,M Saastamoinen,T Mulepati,A Vessik,0,0,,,,,,"",""
ball,2,8.3,Finland,M Saastamoinen,T Mulepati,A Vessik,0,1,1,,,,,"",""
ball,2,8.4,Finland,M Saastamoinen,T Mulepati,A Vessik,0,1,1,,,,,"",""
ball,2,8.5,Finland,M Saastamoinen,T Mulepati,A Vessik,1,0,,,,,,"",""
ball,2,8.6,Finland,T Mulepati,M Saastamoinen,A Vessik,0,0,,,,,,"",""
ball,2,8.7,Finland,T Mulepati,M Saastamoinen,A Vessik,0,0,,,,,,"",""
ball,2,8.8,Finland,T Mulepati,M Saastamoinen,A Vessik,1,0,,,,,,"",""
ball,2,8.9,Finland,M Saastamoinen,T Mulepati,A Vessik,0,0,,,,,,"",""
ball,2,9.1,Finland,T Mulepati,M Saastamoinen,Ragne Hallik,0,1,,1,,,,"",""
ball,2,9.2,Finland,T Mulepati,M Saastamoinen,Ragne Hallik,0,1,,,1,,,"",""
ball,2,9.3,Finland,M Saastamoinen,T Mulepati,Ragne Hallik,0,1,1,,,,,"",""
ball,2,9.4,Finland,M Saastamoinen,T Mulepati,Ragne Hallik,0,0,,,,,,run out,T Mulepati
ball,2,9.5,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,9.6,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,9.7,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,9.8,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,10.1,Finland,H Nguyen,M Saastamoinen,C Lokuge,0,1,1,,,,,"",""
ball,2,10.2,Finland,H Nguyen,M Saastamoinen,C Lokuge,0,1,,1,,,,"",""
ball,2,10.3,Finland,H Nguyen,M Saastamoinen,C Lokuge,0,1,,1,,,,"",""
ball,2,10.4,Finland,H Nguyen,M Saastamoinen,C Lokuge,0,0,,,,,,"",""
ball,2,10.5,Finland,H Nguyen,M Saastamoinen,C Lokuge,4,0,,,,,,"",""
ball,2,10.6,Finland,H Nguyen,M Saastamoinen,C Lokuge,1,0,,,,,,"",""
ball,2,10.7,Finland,M Saastamoinen,H Nguyen,C Lokuge,0,0,,,,,,"",""
ball,2,10.8,Finland,M Saastamoinen,H Nguyen,C Lokuge,0,1,1,,,,,"",""
ball,2,10.9,Finland,M Saastamoinen,H Nguyen,C Lokuge,0,1,,1,,,,"",""
ball,2,10.10,Finland,M Saastamoinen,H Nguyen,C Lokuge,0,0,,,,,,"",""
ball,2,10.11,Finland,M Saastamoinen,H Nguyen,C Lokuge,0,1,,1,,,,"",""
ball,2,10.12,Finland,M Saastamoinen,H Nguyen,C Lokuge,1,0,,,,,,"",""
ball,2,11.1,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,11.2,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,4,0,,,,,,"",""
ball,2,11.3,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,11.4,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,11.5,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,11.6,Finland,M Saastamoinen,H Nguyen,Ragne Hallik,0,0,,,,,,"",""
ball,2,12.1,Finland,H Nguyen,M Saastamoinen,G Madanayake,0,0,,,,,,caught and bowled,H Nguyen
ball,2,12.2,Finland,P Bhandari,M Saastamoinen,G Madanayake,0,0,,,,,,"",""
ball,2,12.3,Finland,P Bhandari,M Saastamoinen,G Madanayake,0,0,,,,,,caught,P Bhandari
ball,2,12.4,Finland,A Khullar,M Saastamoinen,G Madanayake,0,1,1,,,,,"",""
ball,2,12.5,Finland,A Khullar,M Saastamoinen,G Madanayake,0,0,,,,,,"",""
ball,2,12.6,Finland,A Khullar,M Saastamoinen,G Madanayake,0,1,1,,,,,"",""
ball,2,12.7,Finland,A Khullar,M Saastamoinen,G Madanayake,0,0,,,,,,"",""
ball,2,12.8,Finland,A Khullar,M Saastamoinen,G Madanayake,0,1,1,,,,,"",""
ball,2,12.9,Finland,A Khullar,M Saastamoinen,G Madanayake,0,0,,,,,,"",""
ball,2,13.1,Finland,M Saastamoinen,A Khullar,A Vessik,0,1,1,,,,,"",""
ball,2,13.2,Finland,M Saastamoinen,A Khullar,A Vessik,0,0,,,,,,lbw,M Saastamoinen
ball,2,13.3,Finland,H Dassanayake,A Khullar,A Vessik,0,0,,,,,,"",""
ball,2,13.4,Finland,H Dassanayake,A Khullar,A Vessik,0,0,,,,,,"",""
ball,2,13.5,Finland,H Dassanayake,A Khullar,A Vessik,0,0,,,,,,"",""
ball,2,13.6,Finland,H Dassanayake,A Khullar,A Vessik,0,1,1,,,,,"",""
ball,2,13.7,Finland,H Dassanayake,A Khullar,A Vessik,0,1,,1,,,,"",""
ball,2,13.8,Finland,H Dassanayake,A Khullar,A Vessik,0,0,,,,,,"",""
ball,2,13.9,Finland,H Dassanayake,A Khullar,A Vessik,0,0,,,,,,"",""
ball,2,14.1,Finland,A Khullar,H Dassanayake,G Madanayake,0,0,,,,,,"",""
ball,2,14.2,Finland,A Khullar,H Dassanayake,G Madanayake,0,1,1,,,,,"",""
ball,2,14.3,Finland,A Khullar,H Dassanayake,G Madanayake,0,1,1,,,,,"",""
ball,2,14.4,Finland,A Khullar,H Dassanayake,G Madanayake,0,1,1,,,,,"",""
ball,2,14.5,Finland,A Khullar,H Dassanayake,G Madanayake,0,0,,,,,,"",""
ball,2,14.6,Finland,A Khullar,H Dassanayake,G Madanayake,0,0,,,,,,"",""
ball,2,14.7,Finland,A Khullar,H Dassanayake,G Madanayake,1,0,,,,,,"",""
ball,2,14.8,Finland,H Dassanayake,A Khullar,G Madanayake,0,0,,,,,,"",""
ball,2,14.9,Finland,H Dassanayake,A Khullar,G Madanayake,0,0,,,,,,run out,H Dassanayake
