ball,1,13.1,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,ER Oza,Theertha Satish,SA Panayan,4,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,ER Oza,Theertha Satish,SA Panayan,2,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,ER Oza,Theertha Satish,SA Panayan,1,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,2,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,0,1,1,,,,,"",""
ball,1,13.7,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,Theertha Satish,ER Oza,Shahreeennawab,3,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,ER Oza,Theertha Satish,Shahreeennawab,4,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,ER Oza,Theertha Satish,Shahreeennawab,6,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,ER Oza,Theertha Satish,Shahreeennawab,2,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,ER Oza,Theertha Satish,Shahreeennawab,4,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,ER Oza,Theertha Satish,Shahreeennawab,4,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,1,0,,,,,,"",""
ball,1,15.2,United Arab Emirates,ER Oza,Theertha Satish,SA Panayan,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,4,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,4,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,Theertha Satish,ER Oza,SA Panayan,1,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,ER Oza,Theertha Satish,SA Panayan,4,0,,,,,,"retired out, retired out, retired out, retired out, retired out, retired out, retired out, retired out, retired out, retired out","ER Oza, Theertha Satish, I Nandakumar, H Hotchandani, Vaishnave Mahesh, MD Botha, UCKA Dona, ATS Silva, KC Thompson, L Keny"
ball,2,0.1,Qatar,Rizpha Bano,Aysha,MD Botha,1,0,,,,,,"",""
ball,2,0.2,Qatar,Aysha,Rizpha Bano,MD Botha,0,0,,,,,,"",""
ball,2,0.3,Qatar,Aysha,Rizpha Bano,MD Botha,0,0,,,,,,caught,Aysha
ball,2,0.4,Qatar,Khadija Imtiaz,Rizpha Bano,MD Botha,0,0,,,,,,"",""
ball,2,0.5,Qatar,Khadija Imtiaz,Rizpha Bano,MD Botha,0,0,,,,,,bowled,Khadija Imtiaz
ball,2,0.6,Qatar,CE Jacob,Rizpha Bano,MD Botha,0,0,,,,,,"",""
ball,2,1.1,Qatar,Rizpha Bano,CE Jacob,H Hotchandani,0,0,,,,,,"",""
ball,2,1.2,Qatar,Rizpha Bano,CE Jacob,H Hotchandani,1,0,,,,,,"",""
ball,2,1.3,Qatar,CE Jacob,Rizpha Bano,H Hotchandani,0,0,,,,,,"",""
ball,2,1.4,Qatar,CE Jacob,Rizpha Bano,H Hotchandani,0,0,,,,,,"",""
ball,2,1.5,Qatar,CE Jacob,Rizpha Bano,H Hotchandani,0,0,,,,,,lbw,CE Jacob
ball,2,1.6,Qatar,A Mare,Rizpha Bano,H Hotchandani,0,0,,,,,,"",""
ball,2,2.1,Qatar,Rizpha Bano,A Mare,MD Botha,1,0,,,,,,"",""
ball,2,2.2,Qatar,A Mare,Rizpha Bano,MD Botha,1,0,,,,,,"",""
ball,2,2.3,Qatar,Rizpha Bano,A Mare,MD Botha,0,0,,,,,,"",""
ball,2,2.4,Qatar,Rizpha Bano,A Mare,MD Botha,0,0,,,,,,"",""
ball,2,2.5,Qatar,Rizpha Bano,A Mare,MD Botha,0,0,,,,,,"",""
ball,2,2.6,Qatar,Rizpha Bano,A Mare,MD Botha,2,0,,,,,,"",""
ball,2,3.1,Qatar,A Mare,Rizpha Bano,H Hotchandani,1,0,,,,,,"",""
ball,2,3.2,Qatar,Rizpha Bano,A Mare,H Hotchandani,0,0,,,,,,"",""
ball,2,3.3,Qatar,Rizpha Bano,A Mare,H Hotchandani,4,0,,,,,,"",""
ball,2,3.4,Qatar,Rizpha Bano,A Mare,H Hotchandani,0,0,,,,,,"",""
ball,2,3.5,Qatar,Rizpha Bano,A Mare,H Hotchandani,1,0,,,,,,"",""
ball,2,3.6,Qatar,A Mare,Rizpha Bano,H Hotchandani,2,0,,,,,,"",""
ball,2,4.1,Qatar,Rizpha Bano,A Mare,MD Botha,1,0,,,,,,"",""
ball,2,4.2,Qatar,A Mare,Rizpha Bano,MD Botha,1,0,,,,,,"",""
ball,2,4.3,Qatar,Rizpha Bano,A Mare,MD Botha,1,0,,,,,,"",""
ball,2,4.4,Qatar,A Mare,Rizpha Bano,MD Botha,0,0,,,,,,bowled,A Mare
ball,2,4.5,Qatar,Shahreeennawab,Rizpha Bano,MD Botha,0,0,,,,,,"",""
ball,2,4.6,Qatar,Shahreeennawab,Rizpha Bano,MD Botha,0,0,,,,,,"",""
ball,2,5.1,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,5.2,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,4,0,,,,,,"",""
ball,2,5.3,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,5.4,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,5.5,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,5.6,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,1,0,,,,,,"",""
ball,2,6.1,Qatar,Rizpha Bano,Shahreeennawab,MD Botha,2,0,,,,,,"",""
ball,2,6.2,Qatar,Rizpha Bano,Shahreeennawab,MD Botha,0,0,,,,,,"",""
ball,2,6.3,Qatar,Rizpha Bano,Shahreeennawab,MD Botha,0,0,,,,,,"",""
ball,2,6.4,Qatar,Rizpha Bano,Shahreeennawab,MD Botha,0,0,,,,,,"",""
ball,2,6.5,Qatar,Rizpha Bano,Shahreeennawab,MD Botha,0,0,,,,,,"",""
ball,2,6.6,Qatar,Rizpha Bano,Shahreeennawab,MD Botha,1,0,,,,,,"",""
ball,2,7.1,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,7.2,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,7.3,Qatar,Rizpha Bano,Shahreeennawab,KC Thompson,0,1,,,,1,,"",""
ball,2,7.4,Qatar,Shahreeennawab,Rizpha Bano,KC Thompson,0,0,,,,,,"",""
ball,2,7.5,Qatar,Shahreeennawab,Rizpha Bano,KC Thompson,0,0,,,,,,run out,Rizpha Bano
ball,2,7.6,Qatar,H Agarwal,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,8.1,Qatar,Shahreeennawab,H Agarwal,ER Oza,0,0,,,,,,"",""
ball,2,8.2,Qatar,Shahreeennawab,H Agarwal,ER Oza,0,0,,,,,,"",""
ball,2,8.3,Qatar,Shahreeennawab,H Agarwal,ER Oza,0,0,,,,,,"",""
ball,2,8.4,Qatar,Shahreeennawab,H Agarwal,ER Oza,0,0,,,,,,"",""
ball,2,8.5,Qatar,Shahreeennawab,H Agarwal,ER Oza,1,0,,,,,,"",""
ball,2,8.6,Qatar,H Agarwal,Shahreeennawab,ER Oza,0,0,,,,,,lbw,H Agarwal
ball,2,9.1,Qatar,Shahreeennawab,Roheed Akhtar,KC Thompson,0,0,,,,,,"",""
ball,2,9.2,Qatar,Shahreeennawab,Roheed Akhtar,KC Thompson,0,0,,,,,,"",""
ball,2,9.3,Qatar,Shahreeennawab,Roheed Akhtar,KC Thompson,1,0,,,,,,"",""
ball,2,9.4,Qatar,Roheed Akhtar,Shahreeennawab,KC Thompson,0,0,,,,,,"",""
ball,2,9.5,Qatar,Roheed Akhtar,Shahreeennawab,KC Thompson,0,0,,,,,,bowled,Roheed Akhtar
ball,2,9.6,Qatar,S Thapa,Shahreeennawab,KC Thompson,0,0,,,,,,bowled,S Thapa
ball,2,10.1,Qatar,Shahreeennawab,SA Panayan,I Nandakumar,0,0,,,,,,caught,Shahreeennawab
ball,2,10.2,Qatar,Amma Kashif,SA Panayan,I Nandakumar,0,0,,,,,,"",""
ball,2,10.3,Qatar,Amma Kashif,SA Panayan,I Nandakumar,0,0,,,,,,"",""
ball,2,10.4,Qatar,Amma Kashif,SA Panayan,I Nandakumar,0,0,,,,,,"",""
ball,2,10.5,Qatar,Amma Kashif,SA Panayan,I Nandakumar,0,0,,,,,,"",""
ball,2,10.6,Qatar,Amma Kashif,SA Panayan,I Nandakumar,0,0,,,,,,"",""
ball,2,11.1,Qatar,SA Panayan,Amma Kashif,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,2,11.2,Qatar,SA Panayan,Amma Kashif,Vaishnave Mahesh,0,0,,,,,,bowled,SA Panayan
