ball,1,3.3,Spain,D Doyle-Calle,J Trembeath-Moro,Ahmadullah Shinwari,0,0,,,,,,"",""
ball,1,3.4,Spain,D Doyle-Calle,J Trembeath-Moro,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,3.5,Spain,J Trembeath-Moro,D Doyle-Calle,Ahmadullah Shinwari,2,0,,,,,,"",""
ball,1,3.6,Spain,J Trembeath-Moro,D Doyle-Calle,Ahmadullah Shinwari,1,0,,,,,,"",""
ball,1,4.1,Spain,J Trembeath-Moro,D Doyle-Calle,Vinay Ravi,1,0,,,,,,"",""
ball,1,4.2,Spain,D Doyle-Calle,J Trembeath-Moro,Vinay Ravi,0,0,,,,,,"",""
ball,1,4.3,Spain,D Doyle-Calle,J Trembeath-Moro,Vinay Ravi,0,0,,,,,,bowled,D Doyle-Calle
ball,1,4.4,Spain,Yasir Ali,J Trembeath-Moro,Vinay Ravi,0,1,1,,,,,"",""
ball,1,4.5,Spain,Yasir Ali,J Trembeath-Moro,Vinay Ravi,1,0,,,,,,"",""
ball,1,4.6,Spain,J Trembeath-Moro,Yasir Ali,Vinay Ravi,0,0,,,,,,"",""
ball,1,4.7,Spain,J Trembeath-Moro,Yasir Ali,Vinay Ravi,0,0,,,,,,"",""
ball,1,5.1,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,5.2,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,4,0,,,,,,"",""
ball,1,5.3,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,5.4,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,5.5,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,5.6,Spain,J Trembeath-Moro,Yasir Ali,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,6.1,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,0,1,,1,,,,"",""
ball,1,6.2,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,6,0,,,,,,"",""
ball,1,6.3,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,6.4,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,6.5,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,1,0,,,,,,"",""
ball,1,6.6,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,1,0,,,,,,"",""
ball,1,6.7,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,1,0,,,,,,"",""
ball,1,7.1,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,0,1,,,,1,,"",""
ball,1,7.2,Spain,J Trembeath-Moro,Yasir Ali,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,7.3,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,7.4,Spain,J Trembeath-Moro,Yasir Ali,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,7.5,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,0,3,3,,,,,"",""
ball,1,7.6,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,2,0,,,,,,"",""
ball,1,7.7,Spain,Yasir Ali,J Trembeath-Moro,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,8.1,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,2,0,,,,,,"",""
ball,1,8.2,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,1,0,,,,,,"",""
ball,1,8.3,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,3,3,,,,,"",""
ball,1,8.4,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,8.5,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,8.6,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,8.7,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,9.1,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,1,0,,,,,,"",""
ball,1,9.2,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,0,0,,,,,,"",""
ball,1,9.3,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,9.4,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,0,0,,,,,,"",""
ball,1,9.5,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,1,0,,,,,,"",""
ball,1,9.6,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,10.1,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,10.2,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,10.3,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,6,0,,,,,,"",""
ball,1,10.4,Spain,J Trembeath-Moro,Yasir Ali,Abdullah Sheikh,1,0,,,,,,"",""
ball,1,10.5,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,0,0,,,,,,"",""
ball,1,10.6,Spain,Yasir Ali,J Trembeath-Moro,Abdullah Sheikh,4,0,,,,,,"",""
ball,1,11.1,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,11.2,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,1,0,,,,,,"",""
ball,1,11.3,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,0,0,,,,,,"",""
ball,1,11.4,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,11.5,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,1,0,,,,,,"",""
ball,1,11.6,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,12.1,Spain,J Trembeath-Moro,Yasir Ali,Walid Ghauri,1,0,,,,,,"",""
ball,1,12.2,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,2,0,,,,,,"",""
ball,1,12.3,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,1,0,,,,,,"",""
ball,1,12.4,Spain,J Trembeath-Moro,Yasir Ali,Walid Ghauri,1,0,,,,,,"",""
ball,1,12.5,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,0,0,,,,,,"",""
ball,1,12.6,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,1,0,,,,,,"",""
ball,1,13.1,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,1,0,,,,,,"",""
ball,1,13.2,Spain,J Trembeath-Moro,Yasir Ali,Raza Iqbal,1,0,,,,,,"",""
ball,1,13.3,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,0,0,,,,,,"",""
ball,1,13.4,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,2,0,,,,,,"",""
ball,1,13.5,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,4,0,,,,,,"",""
ball,1,13.6,Spain,Yasir Ali,J Trembeath-Moro,Raza Iqbal,1,0,,,,,,"",""
ball,1,14.1,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,1,0,,,,,,"",""
ball,1,14.2,Spain,J Trembeath-Moro,Yasir Ali,Walid Ghauri,0,1,,,,1,,"",""
ball,1,14.3,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,0,0,,,,,,"",""
ball,1,14.4,Spain,Yasir Ali,J Trembeath-Moro,Walid Ghauri,1,0,,,,,,"",""
ball,1,14.5,Spain,J Trembeath-Moro,Yasir Ali,Walid Ghauri,0,0,,,,,,"",""
ball,1,14.6,Spain,J Trembeath-Moro,Yasir Ali,Walid Ghauri,1,0,,,,,,"",""
ball,1,15.1,Spain,J Trembeath-Moro,Yasir Ali,Sher Sahak,4,1,,1,,,,"",""
ball,1,15.2,Spain,J Trembeath-Moro,Yasir Ali,Sher Sahak,1,0,,,,,,"",""
ball,1,15.3,Spain,Yasir Ali,J Trembeath-Moro,Sher Sahak,1,0,,,,,,"",""
ball,1,15.4,Spain,J Trembeath-Moro,Yasir Ali,Sher Sahak,1,0,,,,,,"",""
ball,1,15.5,Spain,Yasir Ali,J Trembeath-Moro,Sher Sahak,0,0,,,,,,caught and bowled,Yasir Ali
ball,1,15.6,Spain,J Trembeath-Moro,Hamza Dar,Sher Sahak,1,0,,,,,,"",""
ball,1,15.7,Spain,Hamza Dar,J Trembeath-Moro,Sher Sahak,1,0,,,,,,"",""
ball,1,16.1,Spain,Hamza Dar,J Trembeath-Moro,Walid Ghauri,0,0,,,,,,"",""
ball,1,16.2,Spain,Hamza Dar,J Trembeath-Moro,Walid Ghauri,0,1,1,,,,,"",""
ball,1,16.3,Spain,Hamza Dar,J Trembeath-Moro,Walid Ghauri,2,0,,,,,,"",""
ball,1,16.4,Spain,Hamza Dar,J Trembeath-Moro,Walid Ghauri,0,0,,,,,,caught,Hamza Dar
ball,1,16.5,Spain,J Trembeath-Moro,LA Burns,Walid Ghauri,4,0,,,,,,"",""
ball,1,16.6,Spain,J Trembeath-Moro,LA Burns,Walid Ghauri,0,0,,,,,,"",""
ball,1,16.7,Spain,J Trembeath-Moro,LA Burns,Walid Ghauri,2,0,,,,,,"",""
ball,1,17.1,Spain,LA Burns,J Trembeath-Moro,Wahidullah Sahak,4,1,,1,,,,"",""
ball,1,17.2,Spain,LA Burns,J Trembeath-Moro,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,17.3,Spain,J Trembeath-Moro,LA Burns,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,17.4,Spain,J Trembeath-Moro,LA Burns,Wahidullah Sahak,0,1,1,,,,,"",""
ball,1,17.5,Spain,J Trembeath-Moro,LA Burns,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,17.6,Spain,J Trembeath-Moro,LA Burns,Wahidullah Sahak,0,0,,,,,,caught,J Trembeath-Moro
ball,1,17.7,Spain,C Munoz-Mills,LA Burns,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,17.8,Spain,LA Burns,C Munoz-Mills,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,18.1,Spain,C Munoz-Mills,LA Burns,Vinay Ravi,1,0,,,,,,"",""
ball,1,18.2,Spain,LA Burns,C Munoz-Mills,Vinay Ravi,1,0,,,,,,"",""
ball,1,18.3,Spain,C Munoz-Mills,LA Burns,Vinay Ravi,2,0,,,,,,"",""
ball,1,18.4,Spain,C Munoz-Mills,LA Burns,Vinay Ravi,0,0,,,,,,"",""
ball,1,18.5,Spain,C Munoz-Mills,LA Burns,Vinay Ravi,1,0,,,,,,"",""
ball,1,18.6,Spain,LA Burns,C Munoz-Mills,Vinay Ravi,0,0,,,,,,retired hurt,C Munoz-Mills
ball,1,19.1,Spain,Mohammad Kamran,LA Burns,Wahidullah Sahak,0,0,,,,,,"",""
ball,1,19.2,Spain,Mohammad Kamran,LA Burns,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,19.3,Spain,LA Burns,Mohammad Kamran,Wahidullah Sahak,6,0,,,,,,"",""
ball,1,19.4,Spain,LA Burns,Mohammad Kamran,Wahidullah Sahak,2,0,,,,,,"",""
ball,1,19.5,Spain,LA Burns,Mohammad Kamran,Wahidullah Sahak,1,0,,,,,,"",""
ball,1,19.6,Spain,Mohammad Kamran,LA Burns,Wahidullah Sahak,0,1,,,1,,,"",""
ball,2,0.1,Norway,Khizer Ahmed,Wahidullah Sahak,Mohammad Kamran,1,0,,,,,,"",""
ball,2,0.2,Norway,Wahidullah Sahak,Khizer Ahmed,Mohammad Kamran,0,0,,,,,,"",""
ball,2,0.3,Norway,Wahidullah Sahak,Khizer Ahmed,Mohammad Kamran,1,0,,,,,,"",""
ball,2,0.4,Norway,Khizer Ahmed,Wahidullah Sahak,Mohammad Kamran,1,0,,,,,,"",""
ball,2,0.5,Norway,Wahidullah Sahak,Khizer Ahmed,Mohammad Kamran,0,0,,,,,,"",""
ball,2,0.6,Norway,Wahidullah Sahak,Khizer Ahmed,Mohammad Kamran,0,0,,,,,,caught and bowled,Wahidullah Sahak
ball,2,1.1,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,0,0,,,,,,"",""
ball,2,1.2,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,0,0,,,,,,"",""
ball,2,1.3,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,0,0,,,,,,"",""
ball,2,1.4,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,0,0,,,,,,"",""
ball,2,1.5,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,0,0,,,,,,"",""
ball,2,1.6,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,0,0,,,,,,"",""
ball,2,2.1,Norway,Walid Ghauri,Khizer Ahmed,Mohammad Kamran,0,0,,,,,,"",""
ball,2,2.2,Norway,Walid Ghauri,Khizer Ahmed,Mohammad Kamran,1,0,,,,,,"",""
ball,2,2.3,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,0,0,,,,,,"",""
ball,2,2.4,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,0,0,,,,,,"",""
ball,2,2.5,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,0,0,,,,,,"",""
ball,2,2.6,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,0,0,,,,,,"",""
ball,2,3.1,Norway,Walid Ghauri,Khizer Ahmed,Raja Adeel,1,0,,,,,,"",""
ball,2,3.2,Norway,Khizer Ahmed,Walid Ghauri,Raja Adeel,1,0,,,,,,"",""
ball,2,3.3,Norway,Walid Ghauri,Khizer Ahmed,Raja Adeel,0,0,,,,,,"",""
ball,2,3.4,Norway,Walid Ghauri,Khizer Ahmed,Raja Adeel,0,0,,,,,,"",""
ball,2,3.5,Norway,Walid Ghauri,Khizer Ahmed,Raja Adeel,0,0,,,,,,"",""
ball,2,3.6,Norway,Walid Ghauri,Khizer Ahmed,Raja Adeel,2,0,,,,,,"",""
ball,2,4.1,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,1,0,,,,,,"",""
ball,2,4.2,Norway,Walid Ghauri,Khizer Ahmed,Mohammad Kamran,0,0,,,,,,"",""
ball,2,4.3,Norway,Walid Ghauri,Khizer Ahmed,Mohammad Kamran,1,0,,,,,,"",""
ball,2,4.4,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,0,0,,,,,,"",""
ball,2,4.5,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,0,0,,,,,,"",""
ball,2,4.6,Norway,Khizer Ahmed,Walid Ghauri,Mohammad Kamran,4,0,,,,,,"",""
ball,2,5.1,Norway,Walid Ghauri,Khizer Ahmed,Zulqarnain Haider,4,0,,,,,,"",""
ball,2,5.2,Norway,Walid Ghauri,Khizer Ahmed,Zulqarnain Haider,0,0,,,,,,run out,Khizer Ahmed
ball,2,5.3,Norway,Bilal Safdar,Walid Ghauri,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,5.4,Norway,Bilal Safdar,Walid Ghauri,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,5.5,Norway,Bilal Safdar,Walid Ghauri,Zulqarnain Haider,1,0,,,,,,"",""
ball,2,5.6,Norway,Walid Ghauri,Bilal Safdar,Zulqarnain Haider,4,0,,,,,,"",""
ball,2,6.1,Norway,Bilal Safdar,Walid Ghauri,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,6.2,Norway,Bilal Safdar,Walid Ghauri,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,6.3,Norway,Bilal Safdar,Walid Ghauri,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,6.4,Norway,Walid Ghauri,Bilal Safdar,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,6.5,Norway,Walid Ghauri,Bilal Safdar,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,6.6,Norway,Walid Ghauri,Bilal Safdar,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,7.1,Norway,Bilal Safdar,Walid Ghauri,Zulqarnain Haider,1,0,,,,,,"",""
ball,2,7.2,Norway,Walid Ghauri,Bilal Safdar,Zulqarnain Haider,2,0,,,,,,"",""
ball,2,7.3,Norway,Walid Ghauri,Bilal Safdar,Zulqarnain Haider,1,0,,,,,,"",""
ball,2,7.4,Norway,Bilal Safdar,Walid Ghauri,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,7.5,Norway,Bilal Safdar,Walid Ghauri,Zulqarnain Haider,0,0,,,,,,bowled,Bilal Safdar
ball,2,7.6,Norway,Tafseer Ali,Walid Ghauri,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,8.1,Norway,Walid Ghauri,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,8.2,Norway,Walid Ghauri,Tafseer Ali,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,8.3,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,8.4,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,8.5,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,8.6,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,9.1,Norway,Tafseer Ali,Walid Ghauri,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,9.2,Norway,Tafseer Ali,Walid Ghauri,Zulqarnain Haider,1,0,,,,,,"",""
ball,2,9.3,Norway,Walid Ghauri,Tafseer Ali,Zulqarnain Haider,1,0,,,,,,"",""
ball,2,9.4,Norway,Tafseer Ali,Walid Ghauri,Zulqarnain Haider,1,0,,,,,,"",""
ball,2,9.5,Norway,Walid Ghauri,Tafseer Ali,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,9.6,Norway,Walid Ghauri,Tafseer Ali,Zulqarnain Haider,0,0,,,,,,"",""
ball,2,10.1,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,10.2,Norway,Walid Ghauri,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,10.3,Norway,Walid Ghauri,Tafseer Ali,C Rumistrzewicz,2,1,,1,,,,"",""
ball,2,10.4,Norway,Walid Ghauri,Tafseer Ali,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,10.5,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,10.6,Norway,Walid Ghauri,Tafseer Ali,C Rumistrzewicz,1,0,,,,,,"",""
ball,2,10.7,Norway,Tafseer Ali,Walid Ghauri,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,11.1,Norway,Walid Ghauri,Tafseer Ali,Yasir Ali,1,0,,,,,,"",""
ball,2,11.2,Norway,Tafseer Ali,Walid Ghauri,Yasir Ali,1,0,,,,,,"",""
ball,2,11.3,Norway,Walid Ghauri,Tafseer Ali,Yasir Ali,0,0,,,,,,bowled,Walid Ghauri
ball,2,11.4,Norway,Ali Saleem,Tafseer Ali,Yasir Ali,1,0,,,,,,"",""
ball,2,11.5,Norway,Tafseer Ali,Ali Saleem,Yasir Ali,0,0,,,,,,"",""
ball,2,11.6,Norway,Tafseer Ali,Ali Saleem,Yasir Ali,0,0,,,,,,"",""
ball,2,12.1,Norway,Ali Saleem,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,12.2,Norway,Ali Saleem,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,12.3,Norway,Ali Saleem,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,caught,Ali Saleem
ball,2,12.4,Norway,Sher Sahak,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,12.5,Norway,Sher Sahak,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,12.6,Norway,Sher Sahak,Tafseer Ali,C Rumistrzewicz,0,0,,,,,,"",""
ball,2,13.1,Norway,Tafseer Ali,Sher Sahak,Yasir Ali,0,0,,,,,,"",""
ball,2,13.2,Norway,Tafseer Ali,Sher Sahak,Yasir Ali,4,0,,,,,,"",""
ball,2,13.3,Norway,Tafseer Ali,Sher Sahak,Yasir Ali,0,0,,,,,,lbw,Tafseer Ali
ball,2,13.4,Norway,Abdullah Sheikh,Sher Sahak,Yasir Ali,1,0,,,,,,"",""
ball,2,13.5,Norway,Sher Sahak,Abdullah Sheikh,Yasir Ali,1,0,,,,,,"",""
ball,2,13.6,Norway,Abdullah Sheikh,Sher Sahak,Yasir Ali,1,0,,,,,,"",""
ball,2,14.1,Norway,Abdullah Sheikh,Sher Sahak,LA Burns,0,0,,,,,,caught,Abdullah Sheikh
ball,2,14.2,Norway,Sher Sahak,Ahmadullah Shinwari,LA Burns,1,0,,,,,,"",""
ball,2,14.3,Norway,Ahmadullah Shinwari,Sher Sahak,LA Burns,1,0,,,,,,"",""
ball,2,14.4,Norway,Sher Sahak,Ahmadullah Shinwari,LA Burns,0,0,,,,,,caught,Sher Sahak
ball,2,14.5,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,0,1,1,,,,,"",""
ball,2,14.6,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,0,0,,,,,,"",""
ball,2,14.7,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,1,0,,,,,,"",""
ball,2,15.1,Norway,Raza Iqbal,Ahmadullah Shinwari,Yasir Ali,1,0,,,,,,"",""
ball,2,15.2,Norway,Ahmadullah Shinwari,Raza Iqbal,Yasir Ali,1,0,,,,,,"",""
ball,2,15.3,Norway,Raza Iqbal,Ahmadullah Shinwari,Yasir Ali,0,0,,,,,,"",""
ball,2,15.4,Norway,Raza Iqbal,Ahmadullah Shinwari,Yasir Ali,0,1,,,1,,,"",""
ball,2,15.5,Norway,Ahmadullah Shinwari,Raza Iqbal,Yasir Ali,0,0,,,,,,"",""
ball,2,15.6,Norway,Ahmadullah Shinwari,Raza Iqbal,Yasir Ali,0,0,,,,,,"",""
ball,2,16.1,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,4,0,,,,,,"",""
ball,2,16.2,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,0,2,,,2,,,"",""
ball,2,16.3,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,1,0,,,,,,"",""
ball,2,16.4,Norway,Ahmadullah Shinwari,Raza Iqbal,LA Burns,1,0,,,,,,"",""
ball,2,16.5,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,2,0,,,,,,"",""
ball,2,16.6,Norway,Raza Iqbal,Ahmadullah Shinwari,LA Burns,1,0,,,,,,"",""
