ball,1,3.6,Sri Lanka,P Nissanka,LD Chandimal,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,4.1,Sri Lanka,P Nissanka,LD Chandimal,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,P Nissanka,LD Chandimal,Mahedi Hasan,1,0,,,,,,"",""
ball,1,4.3,Sri Lanka,LD Chandimal,P Nissanka,Mahedi Hasan,0,0,,,,,,caught,LD Chandimal
ball,1,4.4,Sri Lanka,KIC Asalanka,P Nissanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,KIC Asalanka,P Nissanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,4.6,Sri Lanka,KIC Asalanka,P Nissanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,5.1,Sri Lanka,P Nissanka,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,KIC Asalanka,P Nissanka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,P Nissanka,KIC Asalanka,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,5.4,Sri Lanka,P Nissanka,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,P Nissanka,KIC Asalanka,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,5.6,Sri Lanka,P Nissanka,KIC Asalanka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,KIC Asalanka,P Nissanka,Tanzim Hasan Sakib,0,0,,,,,,"",""
ball,1,6.2,Sri Lanka,KIC Asalanka,P Nissanka,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,P Nissanka,KIC Asalanka,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,KIC Asalanka,P Nissanka,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,P Nissanka,KIC Asalanka,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,6.6,Sri Lanka,P Nissanka,KIC Asalanka,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,P Nissanka,KIC Asalanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,P Nissanka,KIC Asalanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.3,Sri Lanka,P Nissanka,KIC Asalanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.4,Sri Lanka,KIC Asalanka,P Nissanka,Mahedi Hasan,0,0,,,,,,bowled,KIC Asalanka
ball,1,7.5,Sri Lanka,PHKD Mendis,P Nissanka,Mahedi Hasan,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,PHKD Mendis,P Nissanka,Mahedi Hasan,0,1,1,,,,,"",""
ball,1,7.7,Sri Lanka,PHKD Mendis,P Nissanka,Mahedi Hasan,1,0,,,,,,"",""
ball,1,8.1,Sri Lanka,PHKD Mendis,P Nissanka,Shamim Hossain,0,0,,,,,,"",""
ball,1,8.2,Sri Lanka,PHKD Mendis,P Nissanka,Shamim Hossain,1,0,,,,,,"",""
ball,1,8.3,Sri Lanka,P Nissanka,PHKD Mendis,Shamim Hossain,4,0,,,,,,"",""
ball,1,8.4,Sri Lanka,P Nissanka,PHKD Mendis,Shamim Hossain,0,0,,,,,,"",""
ball,1,8.5,Sri Lanka,P Nissanka,PHKD Mendis,Shamim Hossain,0,0,,,,,,"",""
ball,1,8.6,Sri Lanka,P Nissanka,PHKD Mendis,Shamim Hossain,1,0,,,,,,"",""
ball,1,9.1,Sri Lanka,P Nissanka,PHKD Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.2,Sri Lanka,PHKD Mendis,P Nissanka,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.3,Sri Lanka,P Nissanka,PHKD Mendis,Rishad Hossain,4,0,,,,,,"",""
ball,1,9.4,Sri Lanka,P Nissanka,PHKD Mendis,Rishad Hossain,0,0,,,,,,"",""
ball,1,9.5,Sri Lanka,P Nissanka,PHKD Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,9.6,Sri Lanka,PHKD Mendis,P Nissanka,Rishad Hossain,2,0,,,,,,"",""
ball,1,10.1,Sri Lanka,P Nissanka,PHKD Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.2,Sri Lanka,P Nissanka,PHKD Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.3,Sri Lanka,P Nissanka,PHKD Mendis,Mahedi Hasan,0,0,,,,,,caught and bowled,P Nissanka
ball,1,10.4,Sri Lanka,MD Shanaka,PHKD Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.5,Sri Lanka,MD Shanaka,PHKD Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,10.6,Sri Lanka,MD Shanaka,PHKD Mendis,Mahedi Hasan,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,PHKD Mendis,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,MD Shanaka,PHKD Mendis,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.3,Sri Lanka,PHKD Mendis,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.4,Sri Lanka,PHKD Mendis,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,MD Shanaka,PHKD Mendis,Rishad Hossain,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,MD Shanaka,PHKD Mendis,Rishad Hossain,4,0,,,,,,"",""
ball,1,12.1,Sri Lanka,PHKD Mendis,MD Shanaka,Tanzim Hasan Sakib,6,0,,,,,,"",""
ball,1,12.2,Sri Lanka,PHKD Mendis,MD Shanaka,Tanzim Hasan Sakib,4,0,,,,,,"",""
ball,1,12.3,Sri Lanka,PHKD Mendis,MD Shanaka,Tanzim Hasan Sakib,2,0,,,,,,"",""
ball,1,12.4,Sri Lanka,PHKD Mendis,MD Shanaka,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,12.5,Sri Lanka,MD Shanaka,PHKD Mendis,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,PHKD Mendis,MD Shanaka,Tanzim Hasan Sakib,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,PHKD Mendis,MD Shanaka,Shamim Hossain,0,0,,,,,,caught,PHKD Mendis
ball,1,13.2,Sri Lanka,JDF Vandersay,MD Shanaka,Shamim Hossain,2,0,,,,,,"",""
ball,1,13.3,Sri Lanka,JDF Vandersay,MD Shanaka,Shamim Hossain,0,0,,,,,,"",""
ball,1,13.4,Sri Lanka,JDF Vandersay,MD Shanaka,Shamim Hossain,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,MD Shanaka,JDF Vandersay,Shamim Hossain,1,0,,,,,,"",""
ball,1,13.6,Sri Lanka,JDF Vandersay,MD Shanaka,Shamim Hossain,0,0,,,,,,"",""
ball,1,14.1,Sri Lanka,MD Shanaka,JDF Vandersay,Rishad Hossain,1,0,,,,,,"",""
ball,1,14.2,Sri Lanka,JDF Vandersay,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.3,Sri Lanka,JDF Vandersay,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.4,Sri Lanka,JDF Vandersay,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.5,Sri Lanka,JDF Vandersay,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,14.6,Sri Lanka,JDF Vandersay,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,JDF Vandersay,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,15.2,Sri Lanka,MD Shanaka,JDF Vandersay,Shoriful Islam,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,JDF Vandersay,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,MD Shanaka,JDF Vandersay,Shoriful Islam,4,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MD Shanaka,JDF Vandersay,Shoriful Islam,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MD Shanaka,JDF Vandersay,Shoriful Islam,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,JDF Vandersay,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,JDF Vandersay,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,MD Shanaka,JDF Vandersay,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,MD Shanaka,JDF Vandersay,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,MD Shanaka,JDF Vandersay,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,JDF Vandersay,MD Shanaka,Mustafizur Rahman,0,0,,,,,,caught,JDF Vandersay
ball,1,17.1,Sri Lanka,MD Shanaka,M Theekshana,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,MD Shanaka,M Theekshana,Rishad Hossain,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,M Theekshana,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,M Theekshana,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.5,Sri Lanka,M Theekshana,MD Shanaka,Rishad Hossain,0,0,,,,,,"",""
ball,1,17.6,Sri Lanka,M Theekshana,MD Shanaka,Rishad Hossain,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,M Theekshana,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MD Shanaka,M Theekshana,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,MD Shanaka,M Theekshana,Mustafizur Rahman,0,1,,,,1,,"",""
ball,1,18.4,Sri Lanka,M Theekshana,MD Shanaka,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.5,Sri Lanka,M Theekshana,MD Shanaka,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,M Theekshana,MD Shanaka,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,M Theekshana,MD Shanaka,Shoriful Islam,1,0,,,,,,"",""
ball,1,19.2,Sri Lanka,MD Shanaka,M Theekshana,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.3,Sri Lanka,MD Shanaka,M Theekshana,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.4,Sri Lanka,MD Shanaka,M Theekshana,Shoriful Islam,4,0,,,,,,"",""
ball,1,19.5,Sri Lanka,MD Shanaka,M Theekshana,Shoriful Islam,0,1,1,,,,,"",""
ball,1,19.6,Sri Lanka,MD Shanaka,M Theekshana,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.7,Sri Lanka,MD Shanaka,M Theekshana,Shoriful Islam,0,0,,,,,,"",""
ball,2,0.1,Bangladesh,Parvez Hossain Emon,Tanzid Hasan,N Thushara,0,0,,,,,,lbw,Parvez Hossain Emon
ball,2,0.2,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,2,0,,,,,,"",""
ball,2,0.3,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,4,0,,,,,,"",""
ball,2,0.4,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,2,0,,,,,,"",""
ball,2,0.6,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,0,0,,,,,,"",""
ball,2,1.3,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,1,0,,,,,,"",""
ball,2,2.1,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Tanzid Hasan,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,2,0,,,,,,"",""
ball,2,2.4,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,1,0,,,,,,"",""
ball,2,2.5,Bangladesh,Tanzid Hasan,Liton Das,N Thushara,1,0,,,,,,"",""
ball,2,2.6,Bangladesh,Liton Das,Tanzid Hasan,N Thushara,4,0,,,,,,"",""
ball,2,3.1,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,6,0,,,,,,"",""
ball,2,3.3,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Liton Das,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,0,1,,,,1,,"",""
ball,2,4.3,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Tanzid Hasan,Liton Das,B Fernando,1,0,,,,,,"",""
ball,2,4.6,Bangladesh,Liton Das,Tanzid Hasan,B Fernando,6,0,,,,,,"",""
ball,2,5.1,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,2,0,,,,,,"",""
ball,2,5.2,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Liton Das,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,5.5,Bangladesh,Liton Das,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,5.6,Bangladesh,Tanzid Hasan,Liton Das,M Theekshana,1,0,,,,,,"",""
ball,2,6.1,Bangladesh,Tanzid Hasan,Liton Das,KIC Asalanka,6,0,,,,,,"",""
ball,2,6.2,Bangladesh,Tanzid Hasan,Liton Das,KIC Asalanka,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Tanzid Hasan,Liton Das,KIC Asalanka,6,0,,,,,,"",""
ball,2,6.4,Bangladesh,Tanzid Hasan,Liton Das,KIC Asalanka,2,0,,,,,,"",""
ball,2,6.5,Bangladesh,Tanzid Hasan,Liton Das,KIC Asalanka,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Liton Das,Tanzid Hasan,KIC Asalanka,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Liton Das,Tanzid Hasan,JDF Vandersay,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Tanzid Hasan,Liton Das,JDF Vandersay,0,0,,,,,,"",""
ball,2,7.3,Bangladesh,Tanzid Hasan,Liton Das,JDF Vandersay,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Tanzid Hasan,Liton Das,JDF Vandersay,6,0,,,,,,"",""
ball,2,7.5,Bangladesh,Tanzid Hasan,Liton Das,JDF Vandersay,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Liton Das,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Tanzid Hasan,Liton Das,PHKD Mendis,1,0,,,,,,"",""
ball,2,8.2,Bangladesh,Liton Das,Tanzid Hasan,PHKD Mendis,2,0,,,,,,"",""
ball,2,8.3,Bangladesh,Liton Das,Tanzid Hasan,PHKD Mendis,0,0,,,,,,caught,Liton Das
ball,2,8.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,PHKD Mendis,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,PHKD Mendis,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,6,0,,,,,,"",""
ball,2,9.2,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,4,0,,,,,,"",""
ball,2,9.3,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,0,0,,,,,,"",""
ball,2,9.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.3,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,PHKD Mendis,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Tanzid Hasan,Towhid Hridoy,M Theekshana,2,0,,,,,,"",""
ball,2,11.3,Bangladesh,Tanzid Hasan,Towhid Hridoy,M Theekshana,0,0,,,,,,"",""
ball,2,11.4,Bangladesh,Tanzid Hasan,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,M Theekshana,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,2,0,,,,,,"",""
ball,2,12.2,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,PHKD Mendis,1,0,,,,,,"",""
ball,2,12.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,PHKD Mendis,6,0,,,,,,"",""
ball,2,13.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,2,0,,,,,,"",""
ball,2,13.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,2,0,,,,,,"",""
ball,2,14.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,N Thushara,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Tanzid Hasan,Towhid Hridoy,N Thushara,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,N Thushara,4,0,,,,,,"",""
ball,2,14.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,N Thushara,1,0,,,,,,"",""
ball,2,14.5,Bangladesh,Tanzid Hasan,Towhid Hridoy,N Thushara,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,N Thushara,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,2,0,,,,,,"",""
ball,2,15.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Towhid Hridoy,Tanzid Hasan,JDF Vandersay,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,Tanzid Hasan,Towhid Hridoy,JDF Vandersay,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Towhid Hridoy,Tanzid Hasan,M Theekshana,6,0,,,,,,"",""
ball,2,16.2,Bangladesh,Towhid Hridoy,Tanzid Hasan,M Theekshana,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Towhid Hridoy,Tanzid Hasan,M Theekshana,1,0,,,,,,"",""
