ball,1,4.3,India,V Kohli,V Sehwag,JH Kallis,0,0,,,,,,"",""
ball,1,4.4,India,V Kohli,V Sehwag,JH Kallis,0,0,,,,,,"",""
ball,1,4.5,India,V Kohli,V Sehwag,JH Kallis,0,0,,,,,,caught,V Kohli
ball,1,4.6,India,RG Sharma,V Sehwag,JH Kallis,0,0,,,,,,"",""
ball,1,5.1,India,V Sehwag,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,5.2,India,V Sehwag,RG Sharma,RJ Peterson,6,0,,,,,,"",""
ball,1,5.3,India,V Sehwag,RG Sharma,RJ Peterson,0,0,,,,,,bowled,V Sehwag
ball,1,5.4,India,Yuvraj Singh,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,5.5,India,Yuvraj Singh,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,5.6,India,Yuvraj Singh,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,6.1,India,RG Sharma,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,1,6.2,India,Yuvraj Singh,RG Sharma,J Botha,0,0,,,,,,"",""
ball,1,6.3,India,Yuvraj Singh,RG Sharma,J Botha,1,0,,,,,,"",""
ball,1,6.4,India,RG Sharma,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,1,6.5,India,Yuvraj Singh,RG Sharma,J Botha,6,0,,,,,,"",""
ball,1,6.6,India,Yuvraj Singh,RG Sharma,J Botha,0,0,,,,,,"",""
ball,1,7.1,India,RG Sharma,Yuvraj Singh,RJ Peterson,0,0,,,,,,"",""
ball,1,7.2,India,RG Sharma,Yuvraj Singh,RJ Peterson,1,0,,,,,,"",""
ball,1,7.3,India,Yuvraj Singh,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,7.4,India,Yuvraj Singh,RG Sharma,RJ Peterson,6,0,,,,,,"",""
ball,1,7.5,India,Yuvraj Singh,RG Sharma,RJ Peterson,1,0,,,,,,"",""
ball,1,7.6,India,RG Sharma,Yuvraj Singh,RJ Peterson,0,0,,,,,,"",""
ball,1,8.1,India,Yuvraj Singh,RG Sharma,J Botha,1,0,,,,,,"",""
ball,1,8.2,India,RG Sharma,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,1,8.3,India,Yuvraj Singh,RG Sharma,J Botha,4,0,,,,,,"",""
ball,1,8.4,India,Yuvraj Singh,RG Sharma,J Botha,1,0,,,,,,"",""
ball,1,8.5,India,RG Sharma,Yuvraj Singh,J Botha,0,0,,,,,,"",""
ball,1,8.6,India,RG Sharma,Yuvraj Singh,J Botha,1,0,,,,,,"",""
ball,1,9.1,India,RG Sharma,Yuvraj Singh,M Morkel,0,0,,,,,,"",""
ball,1,9.2,India,RG Sharma,Yuvraj Singh,M Morkel,4,0,,,,,,"",""
ball,1,9.3,India,RG Sharma,Yuvraj Singh,M Morkel,1,0,,,,,,"",""
ball,1,9.4,India,Yuvraj Singh,RG Sharma,M Morkel,1,0,,,,,,"",""
ball,1,9.5,India,RG Sharma,Yuvraj Singh,M Morkel,1,0,,,,,,"",""
ball,1,9.6,India,Yuvraj Singh,RG Sharma,M Morkel,0,0,,,,,,bowled,Yuvraj Singh
ball,1,10.1,India,RG Sharma,SK Raina,F du Plessis,1,0,,,,,,"",""
ball,1,10.2,India,SK Raina,RG Sharma,F du Plessis,0,0,,,,,,"",""
ball,1,10.3,India,SK Raina,RG Sharma,F du Plessis,1,0,,,,,,"",""
ball,1,10.4,India,RG Sharma,SK Raina,F du Plessis,0,0,,,,,,"",""
ball,1,10.5,India,RG Sharma,SK Raina,F du Plessis,1,0,,,,,,"",""
ball,1,10.6,India,SK Raina,RG Sharma,F du Plessis,0,0,,,,,,"",""
ball,1,11.1,India,RG Sharma,SK Raina,M Morkel,1,1,,1,,,,"",""
ball,1,11.2,India,SK Raina,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,11.3,India,SK Raina,RG Sharma,M Morkel,1,0,,,,,,"",""
ball,1,11.4,India,RG Sharma,SK Raina,M Morkel,1,0,,,,,,"",""
ball,1,11.5,India,SK Raina,RG Sharma,M Morkel,2,0,,,,,,"",""
ball,1,11.6,India,SK Raina,RG Sharma,M Morkel,0,0,,,,,,"",""
ball,1,11.7,India,SK Raina,RG Sharma,M Morkel,4,0,,,,,,"",""
ball,1,12.1,India,RG Sharma,SK Raina,RJ Peterson,1,0,,,,,,"",""
ball,1,12.2,India,SK Raina,RG Sharma,RJ Peterson,2,0,,,,,,"",""
ball,1,12.3,India,SK Raina,RG Sharma,RJ Peterson,4,0,,,,,,"",""
ball,1,12.4,India,SK Raina,RG Sharma,RJ Peterson,1,0,,,,,,"",""
ball,1,12.5,India,RG Sharma,SK Raina,RJ Peterson,0,1,,,,1,,"",""
ball,1,12.6,India,SK Raina,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,13.1,India,RG Sharma,SK Raina,J Botha,4,0,,,,,,"",""
ball,1,13.2,India,RG Sharma,SK Raina,J Botha,1,0,,,,,,"",""
ball,1,13.3,India,SK Raina,RG Sharma,J Botha,2,0,,,,,,"",""
ball,1,13.4,India,SK Raina,RG Sharma,J Botha,0,0,,,,,,"",""
ball,1,13.5,India,SK Raina,RG Sharma,J Botha,4,0,,,,,,"",""
ball,1,13.6,India,SK Raina,RG Sharma,J Botha,2,0,,,,,,"",""
ball,1,14.1,India,RG Sharma,SK Raina,JP Duminy,1,0,,,,,,"",""
ball,1,14.2,India,SK Raina,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,14.3,India,RG Sharma,SK Raina,JP Duminy,1,0,,,,,,"",""
ball,1,14.4,India,SK Raina,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,14.5,India,RG Sharma,SK Raina,JP Duminy,1,0,,,,,,"",""
ball,1,14.6,India,SK Raina,RG Sharma,JP Duminy,1,0,,,,,,"",""
ball,1,15.1,India,SK Raina,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,15.2,India,SK Raina,RG Sharma,RJ Peterson,1,0,,,,,,"",""
ball,1,15.3,India,RG Sharma,SK Raina,RJ Peterson,1,0,,,,,,"",""
ball,1,15.4,India,SK Raina,RG Sharma,RJ Peterson,0,0,,,,,,"",""
ball,1,15.5,India,SK Raina,RG Sharma,RJ Peterson,1,0,,,,,,"",""
ball,1,15.6,India,RG Sharma,SK Raina,RJ Peterson,0,0,,,,,,lbw,RG Sharma
ball,1,16.1,India,SK Raina,MS Dhoni,DW Steyn,4,0,,,,,,"",""
ball,1,16.2,India,SK Raina,MS Dhoni,DW Steyn,0,0,,,,,,"",""
ball,1,16.3,India,SK Raina,MS Dhoni,DW Steyn,1,0,,,,,,"",""
ball,1,16.4,India,MS Dhoni,SK Raina,DW Steyn,1,0,,,,,,"",""
ball,1,16.5,India,SK Raina,MS Dhoni,DW Steyn,1,0,,,,,,"",""
ball,1,16.6,India,MS Dhoni,SK Raina,DW Steyn,0,0,,,,,,"",""
ball,1,17.1,India,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,17.2,India,MS Dhoni,SK Raina,JH Kallis,1,0,,,,,,"",""
ball,1,17.3,India,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,17.4,India,MS Dhoni,SK Raina,JH Kallis,1,0,,,,,,"",""
ball,1,17.5,India,SK Raina,MS Dhoni,JH Kallis,2,0,,,,,,"",""
ball,1,17.6,India,SK Raina,MS Dhoni,JH Kallis,4,0,,,,,,"",""
ball,1,18.1,India,MS Dhoni,SK Raina,DW Steyn,4,0,,,,,,"",""
ball,1,18.2,India,MS Dhoni,SK Raina,DW Steyn,2,0,,,,,,"",""
ball,1,18.3,India,MS Dhoni,SK Raina,DW Steyn,4,0,,,,,,"",""
ball,1,18.4,India,MS Dhoni,SK Raina,DW Steyn,2,0,,,,,,"",""
ball,1,18.5,India,MS Dhoni,SK Raina,DW Steyn,2,0,,,,,,"",""
ball,1,18.6,India,MS Dhoni,SK Raina,DW Steyn,0,0,,,,,,"",""
ball,1,19.1,India,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,19.2,India,MS Dhoni,SK Raina,JH Kallis,1,0,,,,,,"",""
ball,1,19.3,India,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,"",""
ball,1,19.4,India,MS Dhoni,SK Raina,JH Kallis,4,0,,,,,,"",""
ball,1,19.5,India,MS Dhoni,SK Raina,JH Kallis,1,0,,,,,,"",""
ball,1,19.6,India,SK Raina,MS Dhoni,JH Kallis,1,0,,,,,,run out,SK Raina
ball,2,0.1,South Africa,HM Amla,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,0.2,South Africa,HM Amla,JH Kallis,Z Khan,0,0,,,,,,caught,HM Amla
ball,2,0.3,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,0.4,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,0.5,South Africa,AB de Villiers,JH Kallis,Z Khan,2,0,,,,,,"",""
ball,2,0.6,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,1.1,South Africa,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,1.2,South Africa,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,1.3,South Africa,JH Kallis,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,1.4,South Africa,JH Kallis,AB de Villiers,IK Pathan,2,0,,,,,,"",""
ball,2,1.5,South Africa,JH Kallis,AB de Villiers,IK Pathan,0,1,,,,1,,"",""
ball,2,1.6,South Africa,AB de Villiers,JH Kallis,IK Pathan,1,0,,,,,,"",""
ball,2,2.1,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,2.2,South Africa,AB de Villiers,JH Kallis,Z Khan,4,0,,,,,,"",""
ball,2,2.3,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,2.4,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,2.5,South Africa,AB de Villiers,JH Kallis,Z Khan,0,0,,,,,,"",""
ball,2,2.6,South Africa,AB de Villiers,JH Kallis,Z Khan,2,0,,,,,,"",""
ball,2,3.1,South Africa,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,3.2,South Africa,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,3.3,South Africa,JH Kallis,AB de Villiers,IK Pathan,0,0,,,,,,caught,JH Kallis
ball,2,3.4,South Africa,F du Plessis,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,3.5,South Africa,F du Plessis,AB de Villiers,IK Pathan,1,0,,,,,,"",""
ball,2,3.6,South Africa,AB de Villiers,F du Plessis,IK Pathan,4,0,,,,,,"",""
ball,2,4.1,South Africa,F du Plessis,AB de Villiers,Z Khan,2,0,,,,,,"",""
ball,2,4.2,South Africa,F du Plessis,AB de Villiers,Z Khan,0,0,,,,,,"",""
ball,2,4.3,South Africa,F du Plessis,AB de Villiers,Z Khan,2,0,,,,,,"",""
ball,2,4.4,South Africa,F du Plessis,AB de Villiers,Z Khan,0,0,,,,,,"",""
ball,2,4.5,South Africa,F du Plessis,AB de Villiers,Z Khan,6,0,,,,,,"",""
ball,2,4.6,South Africa,F du Plessis,AB de Villiers,Z Khan,1,0,,,,,,"",""
ball,2,5.1,South Africa,F du Plessis,AB de Villiers,IK Pathan,2,0,,,,,,"",""
ball,2,5.2,South Africa,F du Plessis,AB de Villiers,IK Pathan,2,0,,,,,,"",""
ball,2,5.3,South Africa,F du Plessis,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,5.4,South Africa,F du Plessis,AB de Villiers,IK Pathan,0,0,,,,,,"",""
ball,2,5.5,South Africa,F du Plessis,AB de Villiers,IK Pathan,4,0,,,,,,"",""
ball,2,5.6,South Africa,F du Plessis,AB de Villiers,IK Pathan,2,0,,,,,,"",""
ball,2,6.1,South Africa,AB de Villiers,F du Plessis,Yuvraj Singh,0,0,,,,,,bowled,AB de Villiers
ball,2,6.2,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,6.3,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,6.4,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,2,0,,,,,,"",""
ball,2,6.5,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,6.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,,,,,,"",""
ball,2,7.1,South Africa,F du Plessis,JP Duminy,RG Sharma,1,0,,,,,,"",""
ball,2,7.2,South Africa,JP Duminy,F du Plessis,RG Sharma,1,0,,,,,,"",""
ball,2,7.3,South Africa,F du Plessis,JP Duminy,RG Sharma,2,0,,,,,,"",""
ball,2,7.4,South Africa,F du Plessis,JP Duminy,RG Sharma,2,0,,,,,,"",""
ball,2,7.5,South Africa,F du Plessis,JP Duminy,RG Sharma,6,0,,,,,,"",""
ball,2,7.6,South Africa,F du Plessis,JP Duminy,RG Sharma,1,0,,,,,,"",""
ball,2,8.1,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,2,0,,,,,,"",""
ball,2,8.2,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,,,,,,"",""
ball,2,8.3,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,8.4,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,0,0,,,,,,"",""
ball,2,8.5,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,8.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,,,,,,"",""
ball,2,9.1,South Africa,F du Plessis,JP Duminy,R Ashwin,1,0,,,,,,"",""
ball,2,9.2,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,,,,,,"",""
ball,2,9.3,South Africa,JP Duminy,F du Plessis,R Ashwin,1,0,,,,,,"",""
ball,2,9.4,South Africa,F du Plessis,JP Duminy,R Ashwin,2,0,,,,,,"",""
ball,2,9.5,South Africa,F du Plessis,JP Duminy,R Ashwin,1,0,,,,,,"",""
ball,2,9.6,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,,,,,,"",""
ball,2,10.1,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,1,0,,,,,,"",""
ball,2,10.2,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,10.3,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,,,,,,"",""
ball,2,10.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,4,0,,,,,,"",""
ball,2,10.5,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,,,,,,"",""
ball,2,10.6,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,,,,,,"",""
ball,2,11.1,South Africa,JP Duminy,F du Plessis,L Balaji,1,0,,,,,,"",""
ball,2,11.2,South Africa,F du Plessis,JP Duminy,L Balaji,0,0,,,,,,"",""
ball,2,11.3,South Africa,F du Plessis,JP Duminy,L Balaji,1,0,,,,,,"",""
ball,2,11.4,South Africa,JP Duminy,F du Plessis,L Balaji,1,0,,,,,,"",""
ball,2,11.5,South Africa,F du Plessis,JP Duminy,L Balaji,4,0,,,,,,"",""
ball,2,11.6,South Africa,F du Plessis,JP Duminy,L Balaji,4,0,,,,,,"",""
ball,2,12.1,South Africa,JP Duminy,F du Plessis,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.2,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,,,,,,"",""
ball,2,12.3,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,4,0,,,,,,"",""
ball,2,12.4,South Africa,F du Plessis,JP Duminy,Yuvraj Singh,0,0,,,,,,caught,F du Plessis
ball,2,12.5,South Africa,JP Duminy,F Behardien,Yuvraj Singh,1,0,,,,,,"",""
ball,2,12.6,South Africa,F Behardien,JP Duminy,Yuvraj Singh,2,0,,,,,,"",""
ball,2,13.1,South Africa,JP Duminy,F Behardien,R Ashwin,1,0,,,,,,"",""
ball,2,13.2,South Africa,F Behardien,JP Duminy,R Ashwin,1,0,,,,,,"",""
ball,2,13.3,South Africa,JP Duminy,F Behardien,R Ashwin,0,0,,,,,,"",""
ball,2,13.4,South Africa,JP Duminy,F Behardien,R Ashwin,2,0,,,,,,"",""
ball,2,13.5,South Africa,JP Duminy,F Behardien,R Ashwin,1,0,,,,,,"",""
ball,2,13.6,South Africa,F Behardien,JP Duminy,R Ashwin,1,0,,,,,,"",""
ball,2,14.1,South Africa,F Behardien,JP Duminy,L Balaji,1,0,,,,,,"",""
ball,2,14.2,South Africa,JP Duminy,F Behardien,L Balaji,1,0,,,,,,"",""
ball,2,14.3,South Africa,F Behardien,JP Duminy,L Balaji,0,0,,,,,,"",""
ball,2,14.4,South Africa,F Behardien,JP Duminy,L Balaji,1,0,,,,,,"",""
ball,2,14.5,South Africa,JP Duminy,F Behardien,L Balaji,0,0,,,,,,"",""
ball,2,14.6,South Africa,JP Duminy,F Behardien,L Balaji,0,0,,,,,,caught,JP Duminy
ball,2,15.1,South Africa,RJ Peterson,F Behardien,R Ashwin,1,0,,,,,,"",""
ball,2,15.2,South Africa,F Behardien,RJ Peterson,R Ashwin,0,0,,,,,,"",""
ball,2,15.3,South Africa,F Behardien,RJ Peterson,R Ashwin,1,0,,,,,,"",""
ball,2,15.4,South Africa,RJ Peterson,F Behardien,R Ashwin,0,1,,1,,,,"",""
ball,2,15.5,South Africa,RJ Peterson,F Behardien,R Ashwin,0,0,,,,,,"",""
ball,2,15.6,South Africa,RJ Peterson,F Behardien,R Ashwin,2,0,,,,,,"",""
ball,2,15.7,South Africa,RJ Peterson,F Behardien,R Ashwin,1,0,,,,,,"",""
ball,2,16.1,South Africa,RJ Peterson,F Behardien,L Balaji,4,0,,,,,,"",""
ball,2,16.2,South Africa,RJ Peterson,F Behardien,L Balaji,0,1,,,,1,,"",""
ball,2,16.3,South Africa,F Behardien,RJ Peterson,L Balaji,2,0,,,,,,"",""
ball,2,16.4,South Africa,F Behardien,RJ Peterson,L Balaji,0,1,,,,1,,"",""
ball,2,16.5,South Africa,RJ Peterson,F Behardien,L Balaji,1,0,,,,,,"",""
ball,2,16.6,South Africa,F Behardien,RJ Peterson,L Balaji,4,0,,,,,,"",""
ball,2,17.1,South Africa,RJ Peterson,F Behardien,Z Khan,1,0,,,,,,"",""
ball,2,17.2,South Africa,F Behardien,RJ Peterson,Z Khan,0,0,,,,,,caught,F Behardien
ball,2,17.3,South Africa,RJ Peterson,JA Morkel,Z Khan,0,0,,,,,,bowled,RJ Peterson
ball,2,17.4,South Africa,J Botha,JA Morkel,Z Khan,0,0,,,,,,"",""
ball,2,17.5,South Africa,J Botha,JA Morkel,Z Khan,1,0,,,,,,"",""
ball,2,17.6,South Africa,JA Morkel,J Botha,Z Khan,1,0,,,,,,"",""
ball,2,18.1,South Africa,JA Morkel,J Botha,R Ashwin,1,0,,,,,,"",""
ball,2,18.2,South Africa,J Botha,JA Morkel,R Ashwin,1,0,,,,,,"",""
ball,2,18.3,South Africa,JA Morkel,J Botha,R Ashwin,1,0,,,,,,"",""
ball,2,18.4,South Africa,J Botha,JA Morkel,R Ashwin,6,0,,,,,,"",""
ball,2,18.5,South Africa,J Botha,JA Morkel,R Ashwin,0,0,,,,,,caught,J Botha
ball,2,18.6,South Africa,JA Morkel,DW Steyn,R Ashwin,1,0,,,,,,"",""
ball,2,19.1,South Africa,JA Morkel,DW Steyn,L Balaji,6,0,,,,,,"",""
ball,2,19.2,South Africa,JA Morkel,DW Steyn,L Balaji,0,0,,,,,,bowled,JA Morkel
ball,2,19.3,South Africa,M Morkel,DW Steyn,L Balaji,0,0,,,,,,"",""
ball,2,19.4,South Africa,M Morkel,DW Steyn,L Balaji,6,0,,,,,,"",""
ball,2,19.5,South Africa,M Morkel,DW Steyn,L Balaji,0,0,,,,,,bowled,M Morkel
