ball,1,3.6,Lesotho,Sarfaraj Patel,Maaz Khan,DM Nakrani,2,0,,,,,,"",""
ball,1,3.7,Lesotho,Sarfaraj Patel,Maaz Khan,DM Nakrani,0,0,,,,,,lbw,Sarfaraj Patel
ball,1,4.1,Lesotho,Maaz Khan,C Tlali,F Nsubuga,1,0,,,,,,"",""
ball,1,4.2,Lesotho,C Tlali,Maaz Khan,F Nsubuga,0,0,,,,,,"",""
ball,1,4.3,Lesotho,C Tlali,Maaz Khan,F Nsubuga,0,0,,,,,,bowled,C Tlali
ball,1,4.4,Lesotho,Sameer Patel,Maaz Khan,F Nsubuga,0,0,,,,,,"",""
ball,1,4.5,Lesotho,Sameer Patel,Maaz Khan,F Nsubuga,0,0,,,,,,"",""
ball,1,4.6,Lesotho,Sameer Patel,Maaz Khan,F Nsubuga,0,0,,,,,,"",""
ball,1,5.1,Lesotho,Maaz Khan,Sameer Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,5.2,Lesotho,Maaz Khan,Sameer Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,5.3,Lesotho,Maaz Khan,Sameer Patel,DM Nakrani,0,0,,,,,,caught,Maaz Khan
ball,1,5.4,Lesotho,Omar Hussain,Sameer Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,5.5,Lesotho,Omar Hussain,Sameer Patel,DM Nakrani,0,0,,,,,,bowled,Omar Hussain
ball,1,5.6,Lesotho,MV Matsau,Sameer Patel,DM Nakrani,0,0,,,,,,bowled,MV Matsau
ball,1,6.1,Lesotho,Sameer Patel,AAA Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.2,Lesotho,Sameer Patel,AAA Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.3,Lesotho,Sameer Patel,AAA Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.4,Lesotho,Sameer Patel,AAA Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.5,Lesotho,Sameer Patel,AAA Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.6,Lesotho,Sameer Patel,AAA Patel,F Nsubuga,1,0,,,,,,"",""
ball,1,7.1,Lesotho,Sameer Patel,AAA Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,7.2,Lesotho,Sameer Patel,AAA Patel,DM Nakrani,1,0,,,,,,"",""
ball,1,7.3,Lesotho,AAA Patel,Sameer Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,7.4,Lesotho,AAA Patel,Sameer Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,7.5,Lesotho,AAA Patel,Sameer Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,7.6,Lesotho,AAA Patel,Sameer Patel,DM Nakrani,0,0,,,,,,lbw,AAA Patel
ball,1,8.1,Lesotho,Sameer Patel,TG Thamae,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.2,Lesotho,Sameer Patel,TG Thamae,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.3,Lesotho,Sameer Patel,TG Thamae,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.4,Lesotho,Sameer Patel,TG Thamae,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.5,Lesotho,TG Thamae,Sameer Patel,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.6,Lesotho,Sameer Patel,TG Thamae,H Ssenyondo,0,0,,,,,,"",""
ball,1,9.1,Lesotho,TG Thamae,Sameer Patel,R Agamiire,0,0,,,,,,"",""
ball,1,9.2,Lesotho,TG Thamae,Sameer Patel,R Agamiire,0,0,,,,,,"",""
ball,1,9.3,Lesotho,TG Thamae,Sameer Patel,R Agamiire,0,0,,,,,,"",""
ball,1,9.4,Lesotho,TG Thamae,Sameer Patel,R Agamiire,0,0,,,,,,"",""
ball,1,9.5,Lesotho,TG Thamae,Sameer Patel,R Agamiire,1,0,,,,,,"",""
ball,1,9.6,Lesotho,Sameer Patel,TG Thamae,R Agamiire,0,0,,,,,,"",""
ball,1,10.1,Lesotho,TG Thamae,Sameer Patel,H Ssenyondo,0,0,,,,,,caught,TG Thamae
ball,1,10.2,Lesotho,Sameer Patel,TD Chaoana,H Ssenyondo,0,0,,,,,,"",""
ball,1,10.3,Lesotho,Sameer Patel,TD Chaoana,H Ssenyondo,4,0,,,,,,"",""
ball,1,10.4,Lesotho,Sameer Patel,TD Chaoana,H Ssenyondo,2,0,,,,,,"",""
ball,1,10.5,Lesotho,Sameer Patel,TD Chaoana,H Ssenyondo,1,0,,,,,,"",""
ball,1,10.6,Lesotho,TD Chaoana,Sameer Patel,H Ssenyondo,0,0,,,,,,"",""
ball,1,11.1,Lesotho,Sameer Patel,TD Chaoana,R Agamiire,0,0,,,,,,"",""
ball,1,11.2,Lesotho,Sameer Patel,TD Chaoana,R Agamiire,0,0,,,,,,"",""
ball,1,11.3,Lesotho,Sameer Patel,TD Chaoana,R Agamiire,0,0,,,,,,bowled,Sameer Patel
ball,1,11.4,Lesotho,M Leporoporo,TD Chaoana,R Agamiire,0,0,,,,,,"",""
ball,1,11.5,Lesotho,M Leporoporo,TD Chaoana,R Agamiire,0,0,,,,,,"",""
ball,1,11.6,Lesotho,M Leporoporo,TD Chaoana,R Agamiire,0,0,,,,,,"",""
ball,1,12.1,Lesotho,TD Chaoana,M Leporoporo,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.2,Lesotho,TD Chaoana,M Leporoporo,H Ssenyondo,0,0,,,,,,"",""
ball,1,12.3,Lesotho,TD Chaoana,M Leporoporo,H Ssenyondo,1,0,,,,,,"",""
ball,1,12.4,Lesotho,M Leporoporo,TD Chaoana,H Ssenyondo,0,0,,,,,,run out,TD Chaoana
ball,2,0.1,Uganda,Saud Islam,S Sesazi,TD Chaoana,0,0,,,,,,"",""
ball,2,0.2,Uganda,Saud Islam,S Sesazi,TD Chaoana,0,0,,,,,,"",""
ball,2,0.3,Uganda,Saud Islam,S Sesazi,TD Chaoana,4,0,,,,,,"",""
ball,2,0.4,Uganda,Saud Islam,S Sesazi,TD Chaoana,0,0,,,,,,"",""
ball,2,0.5,Uganda,Saud Islam,S Sesazi,TD Chaoana,0,0,,,,,,"",""
ball,2,0.6,Uganda,Saud Islam,S Sesazi,TD Chaoana,0,1,,,1,,,"",""
ball,2,1.1,Uganda,Saud Islam,S Sesazi,YYM Jakda,1,0,,,,,,"",""
ball,2,1.2,Uganda,S Sesazi,Saud Islam,YYM Jakda,2,0,,,,,,"",""
ball,2,1.3,Uganda,S Sesazi,Saud Islam,YYM Jakda,1,0,,,,,,"",""
ball,2,1.4,Uganda,Saud Islam,S Sesazi,YYM Jakda,2,0,,,,,,"",""
ball,2,1.5,Uganda,Saud Islam,S Sesazi,YYM Jakda,1,0,,,,,,"",""
ball,2,1.6,Uganda,S Sesazi,Saud Islam,YYM Jakda,1,0,,,,,,"",""
ball,2,2.1,Uganda,S Sesazi,Saud Islam,Sarfaraj Patel,1,0,,,,,,"",""
ball,2,2.2,Uganda,Saud Islam,S Sesazi,Sarfaraj Patel,2,0,,,,,,"",""
ball,2,2.3,Uganda,Saud Islam,S Sesazi,Sarfaraj Patel,0,0,,,,,,"",""
ball,2,2.4,Uganda,Saud Islam,S Sesazi,Sarfaraj Patel,4,0,,,,,,"",""
ball,2,2.5,Uganda,Saud Islam,S Sesazi,Sarfaraj Patel,0,0,,,,,,"",""
ball,2,2.6,Uganda,Saud Islam,S Sesazi,Sarfaraj Patel,0,1,,,1,,,"",""
ball,2,3.1,Uganda,Saud Islam,S Sesazi,TD Chaoana,1,0,,,,,,"",""
ball,2,3.2,Uganda,S Sesazi,Saud Islam,TD Chaoana,0,1,,,,1,,"",""
ball,2,3.3,Uganda,Saud Islam,S Sesazi,TD Chaoana,0,0,,,,,,"",""
ball,2,3.4,Uganda,Saud Islam,S Sesazi,TD Chaoana,4,0,,,,,,"",""
