ball,1,2.8,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,2.9,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,1,,1,,,,"",""
ball,1,2.10,Gibraltar,N Caruana,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,3.1,Gibraltar,AIV Benatar,N Caruana,M Valner,1,0,,,,,,"",""
ball,1,3.2,Gibraltar,N Caruana,AIV Benatar,M Valner,1,0,,,,,,"",""
ball,1,3.3,Gibraltar,AIV Benatar,N Caruana,M Valner,0,0,,,,,,"",""
ball,1,3.4,Gibraltar,AIV Benatar,N Caruana,M Valner,2,0,,,,,,"",""
ball,1,3.5,Gibraltar,AIV Benatar,N Caruana,M Valner,0,0,,,,,,"",""
ball,1,3.6,Gibraltar,AIV Benatar,N Caruana,M Valner,0,0,,,,,,"",""
ball,1,4.1,Gibraltar,N Caruana,AIV Benatar,L Sormus,1,1,,1,,,,"",""
ball,1,4.2,Gibraltar,AIV Benatar,N Caruana,L Sormus,0,0,,,,,,"",""
ball,1,4.3,Gibraltar,AIV Benatar,N Caruana,L Sormus,0,1,1,,,,,"",""
ball,1,4.4,Gibraltar,AIV Benatar,N Caruana,L Sormus,0,1,,1,,,,"",""
ball,1,4.5,Gibraltar,AIV Benatar,N Caruana,L Sormus,1,1,,1,,,,"",""
ball,1,4.6,Gibraltar,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,"",""
ball,1,4.7,Gibraltar,N Caruana,AIV Benatar,L Sormus,1,0,,,,,,"",""
ball,1,4.8,Gibraltar,AIV Benatar,N Caruana,L Sormus,4,0,,,,,,"",""
ball,1,4.9,Gibraltar,AIV Benatar,N Caruana,L Sormus,0,1,,1,,,,"",""
ball,1,4.10,Gibraltar,AIV Benatar,N Caruana,L Sormus,1,0,,,,,,"",""
ball,1,4.11,Gibraltar,N Caruana,AIV Benatar,L Sormus,0,1,1,,,,,"",""
ball,1,4.12,Gibraltar,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,"",""
ball,1,5.1,Gibraltar,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,"",""
ball,1,5.2,Gibraltar,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,"",""
ball,1,5.3,Gibraltar,AIV Benatar,N Caruana,Viktoria Frey,2,0,,,,,,"",""
ball,1,5.4,Gibraltar,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,"",""
ball,1,5.5,Gibraltar,AIV Benatar,N Caruana,Viktoria Frey,0,2,2,,,,,"",""
ball,1,5.6,Gibraltar,N Caruana,AIV Benatar,Viktoria Frey,1,0,,,,,,"",""
ball,1,5.7,Gibraltar,AIV Benatar,N Caruana,Viktoria Frey,0,0,,,,,,"",""
ball,1,6.1,Gibraltar,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,"",""
ball,1,6.2,Gibraltar,N Caruana,AIV Benatar,L Sormus,2,1,,1,,,,"",""
ball,1,6.3,Gibraltar,N Caruana,AIV Benatar,L Sormus,1,0,,,,,,"",""
ball,1,6.4,Gibraltar,AIV Benatar,N Caruana,L Sormus,2,0,,,,,,"",""
ball,1,6.5,Gibraltar,AIV Benatar,N Caruana,L Sormus,0,0,,,,,,"",""
ball,1,6.6,Gibraltar,AIV Benatar,N Caruana,L Sormus,0,1,,1,,,,"",""
ball,1,6.7,Gibraltar,AIV Benatar,N Caruana,L Sormus,3,0,,,,,,"",""
ball,1,6.8,Gibraltar,N Caruana,AIV Benatar,L Sormus,0,0,,,,,,bowled,N Caruana
ball,1,7.1,Gibraltar,AIV Benatar,RA Reilly,Viktoria Frey,2,0,,,,,,"",""
ball,1,7.2,Gibraltar,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,"",""
ball,1,7.3,Gibraltar,AIV Benatar,RA Reilly,Viktoria Frey,0,1,1,,,,,"",""
ball,1,7.4,Gibraltar,AIV Benatar,RA Reilly,Viktoria Frey,1,0,,,,,,"",""
ball,1,7.5,Gibraltar,RA Reilly,AIV Benatar,Viktoria Frey,1,0,,,,,,"",""
ball,1,7.6,Gibraltar,AIV Benatar,RA Reilly,Viktoria Frey,2,0,,,,,,"",""
ball,1,7.7,Gibraltar,AIV Benatar,RA Reilly,Viktoria Frey,0,0,,,,,,"",""
ball,1,8.1,Gibraltar,RA Reilly,AIV Benatar,M Valner,1,0,,,,,,"",""
ball,1,8.2,Gibraltar,AIV Benatar,RA Reilly,M Valner,0,0,,,,,,"",""
ball,1,8.3,Gibraltar,AIV Benatar,RA Reilly,M Valner,1,0,,,,,,"",""
ball,1,8.4,Gibraltar,RA Reilly,AIV Benatar,M Valner,0,0,,,,,,"",""
ball,1,8.5,Gibraltar,RA Reilly,AIV Benatar,M Valner,1,0,,,,,,"",""
ball,1,8.6,Gibraltar,AIV Benatar,RA Reilly,M Valner,0,0,,,,,,"",""
ball,1,9.1,Gibraltar,RA Reilly,AIV Benatar,Ragne Hallik,1,0,,,,,,"",""
ball,1,9.2,Gibraltar,AIV Benatar,RA Reilly,Ragne Hallik,1,0,,,,,,"",""
ball,1,9.3,Gibraltar,RA Reilly,AIV Benatar,Ragne Hallik,0,1,1,,,,,"",""
ball,1,9.4,Gibraltar,RA Reilly,AIV Benatar,Ragne Hallik,4,0,,,,,,"",""
ball,1,9.5,Gibraltar,RA Reilly,AIV Benatar,Ragne Hallik,0,0,,,,,,lbw,RA Reilly
ball,1,9.6,Gibraltar,EAS Ferrary,AIV Benatar,Ragne Hallik,4,0,,,,,,"",""
ball,1,9.7,Gibraltar,EAS Ferrary,AIV Benatar,Ragne Hallik,0,0,,,,,,"",""
ball,1,10.1,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,1,0,,,,,,"",""
ball,1,10.2,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,0,1,,1,,,,"",""
ball,1,10.3,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,2,0,,,,,,"",""
ball,1,10.4,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,0,1,1,,,,,"",""
ball,1,10.5,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,1,0,,,,,,"",""
ball,1,10.6,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,"",""
ball,1,10.7,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,"",""
ball,1,10.8,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,1,0,,,,,,"",""
ball,1,11.1,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,1,0,,,,,,"",""
ball,1,11.2,Gibraltar,EAS Ferrary,AIV Benatar,Ragne Hallik,1,0,,,,,,"",""
ball,1,11.3,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,0,1,1,,,,,"",""
ball,1,11.4,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,2,0,,,,,,"",""
ball,1,11.5,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,0,0,,,,,,"",""
ball,1,11.6,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,2,0,,,,,,"",""
ball,1,11.7,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,4,0,,,,,,"",""
ball,1,12.1,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,0,0,,,,,,"",""
ball,1,12.2,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,1,0,,,,,,"",""
ball,1,12.3,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,0,1,,1,,,,"",""
ball,1,12.4,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,"",""
ball,1,12.5,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,1,0,,,,,,"",""
ball,1,12.6,Gibraltar,EAS Ferrary,AIV Benatar,B Wani,1,0,,,,,,"",""
ball,1,12.7,Gibraltar,AIV Benatar,EAS Ferrary,B Wani,0,0,,,,,,"",""
ball,1,13.1,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,1,0,,,,,,"",""
ball,1,13.2,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,0,0,,,,,,"",""
ball,1,13.3,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,0,0,,,,,,"",""
ball,1,13.4,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,0,2,2,,,,,"",""
ball,1,13.5,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,1,0,,,,,,"",""
ball,1,13.6,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,4,0,,,,,,"",""
ball,1,13.7,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,1,0,,,,,,"",""
ball,1,14.1,Gibraltar,AIV Benatar,EAS Ferrary,L Sormus,1,1,,1,,,,"",""
ball,1,14.2,Gibraltar,EAS Ferrary,AIV Benatar,L Sormus,4,0,,,,,,"",""
ball,1,14.3,Gibraltar,EAS Ferrary,AIV Benatar,L Sormus,0,0,,,,,,"",""
ball,1,14.4,Gibraltar,EAS Ferrary,AIV Benatar,L Sormus,0,0,,,,,,"",""
ball,1,14.5,Gibraltar,EAS Ferrary,AIV Benatar,L Sormus,2,0,,,,,,"",""
ball,1,14.6,Gibraltar,EAS Ferrary,AIV Benatar,L Sormus,1,0,,,,,,"",""
ball,1,14.7,Gibraltar,AIV Benatar,EAS Ferrary,L Sormus,1,0,,,,,,"",""
ball,1,15.1,Gibraltar,AIV Benatar,EAS Ferrary,L Dalbina,0,1,1,,,,,"",""
ball,1,15.2,Gibraltar,AIV Benatar,EAS Ferrary,L Dalbina,1,0,,,,,,"",""
ball,1,15.3,Gibraltar,EAS Ferrary,AIV Benatar,L Dalbina,0,1,1,,,,,"",""
ball,1,15.4,Gibraltar,EAS Ferrary,AIV Benatar,L Dalbina,1,0,,,,,,"",""
ball,1,15.5,Gibraltar,AIV Benatar,EAS Ferrary,L Dalbina,1,0,,,,,,"",""
ball,1,15.6,Gibraltar,EAS Ferrary,AIV Benatar,L Dalbina,0,0,,,,,,"",""
ball,1,15.7,Gibraltar,EAS Ferrary,AIV Benatar,L Dalbina,1,0,,,,,,"",""
ball,1,15.8,Gibraltar,AIV Benatar,EAS Ferrary,L Dalbina,1,0,,,,,,"",""
ball,1,16.1,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,2,0,,,,,,"",""
ball,1,16.2,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,0,0,,,,,,"",""
ball,1,16.3,Gibraltar,AIV Benatar,EAS Ferrary,Viktoria Frey,1,0,,,,,,"",""
ball,1,16.4,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,2,0,,,,,,"",""
ball,1,16.5,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,0,1,,1,,,,"",""
ball,1,16.6,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,0,1,1,,,,,"",""
ball,1,16.7,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,4,0,,,,,,"",""
ball,1,16.8,Gibraltar,EAS Ferrary,AIV Benatar,Viktoria Frey,0,0,,,,,,"",""
ball,1,17.1,Gibraltar,AIV Benatar,EAS Ferrary,Ragne Hallik,2,0,,,,,,run out,EAS Ferrary
ball,1,17.2,Gibraltar,CT McNally,AIV Benatar,Ragne Hallik,0,0,,,,,,"",""
ball,1,17.3,Gibraltar,CT McNally,AIV Benatar,Ragne Hallik,1,0,,,,,,"",""
ball,1,17.4,Gibraltar,AIV Benatar,CT McNally,Ragne Hallik,1,0,,,,,,"",""
ball,1,17.5,Gibraltar,CT McNally,AIV Benatar,Ragne Hallik,1,0,,,,,,"",""
ball,1,17.6,Gibraltar,AIV Benatar,CT McNally,Ragne Hallik,0,1,,,1,,,"",""
ball,1,18.1,Gibraltar,AIV Benatar,CT McNally,L Dalbina,2,0,,,,,,"",""
ball,1,18.2,Gibraltar,AIV Benatar,CT McNally,L Dalbina,0,0,,,,,,"",""
ball,1,18.3,Gibraltar,AIV Benatar,CT McNally,L Dalbina,0,1,1,,,,,"",""
ball,1,18.4,Gibraltar,AIV Benatar,CT McNally,L Dalbina,2,0,,,,,,"",""
ball,1,18.5,Gibraltar,AIV Benatar,CT McNally,L Dalbina,0,1,,1,,,,"",""
ball,1,18.6,Gibraltar,AIV Benatar,CT McNally,L Dalbina,0,0,,,,,,"",""
ball,1,18.7,Gibraltar,AIV Benatar,CT McNally,L Dalbina,2,1,,1,,,,"",""
ball,1,18.8,Gibraltar,AIV Benatar,CT McNally,L Dalbina,2,0,,,,,,"",""
ball,1,18.9,Gibraltar,AIV Benatar,CT McNally,L Dalbina,0,0,,,,,,"",""
ball,1,19.1,Gibraltar,CT McNally,AIV Benatar,M Valner,0,0,,,,,,"",""
ball,1,19.2,Gibraltar,CT McNally,AIV Benatar,M Valner,4,0,,,,,,"",""
ball,1,19.3,Gibraltar,CT McNally,AIV Benatar,M Valner,0,0,,,,,,"",""
ball,1,19.4,Gibraltar,CT McNally,AIV Benatar,M Valner,2,0,,,,,,"",""
ball,1,19.5,Gibraltar,CT McNally,AIV Benatar,M Valner,1,0,,,,,,"",""
ball,1,19.6,Gibraltar,AIV Benatar,CT McNally,M Valner,0,1,,1,,,,"",""
ball,1,19.7,Gibraltar,AIV Benatar,CT McNally,M Valner,0,0,,,,,,"",""
ball,2,0.1,Estonia,Viktoria Frey,B Wani,EAS Ferrary,0,1,1,,,,,"",""
ball,2,0.2,Estonia,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,"",""
ball,2,0.3,Estonia,Viktoria Frey,B Wani,EAS Ferrary,0,1,1,,,,,"",""
ball,2,0.4,Estonia,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,"",""
ball,2,0.5,Estonia,Viktoria Frey,B Wani,EAS Ferrary,0,0,,,,,,lbw,Viktoria Frey
ball,2,0.6,Estonia,Ragne Hallik,B Wani,EAS Ferrary,0,0,,,,,,"",""
ball,2,0.7,Estonia,Ragne Hallik,B Wani,EAS Ferrary,0,0,,,,,,"",""
ball,2,0.8,Estonia,Ragne Hallik,B Wani,EAS Ferrary,0,0,,,,,,"",""
ball,2,1.1,Estonia,B Wani,Ragne Hallik,LJ Payas,0,0,,,,,,"",""
ball,2,1.2,Estonia,B Wani,Ragne Hallik,LJ Payas,0,0,,,,,,"",""
ball,2,1.3,Estonia,B Wani,Ragne Hallik,LJ Payas,0,0,,,,,,"",""
ball,2,1.4,Estonia,B Wani,Ragne Hallik,LJ Payas,1,0,,,,,,"",""
ball,2,1.5,Estonia,Ragne Hallik,B Wani,LJ Payas,0,0,,,,,,"",""
ball,2,1.6,Estonia,Ragne Hallik,B Wani,LJ Payas,0,0,,,,,,"",""
ball,2,2.1,Estonia,B Wani,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,2.2,Estonia,B Wani,Ragne Hallik,EAS Ferrary,0,0,,,,,,lbw,B Wani
ball,2,2.3,Estonia,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,2.4,Estonia,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,2.5,Estonia,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,2.6,Estonia,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,3.1,Estonia,Ragne Hallik,L Sormus,LJ Payas,0,1,1,,,,,"",""
ball,2,3.2,Estonia,Ragne Hallik,L Sormus,LJ Payas,1,0,,,,,,"",""
ball,2,3.3,Estonia,L Sormus,Ragne Hallik,LJ Payas,0,1,1,,,,,"",""
ball,2,3.4,Estonia,L Sormus,Ragne Hallik,LJ Payas,0,0,,,,,,"",""
ball,2,3.5,Estonia,L Sormus,Ragne Hallik,LJ Payas,1,0,,,,,,"",""
ball,2,3.6,Estonia,Ragne Hallik,L Sormus,LJ Payas,0,0,,,,,,"",""
ball,2,3.7,Estonia,Ragne Hallik,L Sormus,LJ Payas,2,0,,,,,,"",""
ball,2,3.8,Estonia,Ragne Hallik,L Sormus,LJ Payas,0,1,1,,,,,"",""
ball,2,3.9,Estonia,Ragne Hallik,L Sormus,LJ Payas,0,0,,,,,,"",""
ball,2,4.1,Estonia,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,4.2,Estonia,L Sormus,Ragne Hallik,EAS Ferrary,0,0,,,,,,lbw,L Sormus
ball,2,4.3,Estonia,H Kerge,Ragne Hallik,EAS Ferrary,0,0,,,,,,"",""
ball,2,4.4,Estonia,H Kerge,Ragne Hallik,EAS Ferrary,0,1,1,,,,,"",""
ball,2,4.5,Estonia,H Kerge,Ragne Hallik,EAS Ferrary,1,0,,,,,,"",""
ball,2,4.6,Estonia,Ragne Hallik,H Kerge,EAS Ferrary,0,0,,,,,,"",""
ball,2,4.7,Estonia,Ragne Hallik,H Kerge,EAS Ferrary,0,0,,,,,,"",""
ball,2,5.1,Estonia,H Kerge,Ragne Hallik,H Mumford,0,0,,,,,,"",""
ball,2,5.2,Estonia,H Kerge,Ragne Hallik,H Mumford,1,0,,,,,,"",""
ball,2,5.3,Estonia,Ragne Hallik,H Kerge,H Mumford,0,0,,,,,,"",""
ball,2,5.4,Estonia,Ragne Hallik,H Kerge,H Mumford,1,0,,,,,,"",""
ball,2,5.5,Estonia,H Kerge,Ragne Hallik,H Mumford,0,0,,,,,,"",""
ball,2,5.6,Estonia,H Kerge,Ragne Hallik,H Mumford,0,1,,,1,,,"",""
ball,2,6.1,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,1,1,,,,,"",""
ball,2,6.2,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,"",""
ball,2,6.3,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,"",""
ball,2,6.4,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,1,1,,,,,"",""
ball,2,6.5,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,"",""
ball,2,6.6,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,"",""
ball,2,6.7,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,"",""
ball,2,6.8,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,1,1,,,,,"",""
ball,2,6.9,Estonia,H Kerge,Ragne Hallik,YS Blagg,0,0,,,,,,"",""
ball,2,7.1,Estonia,Ragne Hallik,H Kerge,H Mumford,0,0,,,,,,"",""
ball,2,7.2,Estonia,Ragne Hallik,H Kerge,H Mumford,1,1,,1,,,,run out,Ragne Hallik
ball,2,7.3,Estonia,M Valner,H Kerge,H Mumford,1,0,,,,,,"",""
ball,2,7.4,Estonia,H Kerge,M Valner,H Mumford,0,1,1,,,,,"",""
ball,2,7.5,Estonia,H Kerge,M Valner,H Mumford,0,0,,,,,,"",""
ball,2,7.6,Estonia,H Kerge,M Valner,H Mumford,0,0,,,,,,bowled,H Kerge
ball,2,7.7,Estonia,N Zholudz,M Valner,H Mumford,0,0,,,,,,"",""
ball,2,7.8,Estonia,N Zholudz,M Valner,H Mumford,0,1,1,,,,,"",""
ball,2,7.9,Estonia,N Zholudz,M Valner,H Mumford,0,0,,,,,,"",""
ball,2,8.1,Estonia,M Valner,N Zholudz,N Caruana,0,1,1,,,,,"",""
ball,2,8.2,Estonia,M Valner,N Zholudz,N Caruana,0,1,1,,,,,"",""
ball,2,8.3,Estonia,M Valner,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,8.4,Estonia,M Valner,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,8.5,Estonia,M Valner,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,8.6,Estonia,M Valner,N Zholudz,N Caruana,0,0,,,,,,bowled,M Valner
ball,2,8.7,Estonia,N Tykhonravova,N Zholudz,N Caruana,0,0,,,,,,lbw,N Tykhonravova
ball,2,8.8,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,9.1,Estonia,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,9.2,Estonia,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,9.3,Estonia,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,9.4,Estonia,N Zholudz,L Dalbina,H Mumford,1,0,,,,,,"",""
ball,2,9.5,Estonia,L Dalbina,N Zholudz,H Mumford,1,0,,,,,,"",""
ball,2,9.6,Estonia,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,10.1,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,10.2,Estonia,L Dalbina,N Zholudz,N Caruana,0,1,1,,,,,"",""
ball,2,10.3,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,10.4,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,10.5,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,10.6,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,10.7,Estonia,L Dalbina,N Zholudz,N Caruana,0,0,,,,,,"",""
ball,2,11.1,Estonia,N Zholudz,L Dalbina,H Mumford,0,0,,,,,,lbw,N Zholudz
ball,2,11.2,Estonia,M Frey,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,11.3,Estonia,M Frey,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,11.4,Estonia,M Frey,L Dalbina,H Mumford,0,0,,,,,,lbw,M Frey
ball,2,11.5,Estonia,E Ellermaa,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,11.6,Estonia,E Ellermaa,L Dalbina,H Mumford,0,0,,,,,,"",""
ball,2,12.1,Estonia,L Dalbina,E Ellermaa,EAS Ferrary,0,0,,,,,,"",""
ball,2,12.2,Estonia,L Dalbina,E Ellermaa,EAS Ferrary,0,1,1,,,,,"",""
ball,2,12.3,Estonia,L Dalbina,E Ellermaa,EAS Ferrary,1,0,,,,,,"",""
ball,2,12.4,Estonia,E Ellermaa,L Dalbina,EAS Ferrary,0,0,,,,,,lbw,E Ellermaa
