ball,1,15.6,Sri Lanka,NND de Silva,MAA Sanjeewani,Sanjida Akter Meghla,0,0,,,,,,"",""
ball,1,16.1,Sri Lanka,MAA Sanjeewani,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,MAA Sanjeewani,NND de Silva,Rumana Ahmed,4,0,,,,,,"",""
ball,1,16.3,Sri Lanka,MAA Sanjeewani,NND de Silva,Rumana Ahmed,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,MAA Sanjeewani,NND de Silva,Rumana Ahmed,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NND de Silva,MAA Sanjeewani,Rumana Ahmed,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,MAA Sanjeewani,NND de Silva,Rumana Ahmed,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MAA Sanjeewani,NND de Silva,Nahida Akter,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NND de Silva,MAA Sanjeewani,Nahida Akter,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,MAA Sanjeewani,NND de Silva,Nahida Akter,2,0,,,,,,"",""
ball,1,17.4,Sri Lanka,MAA Sanjeewani,NND de Silva,Nahida Akter,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,NND de Silva,MAA Sanjeewani,Nahida Akter,2,0,,,,,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,MAA Sanjeewani,Nahida Akter,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,MAA Sanjeewani,Salma Khatun,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,MAA Sanjeewani,Salma Khatun,0,1,,,,1,,"",""
ball,1,18.3,Sri Lanka,MAA Sanjeewani,NND de Silva,Salma Khatun,2,0,,,,,,"",""
ball,1,18.4,Sri Lanka,MAA Sanjeewani,NND de Silva,Salma Khatun,1,0,,,,,,"",""
ball,1,18.5,Sri Lanka,NND de Silva,MAA Sanjeewani,Salma Khatun,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,NND de Silva,MAA Sanjeewani,Salma Khatun,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,NND de Silva,MAA Sanjeewani,Nahida Akter,6,0,,,,,,"",""
ball,1,19.2,Sri Lanka,NND de Silva,MAA Sanjeewani,Nahida Akter,0,0,,,,,,caught,NND de Silva
ball,1,19.3,Sri Lanka,MAA Sanjeewani,KADA Kanchana,Nahida Akter,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,KADA Kanchana,MAA Sanjeewani,Nahida Akter,0,0,,,,,,lbw,KADA Kanchana
ball,1,19.5,Sri Lanka,WK Dilhari,MAA Sanjeewani,Nahida Akter,1,0,,,,,,"",""
ball,1,19.6,Sri Lanka,MAA Sanjeewani,WK Dilhari,Nahida Akter,2,0,,,,,,"",""
ball,2,0.1,Bangladesh,Shamima Sultana,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.2,Bangladesh,Murshida Khatun,Shamima Sultana,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.3,Bangladesh,Shamima Sultana,Murshida Khatun,KDU Prabodhani,0,1,1,,,,,"",""
ball,2,0.4,Bangladesh,Shamima Sultana,Murshida Khatun,KDU Prabodhani,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Shamima Sultana,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,0.6,Bangladesh,Murshida Khatun,Shamima Sultana,KDU Prabodhani,5,0,,,,,,"",""
ball,2,0.7,Bangladesh,Shamima Sultana,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,1.1,Bangladesh,Shamima Sultana,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Murshida Khatun,Shamima Sultana,WK Dilhari,2,0,,,,,,"",""
ball,2,1.3,Bangladesh,Murshida Khatun,Shamima Sultana,WK Dilhari,1,0,,,,,,"",""
ball,2,1.4,Bangladesh,Shamima Sultana,Murshida Khatun,WK Dilhari,2,0,,,,,,"",""
ball,2,1.5,Bangladesh,Shamima Sultana,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Shamima Sultana,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Murshida Khatun,Shamima Sultana,KADA Kanchana,1,0,,,,,,"",""
ball,2,2.2,Bangladesh,Shamima Sultana,Murshida Khatun,KADA Kanchana,0,1,1,,,,,"",""
ball,2,2.3,Bangladesh,Shamima Sultana,Murshida Khatun,KADA Kanchana,0,0,,,,,,caught,Shamima Sultana
ball,2,2.4,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,1,1,,,,,"",""
ball,2,2.5,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,0,,,,,,"",""
ball,2,2.7,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,4,0,,,,,,"",""
ball,2,2.8,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,2,3.2,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,4,0,,,,,,"",""
ball,2,3.6,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Murshida Khatun,Fargana Hoque,KDU Prabodhani,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Fargana Hoque,Murshida Khatun,KDU Prabodhani,4,0,,,,,,"",""
ball,2,4.4,Bangladesh,Fargana Hoque,Murshida Khatun,KDU Prabodhani,1,0,,,,,,"",""
ball,2,4.5,Bangladesh,Murshida Khatun,Fargana Hoque,KDU Prabodhani,4,0,,,,,,"",""
ball,2,4.6,Bangladesh,Murshida Khatun,Fargana Hoque,KDU Prabodhani,1,0,,,,,,"",""
ball,2,5.1,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.2,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,1,0,,,,,,"",""
ball,2,5.3,Bangladesh,Fargana Hoque,Murshida Khatun,KADA Kanchana,1,0,,,,,,"",""
ball,2,5.4,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Murshida Khatun,Fargana Hoque,KADA Kanchana,4,0,,,,,,"",""
ball,2,6.1,Bangladesh,Fargana Hoque,Murshida Khatun,I Ranaweera,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Fargana Hoque,Murshida Khatun,I Ranaweera,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Fargana Hoque,Murshida Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Murshida Khatun,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,6.5,Bangladesh,Fargana Hoque,Murshida Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,6.6,Bangladesh,Murshida Khatun,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,7.1,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Fargana Hoque,Murshida Khatun,S Nisansala,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Fargana Hoque,Murshida Khatun,S Nisansala,1,0,,,,,,"",""
ball,2,7.5,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Fargana Hoque,Murshida Khatun,S Nisansala,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Murshida Khatun,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Murshida Khatun,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,8.3,Bangladesh,Fargana Hoque,Murshida Khatun,I Ranaweera,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Murshida Khatun,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Murshida Khatun,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,8.6,Bangladesh,Fargana Hoque,Murshida Khatun,I Ranaweera,2,0,,,,,,"",""
ball,2,9.1,Bangladesh,Murshida Khatun,Fargana Hoque,WK Dilhari,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,2,9.3,Bangladesh,Murshida Khatun,Fargana Hoque,WK Dilhari,0,0,,,,,,"",""
ball,2,9.4,Bangladesh,Murshida Khatun,Fargana Hoque,WK Dilhari,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Fargana Hoque,Murshida Khatun,WK Dilhari,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Murshida Khatun,Fargana Hoque,WK Dilhari,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,0,0,,,,,,"",""
ball,2,10.3,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Murshida Khatun,Fargana Hoque,S Nisansala,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Fargana Hoque,Murshida Khatun,S Nisansala,2,0,,,,,,"",""
ball,2,10.6,Bangladesh,Fargana Hoque,Murshida Khatun,S Nisansala,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Murshida Khatun,Fargana Hoque,AC Jayangani,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Murshida Khatun,Fargana Hoque,AC Jayangani,0,0,,,,,,lbw,Murshida Khatun
ball,2,11.3,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,1,0,,,,,,"",""
ball,2,11.4,Bangladesh,Fargana Hoque,Nigar Sultana,AC Jayangani,0,0,,,,,,"",""
ball,2,11.5,Bangladesh,Fargana Hoque,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,2,11.6,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,2,12.2,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,4,0,,,,,,"",""
ball,2,12.3,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,12.4,Bangladesh,Fargana Hoque,Nigar Sultana,I Ranaweera,0,1,,,1,,,"",""
ball,2,12.5,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,2,0,,,,,,"",""
ball,2,13.3,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,0,0,,,,,,"",""
ball,2,13.4,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,0,0,,,,,,"",""
ball,2,13.5,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,0,0,,,,,,"",""
ball,2,13.6,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,1,0,,,,,,"",""
ball,2,14.1,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,14.2,Bangladesh,Fargana Hoque,Nigar Sultana,I Ranaweera,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,2,14.4,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,4,0,,,,,,"",""
ball,2,14.6,Bangladesh,Nigar Sultana,Fargana Hoque,I Ranaweera,1,0,,,,,,"",""
ball,2,15.1,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,2,1,,1,,,,"",""
ball,2,15.2,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Fargana Hoque,Nigar Sultana,AC Jayangani,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Nigar Sultana,Fargana Hoque,AC Jayangani,0,0,,,,,,caught,Nigar Sultana
ball,2,15.5,Bangladesh,Fargana Hoque,S Mostary,AC Jayangani,1,0,,,,,,"",""
ball,2,15.6,Bangladesh,S Mostary,Fargana Hoque,AC Jayangani,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,Fargana Hoque,S Mostary,AC Jayangani,0,1,,,,1,,"",""
ball,2,16.1,Bangladesh,Fargana Hoque,S Mostary,S Nisansala,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Fargana Hoque,S Mostary,S Nisansala,1,0,,,,,,"",""
ball,2,16.3,Bangladesh,S Mostary,Fargana Hoque,S Nisansala,0,0,,,,,,"",""
ball,2,16.4,Bangladesh,S Mostary,Fargana Hoque,S Nisansala,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Fargana Hoque,S Mostary,S Nisansala,1,0,,,,,,"",""
