ball,1,3.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,TG Southee,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,TG Southee,1,0,,,,,,"",""
ball,1,3.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,TG Southee,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DR Tuffey,1,0,,,,,,"",""
ball,1,4.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DR Tuffey,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DR Tuffey,4,0,,,,,,"",""
ball,1,4.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,DR Tuffey,1,0,,,,,,"",""
ball,1,4.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DR Tuffey,4,0,,,,,,"",""
ball,1,4.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,DR Tuffey,0,0,,,,,,"",""
ball,1,5.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,6,0,,,,,,"",""
ball,1,5.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,0,0,,,,,,"",""
ball,1,5.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,0,0,,,,,,bowled,Aftab Ahmed
ball,1,5.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JEC Franklin,0,0,,,,,,"",""
ball,1,5.6,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,JEC Franklin,2,0,,,,,,"",""
ball,1,6.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,1,0,,,,,,"",""
ball,1,6.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,DL Vettori,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,,,,,,caught,Mohammad Ashraful
ball,1,6.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,1,,,,1,,"",""
ball,1,6.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,,,,,,lbw,Mushfiqur Rahim
ball,1,7.1,Bangladesh,Shakib Al Hasan,Mahmudullah,NL McCullum,0,0,,,,,,bowled,Shakib Al Hasan
ball,1,7.2,Bangladesh,Naeem Islam,Mahmudullah,NL McCullum,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,7.4,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,7.5,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,8.1,Bangladesh,Naeem Islam,Mahmudullah,DL Vettori,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,"",""
ball,1,8.3,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Naeem Islam,Mahmudullah,DL Vettori,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Naeem Islam,Mahmudullah,DL Vettori,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,"",""
ball,1,9.1,Bangladesh,Naeem Islam,Mahmudullah,NL McCullum,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,9.5,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Naeem Islam,Mahmudullah,NL McCullum,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,Mahmudullah,Naeem Islam,DL Vettori,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Naeem Islam,Mahmudullah,DL Vettori,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Naeem Islam,Mahmudullah,DL Vettori,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Naeem Islam,Mahmudullah,NL McCullum,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Naeem Islam,Mahmudullah,NL McCullum,1,0,,,,,,"",""
ball,1,11.6,Bangladesh,Mahmudullah,Naeem Islam,NL McCullum,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Mahmudullah,Naeem Islam,JDP Oram,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Naeem Islam,Mahmudullah,JDP Oram,0,0,,,,,,bowled,Naeem Islam
ball,1,12.3,Bangladesh,Raqibul Hasan,Mahmudullah,JDP Oram,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Raqibul Hasan,Mahmudullah,JDP Oram,0,0,,,,,,"",""
ball,1,12.5,Bangladesh,Raqibul Hasan,Mahmudullah,JDP Oram,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Mahmudullah,Raqibul Hasan,JDP Oram,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Mahmudullah,Raqibul Hasan,NL McCullum,0,0,,,,,,"",""
ball,1,13.2,Bangladesh,Mahmudullah,Raqibul Hasan,NL McCullum,0,0,,,,,,caught,Mahmudullah
ball,1,13.3,Bangladesh,Shahadat Hossain,Raqibul Hasan,NL McCullum,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Raqibul Hasan,Shahadat Hossain,NL McCullum,0,0,,,,,,"",""
ball,1,13.5,Bangladesh,Raqibul Hasan,Shahadat Hossain,NL McCullum,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Raqibul Hasan,Shahadat Hossain,NL McCullum,4,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shahadat Hossain,Raqibul Hasan,DL Vettori,0,0,,,,,,"",""
ball,1,14.2,Bangladesh,Shahadat Hossain,Raqibul Hasan,DL Vettori,0,0,,,,,,stumped,Shahadat Hossain
ball,1,14.3,Bangladesh,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,"",""
ball,1,14.6,Bangladesh,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Raqibul Hasan,Shafiul Islam,JDP Oram,4,0,,,,,,"",""
ball,1,15.2,Bangladesh,Raqibul Hasan,Shafiul Islam,JDP Oram,1,0,,,,,,"",""
ball,1,15.3,Bangladesh,Shafiul Islam,Raqibul Hasan,JDP Oram,0,0,,,,,,"",""
ball,1,15.4,Bangladesh,Shafiul Islam,Raqibul Hasan,JDP Oram,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Raqibul Hasan,Shafiul Islam,JDP Oram,1,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shafiul Islam,Raqibul Hasan,JDP Oram,0,0,,,,,,"",""
ball,1,16.1,Bangladesh,Raqibul Hasan,Shafiul Islam,DR Tuffey,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shafiul Islam,Raqibul Hasan,DR Tuffey,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shafiul Islam,Raqibul Hasan,DR Tuffey,0,0,,,,,,caught,Shafiul Islam
ball,1,16.4,Bangladesh,Nazmul Hossain,Raqibul Hasan,DR Tuffey,0,0,,,,,,"",""
ball,1,16.5,Bangladesh,Nazmul Hossain,Raqibul Hasan,DR Tuffey,0,0,,,,,,"",""
ball,1,16.6,Bangladesh,Nazmul Hossain,Raqibul Hasan,DR Tuffey,0,0,,,,,,"",""
ball,1,17.1,Bangladesh,Raqibul Hasan,Nazmul Hossain,JDP Oram,6,0,,,,,,"",""
ball,1,17.2,Bangladesh,Raqibul Hasan,Nazmul Hossain,JDP Oram,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Raqibul Hasan,Nazmul Hossain,JDP Oram,0,0,,,,,,caught,Raqibul Hasan
ball,2,0.1,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,"",""
ball,2,0.2,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,1,1,,,,,"",""
ball,2,0.3,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,"",""
ball,2,0.4,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,"",""
ball,2,0.5,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,1,0,,,,,,"",""
ball,2,0.6,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,"",""
ball,2,0.7,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,"",""
ball,2,1.1,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,1,0,,,,,,"",""
ball,2,1.2,New Zealand,PJ Ingram,BB McCullum,Nazmul Hossain,4,0,,,,,,"",""
ball,2,1.3,New Zealand,PJ Ingram,BB McCullum,Nazmul Hossain,1,0,,,,,,"",""
ball,2,1.4,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,,,,,,"",""
ball,2,1.5,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,2,0,,,,,,"",""
ball,2,1.6,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,1,0,,,,,,"",""
ball,2,2.1,New Zealand,BB McCullum,PJ Ingram,Shafiul Islam,1,0,,,,,,"",""
ball,2,2.2,New Zealand,PJ Ingram,BB McCullum,Shafiul Islam,4,0,,,,,,"",""
ball,2,2.3,New Zealand,PJ Ingram,BB McCullum,Shafiul Islam,0,0,,,,,,"",""
ball,2,2.4,New Zealand,PJ Ingram,BB McCullum,Shafiul Islam,1,0,,,,,,"",""
ball,2,2.5,New Zealand,BB McCullum,PJ Ingram,Shafiul Islam,1,0,,,,,,"",""
ball,2,2.6,New Zealand,PJ Ingram,BB McCullum,Shafiul Islam,0,0,,,,,,"",""
ball,2,3.1,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,4,0,,,,,,"",""
ball,2,3.2,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,,,,,,"",""
ball,2,3.3,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,5,0,,,,,,"",""
ball,2,3.4,New Zealand,PJ Ingram,BB McCullum,Nazmul Hossain,0,0,,,,,,"",""
ball,2,3.5,New Zealand,PJ Ingram,BB McCullum,Nazmul Hossain,0,1,,,,1,,"",""
ball,2,3.6,New Zealand,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,,,,,,"",""
ball,2,4.1,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,"",""
ball,2,4.2,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,1,0,,,,,,"",""
ball,2,4.3,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,"",""
ball,2,4.4,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,"",""
ball,2,4.5,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,"",""
ball,2,4.6,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,"",""
ball,2,5.1,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.2,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,5.3,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.4,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,0,1,,,,1,,"",""
ball,2,5.5,New Zealand,BB McCullum,PJ Ingram,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,5.6,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,6.1,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,"",""
ball,2,6.2,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,6,0,,,,,,"",""
ball,2,6.3,New Zealand,BB McCullum,PJ Ingram,Shahadat Hossain,1,0,,,,,,"",""
ball,2,6.4,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,"",""
ball,2,6.5,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,2,0,,,,,,"",""
ball,2,6.6,New Zealand,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,"",""
ball,2,7.1,New Zealand,BB McCullum,PJ Ingram,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.2,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,7.3,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.4,New Zealand,BB McCullum,PJ Ingram,Shakib Al Hasan,6,0,,,,,,"",""
ball,2,7.5,New Zealand,BB McCullum,PJ Ingram,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.6,New Zealand,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,8.1,New Zealand,BB McCullum,PJ Ingram,Aftab Ahmed,4,0,,,,,,"",""
ball,2,8.2,New Zealand,BB McCullum,PJ Ingram,Aftab Ahmed,4,0,,,,,,"",""
