ball,1,19.2,United Arab Emirates,Ali Naseer,Basil Hameed,Nasrulla Rana,1,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Basil Hameed,Ali Naseer,Nasrulla Rana,6,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,Basil Hameed,Ali Naseer,Nasrulla Rana,2,0,,,,,,"",""
ball,1,19.5,United Arab Emirates,Basil Hameed,Ali Naseer,Nasrulla Rana,0,0,,,,,,caught,Basil Hameed
ball,1,19.6,United Arab Emirates,Aayan Afzal Khan,Ali Naseer,Nasrulla Rana,2,0,,,,,,"",""
ball,2,0.1,Hong Kong,M Coetzee,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,M Coetzee,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.3,Hong Kong,M Coetzee,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,0.4,Hong Kong,M Coetzee,Nizakat Khan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,M Coetzee,Aayan Afzal Khan,6,0,,,,,,"",""
ball,2,0.6,Hong Kong,Nizakat Khan,M Coetzee,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,M Coetzee,Nizakat Khan,Nilansh Keswani,1,0,,,,,,"",""
ball,2,1.2,Hong Kong,Nizakat Khan,M Coetzee,Nilansh Keswani,1,0,,,,,,"",""
ball,2,1.3,Hong Kong,M Coetzee,Nizakat Khan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,M Coetzee,Nizakat Khan,Nilansh Keswani,0,0,,,,,,caught,M Coetzee
ball,2,1.5,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,1.6,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,4,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,2.3,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,2.4,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,2.5,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,2.6,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,"",""
ball,2,3.2,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,3.4,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,"",""
ball,2,3.6,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,4,0,,,,,,"",""
ball,2,4.1,Hong Kong,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,4.2,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,4.3,Hong Kong,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,4.4,Hong Kong,Nizakat Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,4.5,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,4.6,Hong Kong,Anshuman Rath,Nizakat Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,"",""
ball,2,5.2,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,5.3,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,5.5,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,2,0,,,,,,"",""
ball,2,5.6,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,6.1,Hong Kong,Nizakat Khan,Anshuman Rath,Nilansh Keswani,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,"",""
ball,2,6.3,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,1,0,,,,,,"",""
ball,2,6.4,Hong Kong,Nizakat Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,"",""
ball,2,6.5,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Anshuman Rath,Nizakat Khan,Nilansh Keswani,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,"",""
ball,2,7.2,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,0,1,,,,1,,"",""
ball,2,7.5,Hong Kong,Nizakat Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,"",""
ball,2,7.6,Hong Kong,Anshuman Rath,Nizakat Khan,Junaid Siddique,4,0,,,,,,"",""
ball,2,8.1,Hong Kong,Nizakat Khan,Anshuman Rath,Zahoor Khan,4,0,,,,,,"",""
ball,2,8.2,Hong Kong,Nizakat Khan,Anshuman Rath,Zahoor Khan,2,0,,,,,,"",""
ball,2,8.3,Hong Kong,Nizakat Khan,Anshuman Rath,Zahoor Khan,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Anshuman Rath,Nizakat Khan,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.5,Hong Kong,Anshuman Rath,Nizakat Khan,Zahoor Khan,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,Anshuman Rath,Nizakat Khan,Zahoor Khan,0,1,1,,,,,"",""
ball,2,8.7,Hong Kong,Anshuman Rath,Nizakat Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,9.1,Hong Kong,Anshuman Rath,Nizakat Khan,Ali Naseer,1,0,,,,,,"",""
ball,2,9.2,Hong Kong,Nizakat Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,"",""
ball,2,9.3,Hong Kong,Nizakat Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,caught,Nizakat Khan
ball,2,9.4,Hong Kong,Babar Hayat,Anshuman Rath,Ali Naseer,2,0,,,,,,"",""
ball,2,9.5,Hong Kong,Babar Hayat,Anshuman Rath,Ali Naseer,2,0,,,,,,"",""
ball,2,9.6,Hong Kong,Babar Hayat,Anshuman Rath,Ali Naseer,0,0,,,,,,caught,Babar Hayat
ball,2,10.1,Hong Kong,Anshuman Rath,Aizaz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.2,Hong Kong,Aizaz Khan,Anshuman Rath,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.3,Hong Kong,Aizaz Khan,Anshuman Rath,Zahoor Khan,0,0,,,,,,"",""
ball,2,10.4,Hong Kong,Aizaz Khan,Anshuman Rath,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.5,Hong Kong,Anshuman Rath,Aizaz Khan,Zahoor Khan,0,1,1,,,,,"",""
ball,2,10.6,Hong Kong,Anshuman Rath,Aizaz Khan,Zahoor Khan,1,0,,,,,,"",""
ball,2,10.7,Hong Kong,Aizaz Khan,Anshuman Rath,Zahoor Khan,2,0,,,,,,"",""
ball,2,11.1,Hong Kong,Anshuman Rath,Aizaz Khan,Ali Naseer,0,1,,,,1,,"",""
ball,2,11.2,Hong Kong,Aizaz Khan,Anshuman Rath,Ali Naseer,4,0,,,,,,"",""
ball,2,11.3,Hong Kong,Aizaz Khan,Anshuman Rath,Ali Naseer,4,0,,,,,,"",""
ball,2,11.4,Hong Kong,Aizaz Khan,Anshuman Rath,Ali Naseer,4,0,,,,,,"",""
ball,2,11.5,Hong Kong,Aizaz Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Aizaz Khan,Anshuman Rath,Ali Naseer,0,0,,,,,,"",""
ball,2,12.1,Hong Kong,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,12.2,Hong Kong,Aizaz Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,12.4,Hong Kong,Aizaz Khan,Anshuman Rath,Aayan Afzal Khan,1,0,,,,,,"",""
ball,2,12.5,Hong Kong,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,Anshuman Rath,Aizaz Khan,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,13.1,Hong Kong,Aizaz Khan,Anshuman Rath,Nilansh Keswani,2,0,,,,,,"",""
ball,2,13.2,Hong Kong,Aizaz Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,"",""
ball,2,13.3,Hong Kong,Anshuman Rath,Aizaz Khan,Nilansh Keswani,1,0,,,,,,"",""
ball,2,13.4,Hong Kong,Aizaz Khan,Anshuman Rath,Nilansh Keswani,1,0,,,,,,"",""
ball,2,13.5,Hong Kong,Anshuman Rath,Aizaz Khan,Nilansh Keswani,4,0,,,,,,"",""
ball,2,13.6,Hong Kong,Anshuman Rath,Aizaz Khan,Nilansh Keswani,1,0,,,,,,"",""
ball,2,14.1,Hong Kong,Anshuman Rath,Aizaz Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,Aizaz Khan,Anshuman Rath,Junaid Siddique,4,0,,,,,,"",""
ball,2,14.3,Hong Kong,Aizaz Khan,Anshuman Rath,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,Anshuman Rath,Aizaz Khan,Junaid Siddique,2,0,,,,,,"",""
ball,2,14.5,Hong Kong,Anshuman Rath,Aizaz Khan,Junaid Siddique,1,0,,,,,,"",""
ball,2,14.6,Hong Kong,Aizaz Khan,Anshuman Rath,Junaid Siddique,0,0,,,,,,caught,Aizaz Khan
ball,2,15.1,Hong Kong,Anshuman Rath,Nasrulla Rana,Ali Naseer,2,0,,,,,,"",""
ball,2,15.2,Hong Kong,Anshuman Rath,Nasrulla Rana,Ali Naseer,1,0,,,,,,"",""
ball,2,15.3,Hong Kong,Nasrulla Rana,Anshuman Rath,Ali Naseer,1,0,,,,,,"",""
ball,2,15.4,Hong Kong,Anshuman Rath,Nasrulla Rana,Ali Naseer,1,0,,,,,,"",""
ball,2,15.5,Hong Kong,Nasrulla Rana,Anshuman Rath,Ali Naseer,0,0,,,,,,"",""
ball,2,15.6,Hong Kong,Nasrulla Rana,Anshuman Rath,Ali Naseer,0,1,1,,,,,"",""
ball,2,15.7,Hong Kong,Nasrulla Rana,Anshuman Rath,Ali Naseer,1,0,,,,,,"",""
