ball,1,3.5,Singapore,SH Venugopal,K Sathish,S Vijay Unni,0,0,,,,,,"",""
ball,1,3.6,Singapore,SH Venugopal,K Sathish,S Vijay Unni,1,0,,,,,,"",""
ball,1,4.1,Singapore,SH Venugopal,K Sathish,Syed Aziz,0,0,,,,,,"",""
ball,1,4.2,Singapore,SH Venugopal,K Sathish,Syed Aziz,4,0,,,,,,"",""
ball,1,4.3,Singapore,SH Venugopal,K Sathish,Syed Aziz,1,0,,,,,,"",""
ball,1,4.4,Singapore,K Sathish,SH Venugopal,Syed Aziz,1,0,,,,,,"",""
ball,1,4.5,Singapore,SH Venugopal,K Sathish,Syed Aziz,4,0,,,,,,"",""
ball,1,4.6,Singapore,SH Venugopal,K Sathish,Syed Aziz,0,0,,,,,,"",""
ball,1,5.1,Singapore,K Sathish,SH Venugopal,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.2,Singapore,SH Venugopal,K Sathish,S Vijay Unni,1,0,,,,,,"",""
ball,1,5.3,Singapore,K Sathish,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.4,Singapore,K Sathish,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,5.5,Singapore,K Sathish,SH Venugopal,S Vijay Unni,0,0,,,,,,caught,K Sathish
ball,1,5.6,Singapore,C Shivakumar,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,6.1,Singapore,SH Venugopal,C Shivakumar,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.2,Singapore,SH Venugopal,C Shivakumar,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.3,Singapore,SH Venugopal,C Shivakumar,Virandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Singapore,SH Venugopal,C Shivakumar,Virandeep Singh,1,0,,,,,,"",""
ball,1,6.5,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,4,0,,,,,,"",""
ball,1,6.6,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,0,0,,,,,,"",""
ball,1,7.1,Singapore,SH Venugopal,C Shivakumar,S Vijay Unni,1,0,,,,,,"",""
ball,1,7.2,Singapore,C Shivakumar,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,7.3,Singapore,C Shivakumar,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,7.4,Singapore,C Shivakumar,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,7.5,Singapore,C Shivakumar,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,7.6,Singapore,C Shivakumar,SH Venugopal,S Vijay Unni,0,0,,,,,,"",""
ball,1,8.1,Singapore,SH Venugopal,C Shivakumar,Virandeep Singh,1,0,,,,,,"",""
ball,1,8.2,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,1,0,,,,,,"",""
ball,1,8.3,Singapore,SH Venugopal,C Shivakumar,Virandeep Singh,1,0,,,,,,"",""
ball,1,8.4,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,0,0,,,,,,"",""
ball,1,8.5,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,4,0,,,,,,"",""
ball,1,8.6,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,0,0,,,,,,"",""
ball,1,9.1,Singapore,SH Venugopal,C Shivakumar,Arif Ullah,0,0,,,,,,"",""
ball,1,9.2,Singapore,SH Venugopal,C Shivakumar,Arif Ullah,4,0,,,,,,"",""
ball,1,9.3,Singapore,SH Venugopal,C Shivakumar,Arif Ullah,1,0,,,,,,"",""
ball,1,9.4,Singapore,C Shivakumar,SH Venugopal,Arif Ullah,4,0,,,,,,"",""
ball,1,9.5,Singapore,C Shivakumar,SH Venugopal,Arif Ullah,0,0,,,,,,"",""
ball,1,9.6,Singapore,C Shivakumar,SH Venugopal,Arif Ullah,0,1,1,,,,,"",""
ball,1,9.7,Singapore,C Shivakumar,SH Venugopal,Arif Ullah,1,0,,,,,,"",""
ball,1,10.1,Singapore,C Shivakumar,SH Venugopal,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.2,Singapore,C Shivakumar,SH Venugopal,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.3,Singapore,C Shivakumar,SH Venugopal,Khizar Hayat,2,0,,,,,,"",""
ball,1,10.4,Singapore,C Shivakumar,SH Venugopal,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.5,Singapore,C Shivakumar,SH Venugopal,Khizar Hayat,1,0,,,,,,"",""
ball,1,10.6,Singapore,SH Venugopal,C Shivakumar,Khizar Hayat,0,0,,,,,,"",""
ball,1,11.1,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,0,0,,,,,,"",""
ball,1,11.2,Singapore,C Shivakumar,SH Venugopal,Virandeep Singh,0,0,,,,,,caught and bowled,C Shivakumar
ball,1,11.3,Singapore,H Venkataram,SH Venugopal,Virandeep Singh,1,0,,,,,,"",""
ball,1,11.4,Singapore,SH Venugopal,H Venkataram,Virandeep Singh,0,1,1,,,,,"",""
ball,1,11.5,Singapore,SH Venugopal,H Venkataram,Virandeep Singh,0,0,,,,,,lbw,SH Venugopal
ball,1,11.6,Singapore,Kabir Berlia,H Venkataram,Virandeep Singh,1,0,,,,,,"",""
ball,1,11.7,Singapore,H Venkataram,Kabir Berlia,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.1,Singapore,Kabir Berlia,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.2,Singapore,Kabir Berlia,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.3,Singapore,Kabir Berlia,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.4,Singapore,Kabir Berlia,H Venkataram,Khizar Hayat,0,0,,,,,,caught,Kabir Berlia
ball,1,12.5,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.6,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.1,Singapore,H Venkataram,AR Puri,Virandeep Singh,0,4,,,,4,,"",""
ball,1,13.2,Singapore,H Venkataram,AR Puri,Virandeep Singh,0,0,,,,,,"",""
ball,1,13.3,Singapore,H Venkataram,AR Puri,Virandeep Singh,0,0,,,,,,"",""
ball,1,13.4,Singapore,H Venkataram,AR Puri,Virandeep Singh,0,1,,,,1,,"",""
ball,1,13.5,Singapore,AR Puri,H Venkataram,Virandeep Singh,1,0,,,,,,"",""
ball,1,13.6,Singapore,H Venkataram,AR Puri,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.1,Singapore,H Venkataram,AR Puri,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.2,Singapore,H Venkataram,AR Puri,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.3,Singapore,H Venkataram,AR Puri,Khizar Hayat,1,0,,,,,,"",""
ball,1,14.4,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.5,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.6,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,15.1,Singapore,H Venkataram,AR Puri,Arif Ullah,1,0,,,,,,"",""
ball,1,15.2,Singapore,AR Puri,H Venkataram,Arif Ullah,0,0,,,,,,"",""
ball,1,15.3,Singapore,AR Puri,H Venkataram,Arif Ullah,2,0,,,,,,"",""
ball,1,15.4,Singapore,AR Puri,H Venkataram,Arif Ullah,0,1,1,,,,,"",""
ball,1,15.5,Singapore,AR Puri,H Venkataram,Arif Ullah,0,0,,,,,,"",""
ball,1,15.6,Singapore,AR Puri,H Venkataram,Arif Ullah,2,0,,,,,,"",""
ball,1,15.7,Singapore,AR Puri,H Venkataram,Arif Ullah,0,0,,,,,,"",""
ball,1,16.1,Singapore,H Venkataram,AR Puri,Khizar Hayat,1,0,,,,,,"",""
ball,1,16.2,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,16.3,Singapore,AR Puri,H Venkataram,Khizar Hayat,0,0,,,,,,"",""
ball,1,16.4,Singapore,AR Puri,H Venkataram,Khizar Hayat,1,0,,,,,,"",""
ball,1,16.5,Singapore,H Venkataram,AR Puri,Khizar Hayat,1,0,,,,,,"",""
ball,1,16.6,Singapore,AR Puri,H Venkataram,Khizar Hayat,1,0,,,,,,"",""
ball,1,17.1,Singapore,AR Puri,H Venkataram,Arif Ullah,1,0,,,,,,"",""
ball,1,17.2,Singapore,H Venkataram,AR Puri,Arif Ullah,0,0,,,,,,"",""
ball,1,17.3,Singapore,H Venkataram,AR Puri,Arif Ullah,4,0,,,,,,"",""
ball,1,17.4,Singapore,H Venkataram,AR Puri,Arif Ullah,1,0,,,,,,"",""
ball,1,17.5,Singapore,AR Puri,H Venkataram,Arif Ullah,2,0,,,,,,"",""
ball,1,17.6,Singapore,AR Puri,H Venkataram,Arif Ullah,0,0,,,,,,"",""
ball,1,18.1,Singapore,H Venkataram,AR Puri,Syed Aziz,2,0,,,,,,"",""
ball,1,18.2,Singapore,H Venkataram,AR Puri,Syed Aziz,0,1,1,,,,,"",""
ball,1,18.3,Singapore,H Venkataram,AR Puri,Syed Aziz,0,0,,,,,,"",""
ball,1,18.4,Singapore,H Venkataram,AR Puri,Syed Aziz,1,0,,,,,,"",""
ball,1,18.5,Singapore,AR Puri,H Venkataram,Syed Aziz,1,0,,,,,,"",""
ball,1,18.6,Singapore,H Venkataram,AR Puri,Syed Aziz,6,0,,,,,,"",""
ball,1,18.7,Singapore,H Venkataram,AR Puri,Syed Aziz,1,0,,,,,,"",""
ball,1,19.1,Singapore,H Venkataram,AR Puri,Arif Ullah,1,0,,,,,,"",""
ball,1,19.2,Singapore,AR Puri,H Venkataram,Arif Ullah,1,0,,,,,,"",""
ball,1,19.3,Singapore,H Venkataram,AR Puri,Arif Ullah,2,0,,,,,,"",""
ball,1,19.4,Singapore,H Venkataram,AR Puri,Arif Ullah,1,0,,,,,,"",""
ball,1,19.5,Singapore,AR Puri,H Venkataram,Arif Ullah,1,0,,,,,,"",""
ball,1,19.6,Singapore,H Venkataram,AR Puri,Arif Ullah,2,0,,,,,,run out,AR Puri
ball,2,0.1,Malaysia,Syed Aziz,Aslam Khan,PSRK Sudarshan,0,5,5,,,,,"",""
ball,2,0.2,Malaysia,Syed Aziz,Aslam Khan,PSRK Sudarshan,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Syed Aziz,Aslam Khan,PSRK Sudarshan,1,0,,,,,,"",""
ball,2,0.4,Malaysia,Aslam Khan,Syed Aziz,PSRK Sudarshan,4,0,,,,,,"",""
ball,2,0.5,Malaysia,Aslam Khan,Syed Aziz,PSRK Sudarshan,1,0,,,,,,"",""
ball,2,0.6,Malaysia,Syed Aziz,Aslam Khan,PSRK Sudarshan,6,0,,,,,,"",""
ball,2,0.7,Malaysia,Syed Aziz,Aslam Khan,PSRK Sudarshan,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,0,1,1,,,,,"",""
ball,2,1.2,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,1.3,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,1.4,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,0,1,1,,,,,"",""
ball,2,1.6,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,1.7,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,1.8,Malaysia,Aslam Khan,Syed Aziz,H Venkataram,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Aslam Khan,Syed Aziz,AR Puri,6,0,,,,,,"",""
ball,2,2.2,Malaysia,Aslam Khan,Syed Aziz,AR Puri,1,0,,,,,,"",""
ball,2,2.3,Malaysia,Syed Aziz,Aslam Khan,AR Puri,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Syed Aziz,Aslam Khan,AR Puri,0,1,1,,,,,"",""
ball,2,2.5,Malaysia,Syed Aziz,Aslam Khan,AR Puri,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Syed Aziz,Aslam Khan,AR Puri,1,0,,,,,,"",""
ball,2,2.7,Malaysia,Aslam Khan,Syed Aziz,AR Puri,6,0,,,,,,"",""
ball,2,3.1,Malaysia,Syed Aziz,Aslam Khan,PSRK Sudarshan,1,0,,,,,,"",""
ball,2,3.2,Malaysia,Aslam Khan,Syed Aziz,PSRK Sudarshan,4,0,,,,,,"",""
ball,2,3.3,Malaysia,Aslam Khan,Syed Aziz,PSRK Sudarshan,0,0,,,,,,caught,Aslam Khan
ball,2,3.4,Malaysia,Muhammad Haziq Aiman,Syed Aziz,PSRK Sudarshan,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Muhammad Haziq Aiman,Syed Aziz,PSRK Sudarshan,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Muhammad Haziq Aiman,Syed Aziz,PSRK Sudarshan,0,1,,,,1,,"",""
ball,2,4.1,Malaysia,Muhammad Haziq Aiman,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,4.2,Malaysia,Muhammad Haziq Aiman,Syed Aziz,H Venkataram,0,0,,,,,,caught,Muhammad Haziq Aiman
ball,2,4.3,Malaysia,Virandeep Singh,Syed Aziz,H Venkataram,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Virandeep Singh,Syed Aziz,H Venkataram,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Virandeep Singh,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,4.6,Malaysia,Virandeep Singh,Syed Aziz,H Venkataram,4,0,,,,,,"",""
ball,2,5.1,Malaysia,Syed Aziz,Virandeep Singh,PSRK Sudarshan,0,1,,,,1,,"",""
ball,2,5.2,Malaysia,Virandeep Singh,Syed Aziz,PSRK Sudarshan,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Virandeep Singh,Syed Aziz,PSRK Sudarshan,1,0,,,,,,"",""
ball,2,5.4,Malaysia,Syed Aziz,Virandeep Singh,PSRK Sudarshan,1,0,,,,,,"",""
ball,2,5.5,Malaysia,Virandeep Singh,Syed Aziz,PSRK Sudarshan,4,0,,,,,,"",""
ball,2,5.6,Malaysia,Virandeep Singh,Syed Aziz,PSRK Sudarshan,0,0,,,,,,bowled,Virandeep Singh
ball,2,6.1,Malaysia,Syed Aziz,M Syahadat Ramli,AR Puri,1,0,,,,,,"",""
ball,2,6.2,Malaysia,M Syahadat Ramli,Syed Aziz,AR Puri,1,0,,,,,,"",""
ball,2,6.3,Malaysia,Syed Aziz,M Syahadat Ramli,AR Puri,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Syed Aziz,M Syahadat Ramli,AR Puri,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Syed Aziz,M Syahadat Ramli,AR Puri,1,0,,,,,,"",""
ball,2,6.6,Malaysia,M Syahadat Ramli,Syed Aziz,AR Puri,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Syed Aziz,M Syahadat Ramli,Kabir Berlia,1,0,,,,,,"",""
ball,2,7.2,Malaysia,M Syahadat Ramli,Syed Aziz,Kabir Berlia,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Syed Aziz,M Syahadat Ramli,Kabir Berlia,6,0,,,,,,"",""
ball,2,7.4,Malaysia,Syed Aziz,M Syahadat Ramli,Kabir Berlia,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Syed Aziz,M Syahadat Ramli,Kabir Berlia,1,0,,,,,,"",""
ball,2,7.6,Malaysia,M Syahadat Ramli,Syed Aziz,Kabir Berlia,1,0,,,,,,"",""
ball,2,8.1,Malaysia,M Syahadat Ramli,Syed Aziz,AR Puri,0,0,,,,,,"",""
ball,2,8.2,Malaysia,M Syahadat Ramli,Syed Aziz,AR Puri,0,0,,,,,,"",""
ball,2,8.3,Malaysia,M Syahadat Ramli,Syed Aziz,AR Puri,0,0,,,,,,caught,M Syahadat Ramli
ball,2,8.4,Malaysia,S Muniandy,Syed Aziz,AR Puri,1,0,,,,,,"",""
ball,2,8.5,Malaysia,Syed Aziz,S Muniandy,AR Puri,1,0,,,,,,"",""
ball,2,8.6,Malaysia,S Muniandy,Syed Aziz,AR Puri,2,0,,,,,,"",""
ball,2,9.1,Malaysia,Syed Aziz,S Muniandy,Kabir Berlia,1,0,,,,,,"",""
ball,2,9.2,Malaysia,S Muniandy,Syed Aziz,Kabir Berlia,1,0,,,,,,"",""
ball,2,9.3,Malaysia,Syed Aziz,S Muniandy,Kabir Berlia,6,0,,,,,,"",""
ball,2,9.4,Malaysia,Syed Aziz,S Muniandy,Kabir Berlia,6,0,,,,,,"",""
