ball,1,13.5,Sri Lanka,KIC Asalanka,PHKD Mendis,R Shepherd,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,KIC Asalanka,PHKD Mendis,R Shepherd,1,0,,,,,,"",""
ball,1,14.1,Sri Lanka,KIC Asalanka,PHKD Mendis,AS Joseph,2,0,,,,,,"",""
ball,1,14.2,Sri Lanka,KIC Asalanka,PHKD Mendis,AS Joseph,4,0,,,,,,"",""
ball,1,14.3,Sri Lanka,KIC Asalanka,PHKD Mendis,AS Joseph,1,0,,,,,,"",""
ball,1,14.4,Sri Lanka,PHKD Mendis,KIC Asalanka,AS Joseph,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,KIC Asalanka,PHKD Mendis,AS Joseph,4,0,,,,,,"",""
ball,1,14.6,Sri Lanka,KIC Asalanka,PHKD Mendis,AS Joseph,1,0,,,,,,"",""
ball,1,15.1,Sri Lanka,KIC Asalanka,PHKD Mendis,RL Chase,2,0,,,,,,"",""
ball,1,15.2,Sri Lanka,KIC Asalanka,PHKD Mendis,RL Chase,1,0,,,,,,"",""
ball,1,15.3,Sri Lanka,PHKD Mendis,KIC Asalanka,RL Chase,0,0,,,,,,"",""
ball,1,15.4,Sri Lanka,PHKD Mendis,KIC Asalanka,RL Chase,0,1,,,,1,,"",""
ball,1,15.5,Sri Lanka,KIC Asalanka,PHKD Mendis,RL Chase,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,KIC Asalanka,PHKD Mendis,RL Chase,4,0,,,,,,"",""
ball,1,16.1,Sri Lanka,PHKD Mendis,KIC Asalanka,SK Springer,0,0,,,,,,caught,PHKD Mendis
ball,1,16.2,Sri Lanka,PBB Rajapaksa,KIC Asalanka,SK Springer,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,KIC Asalanka,PBB Rajapaksa,SK Springer,4,0,,,,,,"",""
ball,1,16.4,Sri Lanka,KIC Asalanka,PBB Rajapaksa,SK Springer,1,0,,,,,,"",""
ball,1,16.5,Sri Lanka,PBB Rajapaksa,KIC Asalanka,SK Springer,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,KIC Asalanka,PBB Rajapaksa,SK Springer,4,0,,,,,,"",""
ball,1,17.1,Sri Lanka,PBB Rajapaksa,KIC Asalanka,S Joseph,1,0,,,,,,"",""
ball,1,17.2,Sri Lanka,KIC Asalanka,PBB Rajapaksa,S Joseph,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,PBB Rajapaksa,KIC Asalanka,S Joseph,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,PBB Rajapaksa,KIC Asalanka,S Joseph,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,KIC Asalanka,PBB Rajapaksa,S Joseph,1,0,,,,,,"",""
ball,1,17.6,Sri Lanka,PBB Rajapaksa,KIC Asalanka,S Joseph,6,0,,,,,,"",""
ball,1,18.1,Sri Lanka,KIC Asalanka,PBB Rajapaksa,AS Joseph,2,0,,,,,,"",""
ball,1,18.2,Sri Lanka,KIC Asalanka,PBB Rajapaksa,AS Joseph,0,0,,,,,,caught,KIC Asalanka
ball,1,18.3,Sri Lanka,PWH de Silva,PBB Rajapaksa,AS Joseph,1,0,,,,,,"",""
ball,1,18.4,Sri Lanka,PBB Rajapaksa,PWH de Silva,AS Joseph,2,0,,,,,,"",""
ball,1,18.5,Sri Lanka,PBB Rajapaksa,PWH de Silva,AS Joseph,4,0,,,,,,"",""
ball,1,18.6,Sri Lanka,PBB Rajapaksa,PWH de Silva,AS Joseph,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,PBB Rajapaksa,PWH de Silva,R Shepherd,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,PBB Rajapaksa,PWH de Silva,R Shepherd,0,0,,,,,,caught,PBB Rajapaksa
ball,1,19.3,Sri Lanka,C Wickramasinghe,PWH de Silva,R Shepherd,0,0,,,,,,"",""
ball,1,19.4,Sri Lanka,C Wickramasinghe,PWH de Silva,R Shepherd,4,0,,,,,,"",""
ball,1,19.5,Sri Lanka,C Wickramasinghe,PWH de Silva,R Shepherd,0,0,,,,,,run out,PWH de Silva
ball,1,19.6,Sri Lanka,M Theekshana,C Wickramasinghe,R Shepherd,4,0,,,,,,"",""
ball,2,0.1,West Indies,BA King,E Lewis,C Wickramasinghe,1,0,,,,,,"",""
ball,2,0.2,West Indies,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,"",""
ball,2,0.3,West Indies,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,"",""
ball,2,0.4,West Indies,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,"",""
ball,2,0.5,West Indies,E Lewis,BA King,C Wickramasinghe,6,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,BA King,C Wickramasinghe,4,0,,,,,,"",""
ball,2,1.1,West Indies,BA King,E Lewis,AM Fernando,4,0,,,,,,"",""
ball,2,1.2,West Indies,BA King,E Lewis,AM Fernando,0,0,,,,,,"",""
ball,2,1.3,West Indies,BA King,E Lewis,AM Fernando,0,0,,,,,,"",""
ball,2,1.4,West Indies,BA King,E Lewis,AM Fernando,4,0,,,,,,"",""
ball,2,1.5,West Indies,BA King,E Lewis,AM Fernando,0,1,1,,,,,"",""
ball,2,1.6,West Indies,BA King,E Lewis,AM Fernando,4,0,,,,,,"",""
ball,2,1.7,West Indies,BA King,E Lewis,AM Fernando,1,0,,,,,,"",""
ball,2,2.1,West Indies,BA King,E Lewis,M Theekshana,2,0,,,,,,"",""
ball,2,2.2,West Indies,BA King,E Lewis,M Theekshana,4,0,,,,,,"",""
ball,2,2.3,West Indies,BA King,E Lewis,M Theekshana,2,0,,,,,,"",""
ball,2,2.4,West Indies,BA King,E Lewis,M Theekshana,0,0,,,,,,"",""
ball,2,2.5,West Indies,BA King,E Lewis,M Theekshana,1,0,,,,,,"",""
ball,2,2.6,West Indies,E Lewis,BA King,M Theekshana,0,1,1,,,,,"",""
ball,2,2.7,West Indies,E Lewis,BA King,M Theekshana,0,1,,,,1,,"",""
ball,2,3.1,West Indies,E Lewis,BA King,AM Fernando,1,0,,,,,,"",""
ball,2,3.2,West Indies,BA King,E Lewis,AM Fernando,0,0,,,,,,"",""
ball,2,3.3,West Indies,BA King,E Lewis,AM Fernando,0,0,,,,,,"",""
ball,2,3.4,West Indies,BA King,E Lewis,AM Fernando,4,0,,,,,,"",""
ball,2,3.5,West Indies,BA King,E Lewis,AM Fernando,0,0,,,,,,"",""
ball,2,3.6,West Indies,BA King,E Lewis,AM Fernando,4,0,,,,,,"",""
ball,2,4.1,West Indies,E Lewis,BA King,M Theekshana,0,0,,,,,,"",""
ball,2,4.2,West Indies,E Lewis,BA King,M Theekshana,0,0,,,,,,"",""
ball,2,4.3,West Indies,E Lewis,BA King,M Theekshana,4,0,,,,,,"",""
ball,2,4.4,West Indies,E Lewis,BA King,M Theekshana,1,0,,,,,,"",""
ball,2,4.5,West Indies,BA King,E Lewis,M Theekshana,4,0,,,,,,"",""
ball,2,4.6,West Indies,BA King,E Lewis,M Theekshana,4,0,,,,,,"",""
ball,2,5.1,West Indies,E Lewis,BA King,C Wickramasinghe,4,0,,,,,,"",""
ball,2,5.2,West Indies,E Lewis,BA King,C Wickramasinghe,6,0,,,,,,"",""
ball,2,5.3,West Indies,E Lewis,BA King,C Wickramasinghe,0,1,1,,,,,"",""
ball,2,5.4,West Indies,E Lewis,BA King,C Wickramasinghe,4,0,,,,,,"",""
ball,2,5.5,West Indies,E Lewis,BA King,C Wickramasinghe,0,0,,,,,,"",""
ball,2,5.6,West Indies,E Lewis,BA King,C Wickramasinghe,1,0,,,,,,"",""
ball,2,5.7,West Indies,BA King,E Lewis,C Wickramasinghe,0,0,,,,,,"",""
ball,2,6.1,West Indies,E Lewis,BA King,PWH de Silva,1,0,,,,,,"",""
ball,2,6.2,West Indies,BA King,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,6.3,West Indies,E Lewis,BA King,PWH de Silva,4,0,,,,,,"",""
ball,2,6.4,West Indies,E Lewis,BA King,PWH de Silva,0,0,,,,,,"",""
ball,2,6.5,West Indies,E Lewis,BA King,PWH de Silva,1,0,,,,,,"",""
ball,2,6.6,West Indies,BA King,E Lewis,PWH de Silva,1,0,,,,,,"",""
ball,2,7.1,West Indies,BA King,E Lewis,M Pathirana,1,0,,,,,,"",""
ball,2,7.2,West Indies,E Lewis,BA King,M Pathirana,0,1,,,,1,,"",""
ball,2,7.3,West Indies,BA King,E Lewis,M Pathirana,6,0,,,,,,"",""
ball,2,7.4,West Indies,BA King,E Lewis,M Pathirana,4,0,,,,,,"",""
ball,2,7.5,West Indies,BA King,E Lewis,M Pathirana,0,0,,,,,,"",""
ball,2,7.6,West Indies,BA King,E Lewis,M Pathirana,0,0,,,,,,"",""
ball,2,8.1,West Indies,E Lewis,BA King,PWH de Silva,6,0,,,,,,"",""
ball,2,8.2,West Indies,E Lewis,BA King,PWH de Silva,0,0,,,,,,"",""
ball,2,8.3,West Indies,E Lewis,BA King,PWH de Silva,0,0,,,,,,"",""
ball,2,8.4,West Indies,E Lewis,BA King,PWH de Silva,6,0,,,,,,"",""
ball,2,8.5,West Indies,E Lewis,BA King,PWH de Silva,0,0,,,,,,"",""
ball,2,8.6,West Indies,E Lewis,BA King,PWH de Silva,1,0,,,,,,"",""
ball,2,9.1,West Indies,E Lewis,BA King,M Pathirana,0,0,,,,,,caught,E Lewis
ball,2,9.2,West Indies,SD Hope,BA King,M Pathirana,4,0,,,,,,"",""
ball,2,9.3,West Indies,SD Hope,BA King,M Pathirana,2,0,,,,,,"",""
ball,2,9.4,West Indies,SD Hope,BA King,M Pathirana,0,0,,,,,,"",""
ball,2,9.5,West Indies,SD Hope,BA King,M Pathirana,0,0,,,,,,"",""
ball,2,9.6,West Indies,SD Hope,BA King,M Pathirana,1,0,,,,,,"",""
ball,2,10.1,West Indies,SD Hope,BA King,PWH de Silva,0,0,,,,,,caught and bowled,SD Hope
ball,2,10.2,West Indies,RL Chase,BA King,PWH de Silva,1,0,,,,,,"",""
ball,2,10.3,West Indies,BA King,RL Chase,PWH de Silva,1,0,,,,,,"",""
ball,2,10.4,West Indies,RL Chase,BA King,PWH de Silva,1,0,,,,,,"",""
ball,2,10.5,West Indies,BA King,RL Chase,PWH de Silva,2,0,,,,,,"",""
ball,2,10.6,West Indies,BA King,RL Chase,PWH de Silva,4,0,,,,,,"",""
ball,2,11.1,West Indies,RL Chase,BA King,PHKD Mendis,1,0,,,,,,"",""
ball,2,11.2,West Indies,BA King,RL Chase,PHKD Mendis,4,0,,,,,,"",""
ball,2,11.3,West Indies,BA King,RL Chase,PHKD Mendis,0,0,,,,,,"",""
ball,2,11.4,West Indies,BA King,RL Chase,PHKD Mendis,0,0,,,,,,caught,BA King
ball,2,11.5,West Indies,R Powell,RL Chase,PHKD Mendis,1,0,,,,,,"",""
ball,2,11.6,West Indies,RL Chase,R Powell,PHKD Mendis,0,0,,,,,,"",""
ball,2,12.1,West Indies,R Powell,RL Chase,AM Fernando,0,0,,,,,,"",""
ball,2,12.2,West Indies,R Powell,RL Chase,AM Fernando,0,0,,,,,,"",""
ball,2,12.3,West Indies,R Powell,RL Chase,AM Fernando,1,0,,,,,,"",""
ball,2,12.4,West Indies,RL Chase,R Powell,AM Fernando,0,1,1,,,,,"",""
ball,2,12.5,West Indies,RL Chase,R Powell,AM Fernando,1,0,,,,,,"",""
ball,2,12.6,West Indies,R Powell,RL Chase,AM Fernando,1,0,,,,,,"",""
ball,2,12.7,West Indies,RL Chase,R Powell,AM Fernando,1,0,,,,,,"",""
ball,2,13.1,West Indies,RL Chase,R Powell,PHKD Mendis,1,0,,,,,,"",""
ball,2,13.2,West Indies,R Powell,RL Chase,PHKD Mendis,2,0,,,,,,"",""
ball,2,13.3,West Indies,R Powell,RL Chase,PHKD Mendis,0,0,,,,,,"",""
ball,2,13.4,West Indies,R Powell,RL Chase,PHKD Mendis,0,1,1,,,,,"",""
ball,2,13.5,West Indies,R Powell,RL Chase,PHKD Mendis,0,1,1,,,,,"",""
ball,2,13.6,West Indies,R Powell,RL Chase,PHKD Mendis,1,0,,,,,,"",""
ball,2,13.7,West Indies,RL Chase,R Powell,PHKD Mendis,1,0,,,,,,"",""
ball,2,13.8,West Indies,R Powell,RL Chase,PHKD Mendis,1,0,,,,,,"",""
ball,2,14.1,West Indies,R Powell,RL Chase,M Theekshana,0,0,,,,,,"",""
ball,2,14.2,West Indies,R Powell,RL Chase,M Theekshana,0,0,,,,,,"",""
ball,2,14.3,West Indies,R Powell,RL Chase,M Theekshana,1,0,,,,,,"",""
ball,2,14.4,West Indies,RL Chase,R Powell,M Theekshana,4,0,,,,,,"",""
ball,2,14.5,West Indies,RL Chase,R Powell,M Theekshana,1,0,,,,,,"",""
ball,2,14.6,West Indies,R Powell,RL Chase,M Theekshana,0,0,,,,,,"",""
ball,2,15.1,West Indies,RL Chase,R Powell,PWH de Silva,2,0,,,,,,"",""
ball,2,15.2,West Indies,RL Chase,R Powell,PWH de Silva,1,0,,,,,,"",""
ball,2,15.3,West Indies,R Powell,RL Chase,PWH de Silva,4,0,,,,,,"",""
ball,2,15.4,West Indies,R Powell,RL Chase,PWH de Silva,0,4,,,,4,,"",""
ball,2,15.5,West Indies,R Powell,RL Chase,PWH de Silva,0,0,,,,,,"",""
ball,2,15.6,West Indies,R Powell,RL Chase,PWH de Silva,1,0,,,,,,"",""
ball,2,16.1,West Indies,R Powell,RL Chase,M Theekshana,0,0,,,,,,caught,R Powell
ball,2,16.2,West Indies,SE Rutherford,RL Chase,M Theekshana,0,0,,,,,,"",""
ball,2,16.3,West Indies,SE Rutherford,RL Chase,M Theekshana,0,0,,,,,,"",""
ball,2,16.4,West Indies,SE Rutherford,RL Chase,M Theekshana,0,0,,,,,,"",""
ball,2,16.5,West Indies,SE Rutherford,RL Chase,M Theekshana,1,0,,,,,,"",""
ball,2,16.6,West Indies,RL Chase,SE Rutherford,M Theekshana,1,0,,,,,,"",""
ball,2,17.1,West Indies,RL Chase,SE Rutherford,M Pathirana,2,0,,,,,,"",""
ball,2,17.2,West Indies,RL Chase,SE Rutherford,M Pathirana,0,1,1,,,,,"",""
ball,2,17.3,West Indies,RL Chase,SE Rutherford,M Pathirana,1,0,,,,,,"",""
ball,2,17.4,West Indies,SE Rutherford,RL Chase,M Pathirana,0,0,,,,,,"",""
ball,2,17.5,West Indies,SE Rutherford,RL Chase,M Pathirana,1,0,,,,,,"",""
ball,2,17.6,West Indies,RL Chase,SE Rutherford,M Pathirana,0,0,,,,,,caught,RL Chase
ball,2,17.7,West Indies,R Shepherd,SE Rutherford,M Pathirana,0,0,,,,,,"",""
ball,2,18.1,West Indies,SE Rutherford,R Shepherd,AM Fernando,2,0,,,,,,"",""
ball,2,18.2,West Indies,SE Rutherford,R Shepherd,AM Fernando,2,0,,,,,,"",""
ball,2,18.3,West Indies,SE Rutherford,R Shepherd,AM Fernando,2,0,,,,,,"",""
ball,2,18.4,West Indies,SE Rutherford,R Shepherd,AM Fernando,1,0,,,,,,"",""
ball,2,18.5,West Indies,R Shepherd,SE Rutherford,AM Fernando,1,0,,,,,,"",""
ball,2,18.6,West Indies,SE Rutherford,R Shepherd,AM Fernando,1,0,,,,,,"",""
ball,2,19.1,West Indies,SE Rutherford,R Shepherd,M Pathirana,4,0,,,,,,"",""
