ball,1,2.5,Germany,MJ Richardson,V Ganesan,Raja Adeel,2,0,,,,,,"",""
ball,1,2.6,Germany,MJ Richardson,V Ganesan,Raja Adeel,2,0,,,,,,"",""
ball,1,2.7,Germany,MJ Richardson,V Ganesan,Raja Adeel,1,0,,,,,,"",""
ball,1,3.1,Germany,MJ Richardson,V Ganesan,R Panchal,0,0,,,,,,"",""
ball,1,3.2,Germany,MJ Richardson,V Ganesan,R Panchal,0,0,,,,,,"",""
ball,1,3.3,Germany,MJ Richardson,V Ganesan,R Panchal,0,0,,,,,,"",""
ball,1,3.4,Germany,MJ Richardson,V Ganesan,R Panchal,4,0,,,,,,"",""
ball,1,3.5,Germany,MJ Richardson,V Ganesan,R Panchal,1,0,,,,,,"",""
ball,1,3.6,Germany,V Ganesan,MJ Richardson,R Panchal,0,0,,,,,,"",""
ball,1,4.1,Germany,MJ Richardson,V Ganesan,Raja Adeel,2,0,,,,,,"",""
ball,1,4.2,Germany,MJ Richardson,V Ganesan,Raja Adeel,0,0,,,,,,"",""
ball,1,4.3,Germany,MJ Richardson,V Ganesan,Raja Adeel,0,4,,,,4,,"",""
ball,1,4.4,Germany,MJ Richardson,V Ganesan,Raja Adeel,0,1,,,,1,,"",""
ball,1,4.5,Germany,V Ganesan,MJ Richardson,Raja Adeel,0,1,1,,,,,"",""
ball,1,4.6,Germany,V Ganesan,MJ Richardson,Raja Adeel,1,0,,,,,,"",""
ball,1,4.7,Germany,MJ Richardson,V Ganesan,Raja Adeel,0,0,,,,,,"",""
ball,1,5.1,Germany,V Ganesan,MJ Richardson,R Panchal,0,0,,,,,,"",""
ball,1,5.2,Germany,V Ganesan,MJ Richardson,R Panchal,1,0,,,,,,"",""
ball,1,5.3,Germany,MJ Richardson,V Ganesan,R Panchal,4,0,,,,,,"",""
ball,1,5.4,Germany,MJ Richardson,V Ganesan,R Panchal,0,0,,,,,,"",""
ball,1,5.5,Germany,MJ Richardson,V Ganesan,R Panchal,4,0,,,,,,"",""
ball,1,5.6,Germany,MJ Richardson,V Ganesan,R Panchal,0,0,,,,,,"",""
ball,1,6.1,Germany,V Ganesan,MJ Richardson,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,6.2,Germany,MJ Richardson,V Ganesan,Tauqeer Hussain,2,0,,,,,,"",""
ball,1,6.3,Germany,MJ Richardson,V Ganesan,Tauqeer Hussain,0,0,,,,,,run out,V Ganesan
ball,1,6.4,Germany,MJ Richardson,H Singh,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,6.5,Germany,H Singh,MJ Richardson,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,6.6,Germany,MJ Richardson,H Singh,Tauqeer Hussain,0,0,,,,,,"",""
ball,1,7.1,Germany,H Singh,MJ Richardson,Yasir Ali,1,0,,,,,,"",""
ball,1,7.2,Germany,MJ Richardson,H Singh,Yasir Ali,2,0,,,,,,"",""
ball,1,7.3,Germany,MJ Richardson,H Singh,Yasir Ali,1,0,,,,,,"",""
ball,1,7.4,Germany,H Singh,MJ Richardson,Yasir Ali,1,0,,,,,,"",""
ball,1,7.5,Germany,MJ Richardson,H Singh,Yasir Ali,0,0,,,,,,"",""
ball,1,7.6,Germany,MJ Richardson,H Singh,Yasir Ali,0,0,,,,,,"",""
ball,1,8.1,Germany,H Singh,MJ Richardson,Tauqeer Hussain,2,0,,,,,,"",""
ball,1,8.2,Germany,H Singh,MJ Richardson,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,8.3,Germany,MJ Richardson,H Singh,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,8.4,Germany,H Singh,MJ Richardson,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,8.5,Germany,MJ Richardson,H Singh,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,8.6,Germany,H Singh,MJ Richardson,Tauqeer Hussain,2,0,,,,,,"",""
ball,1,9.1,Germany,MJ Richardson,H Singh,Yasir Ali,2,0,,,,,,"",""
ball,1,9.2,Germany,MJ Richardson,H Singh,Yasir Ali,2,0,,,,,,"",""
ball,1,9.3,Germany,MJ Richardson,H Singh,Yasir Ali,1,0,,,,,,"",""
ball,1,9.4,Germany,H Singh,MJ Richardson,Yasir Ali,0,0,,,,,,"",""
ball,1,9.5,Germany,H Singh,MJ Richardson,Yasir Ali,1,0,,,,,,"",""
ball,1,9.6,Germany,MJ Richardson,H Singh,Yasir Ali,1,0,,,,,,"",""
ball,1,10.1,Germany,MJ Richardson,H Singh,J Perman,1,0,,,,,,"",""
ball,1,10.2,Germany,H Singh,MJ Richardson,J Perman,1,0,,,,,,"",""
ball,1,10.3,Germany,MJ Richardson,H Singh,J Perman,0,1,1,,,,,"",""
ball,1,10.4,Germany,MJ Richardson,H Singh,J Perman,1,0,,,,,,"",""
ball,1,10.5,Germany,H Singh,MJ Richardson,J Perman,0,0,,,,,,"",""
ball,1,10.6,Germany,H Singh,MJ Richardson,J Perman,2,0,,,,,,"",""
ball,1,10.7,Germany,H Singh,MJ Richardson,J Perman,1,0,,,,,,"",""
ball,1,11.1,Germany,H Singh,MJ Richardson,Yasir Ali,2,0,,,,,,"",""
ball,1,11.2,Germany,H Singh,MJ Richardson,Yasir Ali,1,0,,,,,,"",""
ball,1,11.3,Germany,MJ Richardson,H Singh,Yasir Ali,1,0,,,,,,"",""
ball,1,11.4,Germany,H Singh,MJ Richardson,Yasir Ali,1,0,,,,,,"",""
ball,1,11.5,Germany,MJ Richardson,H Singh,Yasir Ali,0,0,,,,,,"",""
ball,1,11.6,Germany,MJ Richardson,H Singh,Yasir Ali,0,0,,,,,,"",""
ball,1,12.1,Germany,H Singh,MJ Richardson,J Perman,0,0,,,,,,"",""
ball,1,12.2,Germany,H Singh,MJ Richardson,J Perman,0,4,,,4,,,"",""
ball,1,12.3,Germany,H Singh,MJ Richardson,J Perman,1,0,,,,,,"",""
ball,1,12.4,Germany,MJ Richardson,H Singh,J Perman,2,0,,,,,,"",""
ball,1,12.5,Germany,MJ Richardson,H Singh,J Perman,0,0,,,,,,"",""
ball,1,12.6,Germany,MJ Richardson,H Singh,J Perman,1,0,,,,,,"",""
ball,1,13.1,Germany,MJ Richardson,H Singh,Yasir Ali,0,0,,,,,,lbw,MJ Richardson
ball,1,13.2,Germany,Amir Mangal,H Singh,Yasir Ali,4,0,,,,,,"",""
ball,1,13.3,Germany,Amir Mangal,H Singh,Yasir Ali,1,0,,,,,,"",""
ball,1,13.4,Germany,H Singh,Amir Mangal,Yasir Ali,0,1,1,,,,,"",""
ball,1,13.5,Germany,H Singh,Amir Mangal,Yasir Ali,0,0,,,,,,"",""
ball,1,13.6,Germany,H Singh,Amir Mangal,Yasir Ali,1,0,,,,,,"",""
ball,1,13.7,Germany,Amir Mangal,H Singh,Yasir Ali,2,0,,,,,,"",""
ball,1,14.1,Germany,H Singh,Amir Mangal,J Perman,1,0,,,,,,"",""
ball,1,14.2,Germany,Amir Mangal,H Singh,J Perman,2,0,,,,,,"",""
ball,1,14.3,Germany,Amir Mangal,H Singh,J Perman,1,0,,,,,,"",""
ball,1,14.4,Germany,H Singh,Amir Mangal,J Perman,0,1,1,,,,,"",""
ball,1,14.5,Germany,H Singh,Amir Mangal,J Perman,1,0,,,,,,"",""
ball,1,14.6,Germany,Amir Mangal,H Singh,J Perman,1,0,,,,,,"",""
ball,1,14.7,Germany,H Singh,Amir Mangal,J Perman,4,0,,,,,,"",""
ball,1,15.1,Germany,Amir Mangal,H Singh,Kuldeep Lal,2,0,,,,,,"",""
ball,1,15.2,Germany,Amir Mangal,H Singh,Kuldeep Lal,1,0,,,,,,"",""
ball,1,15.3,Germany,H Singh,Amir Mangal,Kuldeep Lal,1,0,,,,,,"",""
ball,1,15.4,Germany,Amir Mangal,H Singh,Kuldeep Lal,1,0,,,,,,"",""
ball,1,15.5,Germany,H Singh,Amir Mangal,Kuldeep Lal,2,0,,,,,,"",""
ball,1,15.6,Germany,H Singh,Amir Mangal,Kuldeep Lal,0,0,,,,,,caught,H Singh
ball,1,16.1,Germany,Amir Mangal,D Klein,Tauqeer Hussain,0,0,,,,,,"",""
ball,1,16.2,Germany,Amir Mangal,D Klein,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,16.3,Germany,D Klein,Amir Mangal,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,16.4,Germany,Amir Mangal,D Klein,Tauqeer Hussain,2,0,,,,,,"",""
ball,1,16.5,Germany,Amir Mangal,D Klein,Tauqeer Hussain,0,0,,,,,,caught,Amir Mangal
ball,1,16.6,Germany,Sahir Naqash,D Klein,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,17.1,Germany,Sahir Naqash,D Klein,Kuldeep Lal,1,0,,,,,,"",""
ball,1,17.2,Germany,D Klein,Sahir Naqash,Kuldeep Lal,2,0,,,,,,"",""
ball,1,17.3,Germany,D Klein,Sahir Naqash,Kuldeep Lal,1,0,,,,,,"",""
ball,1,17.4,Germany,Sahir Naqash,D Klein,Kuldeep Lal,0,0,,,,,,"",""
ball,1,17.5,Germany,Sahir Naqash,D Klein,Kuldeep Lal,1,0,,,,,,"",""
ball,1,17.6,Germany,D Klein,Sahir Naqash,Kuldeep Lal,4,0,,,,,,"",""
ball,1,18.1,Germany,Sahir Naqash,D Klein,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,18.2,Germany,D Klein,Sahir Naqash,Tauqeer Hussain,4,0,,,,,,"",""
ball,1,18.3,Germany,D Klein,Sahir Naqash,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,18.4,Germany,Sahir Naqash,D Klein,Tauqeer Hussain,0,2,2,,,,,"",""
ball,1,18.5,Germany,D Klein,Sahir Naqash,Tauqeer Hussain,1,0,,,,,,"",""
ball,1,18.6,Germany,Sahir Naqash,D Klein,Tauqeer Hussain,0,0,,,,,,"",""
ball,1,18.7,Germany,Sahir Naqash,D Klein,Tauqeer Hussain,0,1,,,,1,,"",""
ball,1,19.1,Germany,Sahir Naqash,D Klein,Raja Adeel,2,0,,,,,,"",""
ball,1,19.2,Germany,Sahir Naqash,D Klein,Raja Adeel,1,0,,,,,,"",""
ball,1,19.3,Germany,D Klein,Sahir Naqash,Raja Adeel,2,0,,,,,,"",""
ball,1,19.4,Germany,D Klein,Sahir Naqash,Raja Adeel,1,0,,,,,,"",""
ball,1,19.5,Germany,Sahir Naqash,D Klein,Raja Adeel,0,0,,,,,,caught,Sahir Naqash
ball,1,19.6,Germany,D Klein,Izatullah Dawlatzai,Raja Adeel,0,1,,,1,,,"",""
ball,2,0.1,Spain,Awais Ahmed,PD Hennessy,D Klein,0,0,,,,,,lbw,Awais Ahmed
ball,2,0.2,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,0.3,Spain,Yasir Ali,PD Hennessy,D Klein,0,1,1,,,,,"",""
ball,2,0.4,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,0.5,Spain,Yasir Ali,PD Hennessy,D Klein,4,0,,,,,,"",""
ball,2,0.6,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,0.7,Spain,Yasir Ali,PD Hennessy,D Klein,0,1,,1,,,,"",""
ball,2,0.8,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,1.1,Spain,PD Hennessy,Yasir Ali,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,2,1.2,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,1.3,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,2,0,,,,,,"",""
ball,2,1.4,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,4,0,,,,,,"",""
ball,2,1.5,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,1.6,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,2,2.1,Spain,Yasir Ali,PD Hennessy,D Klein,4,0,,,,,,"",""
ball,2,2.2,Spain,Yasir Ali,PD Hennessy,D Klein,1,0,,,,,,"",""
ball,2,2.3,Spain,PD Hennessy,Yasir Ali,D Klein,0,0,,,,,,"",""
ball,2,2.4,Spain,PD Hennessy,Yasir Ali,D Klein,1,0,,,,,,"",""
ball,2,2.5,Spain,Yasir Ali,PD Hennessy,D Klein,0,1,1,,,,,"",""
ball,2,2.6,Spain,Yasir Ali,PD Hennessy,D Klein,0,1,,1,,,,"",""
ball,2,2.7,Spain,Yasir Ali,PD Hennessy,D Klein,6,0,,,,,,"",""
ball,2,2.8,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,3.1,Spain,PD Hennessy,Yasir Ali,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,2,3.2,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,3.3,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,3.4,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,2,3.5,Spain,PD Hennessy,Yasir Ali,Izatullah Dawlatzai,3,0,,,,,,"",""
ball,2,3.6,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,4.1,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,0,0,,,,,,"",""
ball,2,4.2,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,1,0,,,,,,"",""
ball,2,4.3,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,2,0,,,,,,"",""
ball,2,4.4,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,1,0,,,,,,"",""
ball,2,4.5,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,4,0,,,,,,"",""
ball,2,4.6,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,6,0,,,,,,"",""
ball,2,5.1,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.2,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,1,0,,,,,,"",""
ball,2,5.3,Spain,PD Hennessy,Yasir Ali,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.4,Spain,PD Hennessy,Yasir Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,5.5,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,5.6,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,6.1,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,6.2,Spain,Yasir Ali,PD Hennessy,Sahir Naqash,1,0,,,,,,"",""
ball,2,6.3,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,2,0,,,,,,"",""
ball,2,6.4,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,0,0,,,,,,"",""
ball,2,6.5,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,0,0,,,,,,"",""
ball,2,6.6,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,7.1,Spain,PD Hennessy,Yasir Ali,V Ganesan,0,0,,,,,,"",""
ball,2,7.2,Spain,PD Hennessy,Yasir Ali,V Ganesan,0,0,,,,,,"",""
ball,2,7.3,Spain,PD Hennessy,Yasir Ali,V Ganesan,1,0,,,,,,"",""
ball,2,7.4,Spain,Yasir Ali,PD Hennessy,V Ganesan,0,0,,,,,,"",""
ball,2,7.5,Spain,Yasir Ali,PD Hennessy,V Ganesan,1,0,,,,,,"",""
ball,2,7.6,Spain,PD Hennessy,Yasir Ali,V Ganesan,0,0,,,,,,"",""
ball,2,8.1,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,2,0,,,,,,"",""
ball,2,8.2,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,1,0,,,,,,"",""
ball,2,8.3,Spain,PD Hennessy,Yasir Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,8.4,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,8.5,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,6,0,,,,,,"",""
ball,2,8.6,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,9.1,Spain,PD Hennessy,Yasir Ali,V Ganesan,1,0,,,,,,"",""
ball,2,9.2,Spain,Yasir Ali,PD Hennessy,V Ganesan,1,0,,,,,,"",""
ball,2,9.3,Spain,PD Hennessy,Yasir Ali,V Ganesan,1,0,,,,,,"",""
ball,2,9.4,Spain,Yasir Ali,PD Hennessy,V Ganesan,0,0,,,,,,"",""
ball,2,9.5,Spain,Yasir Ali,PD Hennessy,V Ganesan,4,0,,,,,,"",""
ball,2,9.6,Spain,Yasir Ali,PD Hennessy,V Ganesan,2,0,,,,,,"",""
ball,2,10.1,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,10.2,Spain,Yasir Ali,PD Hennessy,Sahir Naqash,0,0,,,,,,"",""
ball,2,10.3,Spain,Yasir Ali,PD Hennessy,Sahir Naqash,1,0,,,,,,"",""
ball,2,10.4,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,0,0,,,,,,"",""
ball,2,10.5,Spain,PD Hennessy,Yasir Ali,Sahir Naqash,1,0,,,,,,"",""
ball,2,10.6,Spain,Yasir Ali,PD Hennessy,Sahir Naqash,2,1,,1,,,,"",""
ball,2,10.7,Spain,Yasir Ali,PD Hennessy,Sahir Naqash,4,0,,,,,,"",""
ball,2,11.1,Spain,PD Hennessy,Yasir Ali,SVE Bharathi,1,0,,,,,,"",""
ball,2,11.2,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,11.3,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,11.4,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,4,0,,,,,,"",""
ball,2,11.5,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,0,0,,,,,,"",""
ball,2,11.6,Spain,Yasir Ali,PD Hennessy,SVE Bharathi,1,0,,,,,,"",""
ball,2,12.1,Spain,Yasir Ali,PD Hennessy,D Klein,0,1,1,,,,,"",""
ball,2,12.2,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,12.3,Spain,Yasir Ali,PD Hennessy,D Klein,1,0,,,,,,"",""
ball,2,12.4,Spain,PD Hennessy,Yasir Ali,D Klein,2,0,,,,,,"",""
ball,2,12.5,Spain,PD Hennessy,Yasir Ali,D Klein,0,0,,,,,,"",""
ball,2,12.6,Spain,PD Hennessy,Yasir Ali,D Klein,0,1,1,,,,,"",""
ball,2,12.7,Spain,PD Hennessy,Yasir Ali,D Klein,1,0,,,,,,"",""
ball,2,12.8,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,13.1,Spain,PD Hennessy,Yasir Ali,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,13.2,Spain,PD Hennessy,Yasir Ali,Izatullah Dawlatzai,0,1,,,,1,,"",""
ball,2,13.3,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,6,0,,,,,,"",""
ball,2,13.4,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,0,0,,,,,,"",""
ball,2,13.5,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,2,13.6,Spain,PD Hennessy,Yasir Ali,Izatullah Dawlatzai,1,0,,,,,,"",""
ball,2,14.1,Spain,PD Hennessy,Yasir Ali,D Klein,0,1,,,,1,,"",""
ball,2,14.2,Spain,Yasir Ali,PD Hennessy,D Klein,0,0,,,,,,"",""
ball,2,14.3,Spain,Yasir Ali,PD Hennessy,D Klein,1,0,,,,,,"",""
ball,2,14.4,Spain,PD Hennessy,Yasir Ali,D Klein,1,0,,,,,,"",""
ball,2,14.5,Spain,Yasir Ali,PD Hennessy,D Klein,1,0,,,,,,"",""
ball,2,14.6,Spain,PD Hennessy,Yasir Ali,D Klein,0,0,,,,,,"",""
ball,2,15.1,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,1,0,,,,,,"",""
ball,2,15.2,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,2,0,,,,,,"",""
ball,2,15.3,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,2,0,,,,,,"",""
ball,2,15.4,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,1,0,,,,,,"",""
ball,2,15.5,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,1,0,,,,,,"",""
ball,2,15.6,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,1,0,,,,,,"",""
ball,2,16.1,Spain,PD Hennessy,Yasir Ali,H Singh,4,0,,,,,,"",""
ball,2,16.2,Spain,PD Hennessy,Yasir Ali,H Singh,1,0,,,,,,"",""
ball,2,16.3,Spain,Yasir Ali,PD Hennessy,H Singh,0,0,,,,,,"",""
ball,2,16.4,Spain,Yasir Ali,PD Hennessy,H Singh,4,0,,,,,,"",""
ball,2,16.5,Spain,Yasir Ali,PD Hennessy,H Singh,1,0,,,,,,"",""
ball,2,16.6,Spain,PD Hennessy,Yasir Ali,H Singh,6,0,,,,,,"",""
ball,2,17.1,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,1,0,,,,,,"",""
ball,2,17.2,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,1,0,,,,,,"",""
ball,2,17.3,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,0,0,,,,,,"",""
ball,2,17.4,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,0,1,1,,,,,"",""
ball,2,17.5,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,0,0,,,,,,"",""
ball,2,17.6,Spain,Yasir Ali,PD Hennessy,Ahmed Wardak,1,0,,,,,,"",""
ball,2,17.7,Spain,PD Hennessy,Yasir Ali,Ahmed Wardak,0,0,,,,,,"",""
ball,2,18.1,Spain,Yasir Ali,PD Hennessy,Izatullah Dawlatzai,4,0,,,,,,"",""
