ball,1,10.1,India,RK Singh,S Dube,BA Carse,1,0,,,,,,"",""
ball,1,10.2,India,S Dube,RK Singh,BA Carse,4,0,,,,,,"",""
ball,1,10.3,India,S Dube,RK Singh,BA Carse,1,0,,,,,,"",""
ball,1,10.4,India,RK Singh,S Dube,BA Carse,0,1,1,,,,,"",""
ball,1,10.5,India,RK Singh,S Dube,BA Carse,0,0,,,,,,caught,RK Singh
ball,1,10.6,India,HH Pandya,S Dube,BA Carse,0,0,,,,,,"",""
ball,1,10.7,India,HH Pandya,S Dube,BA Carse,0,0,,,,,,"",""
ball,1,11.1,India,S Dube,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,1,11.2,India,HH Pandya,S Dube,AU Rashid,1,0,,,,,,"",""
ball,1,11.3,India,S Dube,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,1,11.4,India,HH Pandya,S Dube,AU Rashid,0,0,,,,,,"",""
ball,1,11.5,India,HH Pandya,S Dube,AU Rashid,1,0,,,,,,"",""
ball,1,11.6,India,S Dube,HH Pandya,AU Rashid,4,0,,,,,,"",""
ball,1,12.1,India,HH Pandya,S Dube,BA Carse,0,0,,,,,,"",""
ball,1,12.2,India,HH Pandya,S Dube,BA Carse,4,0,,,,,,"",""
ball,1,12.3,India,HH Pandya,S Dube,BA Carse,4,0,,,,,,"",""
ball,1,12.4,India,HH Pandya,S Dube,BA Carse,1,0,,,,,,"",""
ball,1,12.5,India,S Dube,HH Pandya,BA Carse,1,0,,,,,,"",""
ball,1,12.6,India,HH Pandya,S Dube,BA Carse,1,0,,,,,,"",""
ball,1,13.1,India,HH Pandya,S Dube,AU Rashid,1,0,,,,,,"",""
ball,1,13.2,India,S Dube,HH Pandya,AU Rashid,4,0,,,,,,"",""
ball,1,13.3,India,S Dube,HH Pandya,AU Rashid,6,0,,,,,,"",""
ball,1,13.4,India,S Dube,HH Pandya,AU Rashid,1,0,,,,,,"",""
ball,1,13.5,India,HH Pandya,S Dube,AU Rashid,0,0,,,,,,"",""
ball,1,13.6,India,HH Pandya,S Dube,AU Rashid,0,0,,,,,,"",""
ball,1,14.1,India,S Dube,HH Pandya,J Overton,1,0,,,,,,"",""
ball,1,14.2,India,HH Pandya,S Dube,J Overton,0,0,,,,,,"",""
ball,1,14.3,India,HH Pandya,S Dube,J Overton,0,0,,,,,,"",""
ball,1,14.4,India,HH Pandya,S Dube,J Overton,0,0,,,,,,"",""
ball,1,14.5,India,HH Pandya,S Dube,J Overton,1,0,,,,,,"",""
ball,1,14.6,India,S Dube,HH Pandya,J Overton,0,1,1,,,,,"",""
ball,1,14.7,India,S Dube,HH Pandya,J Overton,0,0,,,,,,"",""
ball,1,15.1,India,HH Pandya,S Dube,S Mahmood,6,0,,,,,,"",""
ball,1,15.2,India,HH Pandya,S Dube,S Mahmood,1,0,,,,,,"",""
ball,1,15.3,India,S Dube,HH Pandya,S Mahmood,0,0,,,,,,"",""
ball,1,15.4,India,S Dube,HH Pandya,S Mahmood,0,1,1,,,,,"",""
ball,1,15.5,India,S Dube,HH Pandya,S Mahmood,1,0,,,,,,"",""
ball,1,15.6,India,HH Pandya,S Dube,S Mahmood,6,0,,,,,,"",""
ball,1,15.7,India,HH Pandya,S Dube,S Mahmood,1,0,,,,,,"",""
ball,1,16.1,India,HH Pandya,S Dube,JC Archer,6,0,,,,,,"",""
ball,1,16.2,India,HH Pandya,S Dube,JC Archer,4,0,,,,,,"",""
ball,1,16.3,India,HH Pandya,S Dube,JC Archer,1,0,,,,,,"",""
ball,1,16.4,India,S Dube,HH Pandya,JC Archer,4,0,,,,,,"",""
ball,1,16.5,India,S Dube,HH Pandya,JC Archer,1,0,,,,,,"",""
ball,1,16.6,India,HH Pandya,S Dube,JC Archer,1,0,,,,,,"",""
ball,1,17.1,India,HH Pandya,S Dube,J Overton,0,1,1,,,,,"",""
ball,1,17.2,India,HH Pandya,S Dube,J Overton,4,1,,1,,,,"",""
ball,1,17.3,India,HH Pandya,S Dube,J Overton,6,0,,,,,,"",""
ball,1,17.4,India,HH Pandya,S Dube,J Overton,1,0,,,,,,"",""
ball,1,17.5,India,S Dube,HH Pandya,J Overton,4,0,,,,,,"",""
ball,1,17.6,India,S Dube,HH Pandya,J Overton,1,0,,,,,,"",""
ball,1,17.7,India,HH Pandya,S Dube,J Overton,2,0,,,,,,"",""
ball,1,17.8,India,HH Pandya,S Dube,J Overton,0,0,,,,,,caught,HH Pandya
ball,1,18.1,India,S Dube,AR Patel,BA Carse,0,0,,,,,,"",""
ball,1,18.2,India,S Dube,AR Patel,BA Carse,1,0,,,,,,"",""
ball,1,18.3,India,AR Patel,S Dube,BA Carse,2,0,,,,,,"",""
ball,1,18.4,India,AR Patel,S Dube,BA Carse,1,0,,,,,,"",""
ball,1,18.5,India,S Dube,AR Patel,BA Carse,4,0,,,,,,"",""
ball,1,18.6,India,S Dube,AR Patel,BA Carse,4,0,,,,,,"",""
ball,1,19.1,India,AR Patel,S Dube,J Overton,2,0,,,,,,"",""
ball,1,19.2,India,AR Patel,S Dube,J Overton,0,0,,,,,,caught,AR Patel
ball,1,19.3,India,Arshdeep Singh,S Dube,J Overton,0,0,,,,,,run out,Arshdeep Singh
ball,1,19.4,India,S Dube,Ravi Bishnoi,J Overton,0,0,,,,,,"",""
ball,1,19.5,India,S Dube,Ravi Bishnoi,J Overton,0,0,,,,,,"",""
ball,1,19.6,India,S Dube,Ravi Bishnoi,J Overton,1,0,,,,,,run out,S Dube
ball,2,0.1,England,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.2,England,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.3,England,PD Salt,BM Duckett,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.4,England,PD Salt,BM Duckett,Arshdeep Singh,4,0,,,,,,"",""
ball,2,0.5,England,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,"",""
ball,2,0.6,England,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.1,England,BM Duckett,PD Salt,HH Pandya,4,0,,,,,,"",""
ball,2,1.2,England,BM Duckett,PD Salt,HH Pandya,1,0,,,,,,"",""
ball,2,1.3,England,PD Salt,BM Duckett,HH Pandya,4,0,,,,,,"",""
ball,2,1.4,England,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,"",""
ball,2,1.5,England,PD Salt,BM Duckett,HH Pandya,0,0,,,,,,"",""
ball,2,1.6,England,PD Salt,BM Duckett,HH Pandya,2,0,,,,,,"",""
ball,2,2.1,England,BM Duckett,PD Salt,Arshdeep Singh,0,0,,,,,,"",""
ball,2,2.2,England,BM Duckett,PD Salt,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.3,England,BM Duckett,PD Salt,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.4,England,BM Duckett,PD Salt,Arshdeep Singh,4,0,,,,,,"",""
ball,2,2.5,England,BM Duckett,PD Salt,Arshdeep Singh,1,0,,,,,,"",""
ball,2,2.6,England,PD Salt,BM Duckett,Arshdeep Singh,0,0,,,,,,"",""
ball,2,3.1,England,BM Duckett,PD Salt,CV Varun,0,0,,,,,,"",""
ball,2,3.2,England,BM Duckett,PD Salt,CV Varun,0,0,,,,,,"",""
ball,2,3.3,England,BM Duckett,PD Salt,CV Varun,4,0,,,,,,"",""
ball,2,3.4,England,BM Duckett,PD Salt,CV Varun,0,0,,,,,,"",""
ball,2,3.5,England,BM Duckett,PD Salt,CV Varun,1,0,,,,,,"",""
ball,2,3.6,England,PD Salt,BM Duckett,CV Varun,0,0,,,,,,"",""
ball,2,4.1,England,BM Duckett,PD Salt,AR Patel,4,0,,,,,,"",""
ball,2,4.2,England,BM Duckett,PD Salt,AR Patel,0,1,,,,1,,"",""
ball,2,4.3,England,PD Salt,BM Duckett,AR Patel,1,0,,,,,,"",""
ball,2,4.4,England,BM Duckett,PD Salt,AR Patel,4,0,,,,,,"",""
ball,2,4.5,England,BM Duckett,PD Salt,AR Patel,6,0,,,,,,"",""
ball,2,4.6,England,BM Duckett,PD Salt,AR Patel,0,0,,,,,,"",""
ball,2,5.1,England,PD Salt,BM Duckett,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,5.2,England,PD Salt,BM Duckett,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,5.3,England,PD Salt,BM Duckett,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,5.4,England,PD Salt,BM Duckett,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,5.5,England,BM Duckett,PD Salt,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,5.6,England,BM Duckett,PD Salt,Ravi Bishnoi,0,0,,,,,,caught,BM Duckett
ball,2,6.1,England,PD Salt,JC Buttler,AR Patel,1,0,,,,,,"",""
ball,2,6.2,England,JC Buttler,PD Salt,AR Patel,0,1,1,,,,,"",""
ball,2,6.3,England,JC Buttler,PD Salt,AR Patel,1,0,,,,,,"",""
ball,2,6.4,England,PD Salt,JC Buttler,AR Patel,0,0,,,,,,"",""
ball,2,6.5,England,PD Salt,JC Buttler,AR Patel,0,0,,,,,,"",""
ball,2,6.6,England,PD Salt,JC Buttler,AR Patel,0,0,,,,,,bowled,PD Salt
ball,2,6.7,England,HC Brook,JC Buttler,AR Patel,0,0,,,,,,"",""
ball,2,7.1,England,JC Buttler,HC Brook,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.2,England,HC Brook,JC Buttler,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,7.3,England,JC Buttler,HC Brook,Ravi Bishnoi,0,0,,,,,,caught,JC Buttler
ball,2,7.4,England,LS Livingstone,HC Brook,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.5,England,LS Livingstone,HC Brook,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.6,England,LS Livingstone,HC Brook,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.1,England,HC Brook,LS Livingstone,CV Varun,2,0,,,,,,"",""
ball,2,8.2,England,HC Brook,LS Livingstone,CV Varun,4,0,,,,,,"",""
ball,2,8.3,England,HC Brook,LS Livingstone,CV Varun,1,0,,,,,,"",""
ball,2,8.4,England,LS Livingstone,HC Brook,CV Varun,2,0,,,,,,"",""
ball,2,8.5,England,LS Livingstone,HC Brook,CV Varun,2,0,,,,,,"",""
ball,2,8.6,England,LS Livingstone,HC Brook,CV Varun,0,0,,,,,,"",""
ball,2,9.1,England,HC Brook,LS Livingstone,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,9.2,England,HC Brook,LS Livingstone,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.3,England,LS Livingstone,HC Brook,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,9.4,England,LS Livingstone,HC Brook,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.5,England,HC Brook,LS Livingstone,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.6,England,LS Livingstone,HC Brook,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.1,England,LS Livingstone,HC Brook,AR Patel,0,0,,,,,,"",""
ball,2,10.2,England,LS Livingstone,HC Brook,AR Patel,1,0,,,,,,"",""
ball,2,10.3,England,HC Brook,LS Livingstone,AR Patel,2,0,,,,,,"",""
ball,2,10.4,England,HC Brook,LS Livingstone,AR Patel,4,0,,,,,,"",""
ball,2,10.5,England,HC Brook,LS Livingstone,AR Patel,1,0,,,,,,"",""
ball,2,10.6,England,LS Livingstone,HC Brook,AR Patel,0,0,,,,,,"",""
ball,2,11.1,England,HC Brook,LS Livingstone,Harshit Rana,1,0,,,,,,"",""
ball,2,11.2,England,LS Livingstone,HC Brook,Harshit Rana,0,0,,,,,,caught,LS Livingstone
ball,2,11.3,England,JG Bethell,HC Brook,Harshit Rana,1,0,,,,,,"",""
ball,2,11.4,England,HC Brook,JG Bethell,Harshit Rana,2,0,,,,,,"",""
ball,2,11.5,England,HC Brook,JG Bethell,Harshit Rana,1,0,,,,,,"",""
ball,2,11.6,England,JG Bethell,HC Brook,Harshit Rana,0,0,,,,,,"",""
ball,2,12.1,England,HC Brook,JG Bethell,CV Varun,1,0,,,,,,"",""
ball,2,12.2,England,JG Bethell,HC Brook,CV Varun,1,0,,,,,,"",""
ball,2,12.3,England,HC Brook,JG Bethell,CV Varun,4,0,,,,,,"",""
ball,2,12.4,England,HC Brook,JG Bethell,CV Varun,0,0,,,,,,"",""
ball,2,12.5,England,HC Brook,JG Bethell,CV Varun,1,0,,,,,,"",""
ball,2,12.6,England,JG Bethell,HC Brook,CV Varun,0,0,,,,,,"",""
ball,2,13.1,England,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,"",""
ball,2,13.2,England,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,"",""
ball,2,13.3,England,HC Brook,JG Bethell,Harshit Rana,2,0,,,,,,"",""
ball,2,13.4,England,HC Brook,JG Bethell,Harshit Rana,6,0,,,,,,"",""
ball,2,13.5,England,HC Brook,JG Bethell,Harshit Rana,6,0,,,,,,"",""
ball,2,13.6,England,HC Brook,JG Bethell,Harshit Rana,4,0,,,,,,"",""
ball,2,14.1,England,JG Bethell,HC Brook,CV Varun,1,0,,,,,,"",""
ball,2,14.2,England,HC Brook,JG Bethell,CV Varun,4,0,,,,,,"",""
ball,2,14.3,England,HC Brook,JG Bethell,CV Varun,0,0,,,,,,caught,HC Brook
ball,2,14.4,England,BA Carse,JG Bethell,CV Varun,0,4,,,,4,,"",""
ball,2,14.5,England,BA Carse,JG Bethell,CV Varun,0,0,,,,,,caught,BA Carse
ball,2,14.6,England,J Overton,JG Bethell,CV Varun,0,0,,,,,,"",""
ball,2,15.1,England,JG Bethell,J Overton,Harshit Rana,2,0,,,,,,"",""
ball,2,15.2,England,JG Bethell,J Overton,Harshit Rana,0,0,,,,,,"",""
ball,2,15.3,England,JG Bethell,J Overton,Harshit Rana,1,0,,,,,,"",""
ball,2,15.4,England,J Overton,JG Bethell,Harshit Rana,1,0,,,,,,"",""
ball,2,15.5,England,JG Bethell,J Overton,Harshit Rana,0,0,,,,,,caught,JG Bethell
ball,2,15.6,England,JC Archer,J Overton,Harshit Rana,0,0,,,,,,"",""
ball,2,16.1,England,J Overton,JC Archer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,16.2,England,J Overton,JC Archer,Ravi Bishnoi,2,0,,,,,,"",""
ball,2,16.3,England,J Overton,JC Archer,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,16.4,England,J Overton,JC Archer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.5,England,JC Archer,J Overton,Ravi Bishnoi,0,0,,,,,,bowled,JC Archer
ball,2,16.6,England,AU Rashid,J Overton,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,17.1,England,J Overton,AU Rashid,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.2,England,AU Rashid,J Overton,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.3,England,J Overton,AU Rashid,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.4,England,AU Rashid,J Overton,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.5,England,J Overton,AU Rashid,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.6,England,AU Rashid,J Overton,Arshdeep Singh,6,0,,,,,,"",""
ball,2,18.1,England,J Overton,AU Rashid,Harshit Rana,4,0,,,,,,"",""
ball,2,18.2,England,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,"",""
ball,2,18.3,England,J Overton,AU Rashid,Harshit Rana,2,0,,,,,,"",""
ball,2,18.4,England,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,"",""
ball,2,18.5,England,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,"",""
ball,2,18.6,England,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,bowled,J Overton
ball,2,19.1,England,AU Rashid,S Mahmood,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.2,England,S Mahmood,AU Rashid,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.3,England,AU Rashid,S Mahmood,Arshdeep Singh,1,0,,,,,,"",""
ball,2,19.4,England,S Mahmood,AU Rashid,Arshdeep Singh,0,0,,,,,,caught,S Mahmood
