ball,1,2.6,Thailand,Y Saranonnakkun,C Chatphaisan,DJ Hawoe,4,0,,,,,,"",""
ball,1,3.1,Thailand,C Chatphaisan,Y Saranonnakkun,RM Koda,1,0,,,,,,"",""
ball,1,3.2,Thailand,Y Saranonnakkun,C Chatphaisan,RM Koda,0,0,,,,,,"",""
ball,1,3.3,Thailand,Y Saranonnakkun,C Chatphaisan,RM Koda,0,0,,,,,,caught,Y Saranonnakkun
ball,1,3.4,Thailand,AV Lazarus,C Chatphaisan,RM Koda,0,0,,,,,,"",""
ball,1,3.5,Thailand,AV Lazarus,C Chatphaisan,RM Koda,0,0,,,,,,"",""
ball,1,3.6,Thailand,AV Lazarus,C Chatphaisan,RM Koda,4,0,,,,,,"",""
ball,1,4.1,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,2,0,,,,,,"",""
ball,1,4.2,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.3,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.4,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.5,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.6,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.7,Thailand,C Chatphaisan,AV Lazarus,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.8,Thailand,AV Lazarus,C Chatphaisan,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.9,Thailand,AV Lazarus,C Chatphaisan,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.10,Thailand,AV Lazarus,C Chatphaisan,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.1,Thailand,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,5.2,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,5.3,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,4,0,,,,,,"",""
ball,1,5.4,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,6,0,,,,,,"",""
ball,1,5.5,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,5.6,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,6.1,Thailand,C Chatphaisan,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,6.2,Thailand,AV Lazarus,C Chatphaisan,F Banunaek,2,0,,,,,,"",""
ball,1,6.3,Thailand,AV Lazarus,C Chatphaisan,F Banunaek,1,0,,,,,,"",""
ball,1,6.4,Thailand,C Chatphaisan,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,6.5,Thailand,AV Lazarus,C Chatphaisan,F Banunaek,1,0,,,,,,"",""
ball,1,6.6,Thailand,C Chatphaisan,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,7.1,Thailand,C Chatphaisan,AV Lazarus,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,7.2,Thailand,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.3,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.4,Thailand,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.5,Thailand,AV Lazarus,C Chatphaisan,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,7.6,Thailand,C Chatphaisan,AV Lazarus,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,8.1,Thailand,C Chatphaisan,AV Lazarus,F Banunaek,2,0,,,,,,"",""
ball,1,8.2,Thailand,C Chatphaisan,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,8.3,Thailand,AV Lazarus,C Chatphaisan,F Banunaek,1,0,,,,,,"",""
ball,1,8.4,Thailand,C Chatphaisan,AV Lazarus,F Banunaek,0,0,,,,,,caught,C Chatphaisan
ball,1,8.5,Thailand,S Rungrueang,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,8.6,Thailand,AV Lazarus,S Rungrueang,F Banunaek,0,0,,,,,,caught,AV Lazarus
ball,1,9.1,Thailand,S Rungrueang,J Coetzee,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,9.2,Thailand,S Rungrueang,J Coetzee,Gaurav Tiwari,0,1,1,,,,,"",""
ball,1,9.3,Thailand,S Rungrueang,J Coetzee,Gaurav Tiwari,0,0,,,,,,run out,J Coetzee
ball,1,9.4,Thailand,N Senamontree,S Rungrueang,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,9.5,Thailand,S Rungrueang,N Senamontree,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,9.6,Thailand,S Rungrueang,N Senamontree,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,9.7,Thailand,S Rungrueang,N Senamontree,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,10.1,Thailand,N Senamontree,S Rungrueang,F Banunaek,0,0,,,,,,caught,N Senamontree
ball,1,10.2,Thailand,N Nuntarach,S Rungrueang,F Banunaek,0,0,,,,,,"",""
ball,1,10.3,Thailand,N Nuntarach,S Rungrueang,F Banunaek,1,0,,,,,,"",""
ball,1,10.4,Thailand,S Rungrueang,N Nuntarach,F Banunaek,1,0,,,,,,"",""
ball,1,10.5,Thailand,N Nuntarach,S Rungrueang,F Banunaek,1,0,,,,,,"",""
ball,1,10.6,Thailand,S Rungrueang,N Nuntarach,F Banunaek,0,0,,,,,,"",""
ball,1,11.1,Thailand,N Nuntarach,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.2,Thailand,S Rungrueang,N Nuntarach,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.3,Thailand,S Rungrueang,N Nuntarach,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.4,Thailand,N Nuntarach,S Rungrueang,IKEG Artawan,0,0,,,,,,caught,N Nuntarach
ball,1,11.5,Thailand,MK Thakur,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.6,Thailand,S Rungrueang,MK Thakur,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.1,Thailand,S Rungrueang,MK Thakur,F Banunaek,1,0,,,,,,"",""
ball,1,12.2,Thailand,MK Thakur,S Rungrueang,F Banunaek,4,0,,,,,,"",""
ball,1,12.3,Thailand,MK Thakur,S Rungrueang,F Banunaek,1,0,,,,,,"",""
ball,1,12.4,Thailand,S Rungrueang,MK Thakur,F Banunaek,1,0,,,,,,"",""
ball,1,12.5,Thailand,MK Thakur,S Rungrueang,F Banunaek,4,0,,,,,,"",""
ball,1,12.6,Thailand,MK Thakur,S Rungrueang,F Banunaek,1,0,,,,,,"",""
ball,1,13.1,Thailand,MK Thakur,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.2,Thailand,S Rungrueang,MK Thakur,IKEG Artawan,0,0,,,,,,"",""
ball,1,13.3,Thailand,S Rungrueang,MK Thakur,IKEG Artawan,0,0,,,,,,"",""
ball,1,13.4,Thailand,S Rungrueang,MK Thakur,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.5,Thailand,MK Thakur,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.6,Thailand,S Rungrueang,MK Thakur,IKEG Artawan,1,0,,,,,,"",""
ball,1,14.1,Thailand,S Rungrueang,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,14.2,Thailand,MK Thakur,S Rungrueang,IK Gamantika,2,0,,,,,,"",""
ball,1,14.3,Thailand,MK Thakur,S Rungrueang,IK Gamantika,6,0,,,,,,"",""
ball,1,14.4,Thailand,MK Thakur,S Rungrueang,IK Gamantika,2,0,,,,,,"",""
ball,1,14.5,Thailand,MK Thakur,S Rungrueang,IK Gamantika,1,0,,,,,,"",""
ball,1,14.6,Thailand,S Rungrueang,MK Thakur,IK Gamantika,0,0,,,,,,"",""
ball,1,15.1,Thailand,MK Thakur,S Rungrueang,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,15.2,Thailand,MK Thakur,S Rungrueang,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,15.3,Thailand,S Rungrueang,MK Thakur,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,15.4,Thailand,MK Thakur,S Rungrueang,Gaurav Tiwari,2,0,,,,,,"",""
ball,1,15.5,Thailand,MK Thakur,S Rungrueang,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,15.6,Thailand,MK Thakur,S Rungrueang,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,16.1,Thailand,MK Thakur,S Rungrueang,RM Koda,4,0,,,,,,"",""
ball,1,16.2,Thailand,MK Thakur,S Rungrueang,RM Koda,1,0,,,,,,"",""
ball,1,16.3,Thailand,S Rungrueang,MK Thakur,RM Koda,0,0,,,,,,"",""
ball,1,16.4,Thailand,S Rungrueang,MK Thakur,RM Koda,4,0,,,,,,"",""
ball,1,16.5,Thailand,S Rungrueang,MK Thakur,RM Koda,1,0,,,,,,"",""
ball,1,16.6,Thailand,MK Thakur,S Rungrueang,RM Koda,1,0,,,,,,"",""
ball,1,17.1,Thailand,MK Thakur,S Rungrueang,PR Surve,1,0,,,,,,"",""
ball,1,17.2,Thailand,S Rungrueang,MK Thakur,PR Surve,6,0,,,,,,"",""
ball,1,17.3,Thailand,S Rungrueang,MK Thakur,PR Surve,1,0,,,,,,"",""
ball,1,17.4,Thailand,MK Thakur,S Rungrueang,PR Surve,4,0,,,,,,"",""
ball,1,17.5,Thailand,MK Thakur,S Rungrueang,PR Surve,0,0,,,,,,"",""
ball,1,17.6,Thailand,MK Thakur,S Rungrueang,PR Surve,4,0,,,,,,"",""
ball,1,18.1,Thailand,S Rungrueang,MK Thakur,DJ Hawoe,0,0,,,,,,"",""
ball,1,18.2,Thailand,S Rungrueang,MK Thakur,DJ Hawoe,1,0,,,,,,"",""
ball,1,18.3,Thailand,MK Thakur,S Rungrueang,DJ Hawoe,6,0,,,,,,"",""
ball,1,18.4,Thailand,MK Thakur,S Rungrueang,DJ Hawoe,0,0,,,,,,caught,MK Thakur
ball,1,18.5,Thailand,A Kalasi,S Rungrueang,DJ Hawoe,0,1,,,1,,,"",""
ball,1,18.6,Thailand,S Rungrueang,A Kalasi,DJ Hawoe,0,1,1,,,,,"",""
ball,1,18.7,Thailand,S Rungrueang,A Kalasi,DJ Hawoe,1,0,,,,,,"",""
ball,1,19.1,Thailand,S Rungrueang,A Kalasi,RM Koda,1,0,,,,,,"",""
ball,1,19.2,Thailand,A Kalasi,S Rungrueang,RM Koda,2,0,,,,,,"",""
ball,1,19.3,Thailand,A Kalasi,S Rungrueang,RM Koda,2,0,,,,,,"",""
ball,1,19.4,Thailand,A Kalasi,S Rungrueang,RM Koda,0,0,,,,,,"",""
ball,1,19.5,Thailand,A Kalasi,S Rungrueang,RM Koda,1,0,,,,,,"",""
ball,1,19.6,Thailand,S Rungrueang,A Kalasi,RM Koda,0,0,,,,,,caught and bowled,S Rungrueang
ball,2,0.1,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,2,0.2,Indonesia,KD Kesuma,F Banunaek,MK Thakur,1,0,,,,,,"",""
ball,2,0.3,Indonesia,F Banunaek,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,0.4,Indonesia,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,"",""
ball,2,0.5,Indonesia,KD Kesuma,F Banunaek,MK Thakur,2,0,,,,,,"",""
ball,2,0.6,Indonesia,KD Kesuma,F Banunaek,MK Thakur,4,0,,,,,,"",""
ball,2,1.1,Indonesia,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,"",""
ball,2,1.2,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,"",""
ball,2,1.3,Indonesia,KD Kesuma,F Banunaek,J Coetzee,1,0,,,,,,"",""
ball,2,1.4,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,"",""
ball,2,1.5,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,"",""
ball,2,1.6,Indonesia,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,"",""
ball,2,2.1,Indonesia,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,"",""
ball,2,2.2,Indonesia,KD Kesuma,F Banunaek,MK Thakur,1,0,,,,,,"",""
ball,2,2.3,Indonesia,F Banunaek,KD Kesuma,MK Thakur,0,1,1,,,,,"",""
ball,2,2.4,Indonesia,F Banunaek,KD Kesuma,MK Thakur,0,1,,,,1,,"",""
ball,2,2.5,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,2,2.6,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,2,2.7,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,2,3.1,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,"",""
ball,2,3.2,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,"",""
ball,2,3.3,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,4,,,4,,,"",""
ball,2,3.4,Indonesia,F Banunaek,KD Kesuma,J Coetzee,2,0,,,,,,"",""
ball,2,3.5,Indonesia,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,"",""
ball,2,3.6,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,caught,KD Kesuma
ball,2,4.1,Indonesia,F Banunaek,IK Gamantika,N Nuntarach,1,0,,,,,,"",""
ball,2,4.2,Indonesia,IK Gamantika,F Banunaek,N Nuntarach,0,1,1,,,,,"",""
ball,2,4.3,Indonesia,IK Gamantika,F Banunaek,N Nuntarach,1,0,,,,,,"",""
ball,2,4.4,Indonesia,F Banunaek,IK Gamantika,N Nuntarach,0,0,,,,,,"",""
ball,2,4.5,Indonesia,F Banunaek,IK Gamantika,N Nuntarach,4,0,,,,,,"",""
ball,2,4.6,Indonesia,F Banunaek,IK Gamantika,N Nuntarach,1,0,,,,,,"",""
ball,2,4.7,Indonesia,IK Gamantika,F Banunaek,N Nuntarach,1,0,,,,,,"",""
ball,2,5.1,Indonesia,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,2,5.2,Indonesia,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,"",""
ball,2,5.3,Indonesia,F Banunaek,IK Gamantika,A Kalasi,1,0,,,,,,"",""
ball,2,5.4,Indonesia,IK Gamantika,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,2,5.5,Indonesia,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,2,5.6,Indonesia,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,"",""
ball,2,6.1,Indonesia,IK Gamantika,F Banunaek,N Senamontree,2,0,,,,,,"",""
ball,2,6.2,Indonesia,IK Gamantika,F Banunaek,N Senamontree,1,0,,,,,,"",""
ball,2,6.3,Indonesia,F Banunaek,IK Gamantika,N Senamontree,2,0,,,,,,"",""
ball,2,6.4,Indonesia,F Banunaek,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,2,6.5,Indonesia,F Banunaek,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,2,6.6,Indonesia,F Banunaek,IK Gamantika,N Senamontree,1,0,,,,,,"",""
ball,2,7.1,Indonesia,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,"",""
ball,2,7.2,Indonesia,F Banunaek,IK Gamantika,A Kalasi,1,0,,,,,,"",""
ball,2,7.3,Indonesia,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,2,7.4,Indonesia,F Banunaek,IK Gamantika,A Kalasi,0,0,,,,,,"",""
ball,2,7.5,Indonesia,F Banunaek,IK Gamantika,A Kalasi,1,0,,,,,,"",""
ball,2,7.6,Indonesia,IK Gamantika,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,2,8.1,Indonesia,F Banunaek,IK Gamantika,N Senamontree,1,0,,,,,,"",""
ball,2,8.2,Indonesia,IK Gamantika,F Banunaek,N Senamontree,0,0,,,,,,"",""
ball,2,8.3,Indonesia,IK Gamantika,F Banunaek,N Senamontree,1,0,,,,,,"",""
ball,2,8.4,Indonesia,F Banunaek,IK Gamantika,N Senamontree,1,0,,,,,,"",""
ball,2,8.5,Indonesia,IK Gamantika,F Banunaek,N Senamontree,0,0,,,,,,caught,IK Gamantika
ball,2,8.6,Indonesia,PR Surve,F Banunaek,N Senamontree,0,0,,,,,,"",""
ball,2,9.1,Indonesia,F Banunaek,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,9.2,Indonesia,PR Surve,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,2,9.3,Indonesia,PR Surve,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,2,9.4,Indonesia,PR Surve,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,2,9.5,Indonesia,F Banunaek,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,9.6,Indonesia,PR Surve,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,2,10.1,Indonesia,PR Surve,F Banunaek,N Senamontree,1,0,,,,,,"",""
ball,2,10.2,Indonesia,F Banunaek,PR Surve,N Senamontree,0,0,,,,,,"",""
ball,2,10.3,Indonesia,F Banunaek,PR Surve,N Senamontree,0,0,,,,,,"",""
ball,2,10.4,Indonesia,F Banunaek,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,10.5,Indonesia,PR Surve,F Banunaek,N Senamontree,2,0,,,,,,"",""
ball,2,10.6,Indonesia,PR Surve,F Banunaek,N Senamontree,1,0,,,,,,"",""
ball,2,11.1,Indonesia,PR Surve,F Banunaek,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,11.2,Indonesia,F Banunaek,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,11.3,Indonesia,PR Surve,F Banunaek,Sarawut Maliwan,2,0,,,,,,"",""
ball,2,11.4,Indonesia,PR Surve,F Banunaek,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,11.5,Indonesia,PR Surve,F Banunaek,Sarawut Maliwan,0,1,1,,,,,"",""
ball,2,11.6,Indonesia,PR Surve,F Banunaek,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,11.7,Indonesia,F Banunaek,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,12.1,Indonesia,F Banunaek,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,12.2,Indonesia,PR Surve,F Banunaek,N Senamontree,1,0,,,,,,"",""
ball,2,12.3,Indonesia,F Banunaek,PR Surve,N Senamontree,4,0,,,,,,"",""
ball,2,12.4,Indonesia,F Banunaek,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,12.5,Indonesia,PR Surve,F Banunaek,N Senamontree,1,0,,,,,,"",""
ball,2,12.6,Indonesia,F Banunaek,PR Surve,N Senamontree,0,0,,,,,,caught,F Banunaek
ball,2,13.1,Indonesia,PR Surve,Gaurav Tiwari,Sarawut Maliwan,4,0,,,,,,"",""
ball,2,13.2,Indonesia,PR Surve,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,13.3,Indonesia,Gaurav Tiwari,PR Surve,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,13.4,Indonesia,Gaurav Tiwari,PR Surve,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,13.5,Indonesia,Gaurav Tiwari,PR Surve,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,13.6,Indonesia,Gaurav Tiwari,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,14.1,Indonesia,Gaurav Tiwari,PR Surve,N Nuntarach,4,0,,,,,,"",""
ball,2,14.2,Indonesia,Gaurav Tiwari,PR Surve,N Nuntarach,0,0,,,,,,"",""
ball,2,14.3,Indonesia,Gaurav Tiwari,PR Surve,N Nuntarach,0,0,,,,,,"",""
ball,2,14.4,Indonesia,Gaurav Tiwari,PR Surve,N Nuntarach,4,0,,,,,,"",""
ball,2,14.5,Indonesia,Gaurav Tiwari,PR Surve,N Nuntarach,4,0,,,,,,"",""
ball,2,14.6,Indonesia,Gaurav Tiwari,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,15.1,Indonesia,Gaurav Tiwari,PR Surve,A Kalasi,0,0,,,,,,"",""
ball,2,15.2,Indonesia,Gaurav Tiwari,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,15.3,Indonesia,PR Surve,Gaurav Tiwari,A Kalasi,0,0,,,,,,"",""
ball,2,15.4,Indonesia,PR Surve,Gaurav Tiwari,A Kalasi,1,0,,,,,,"",""
ball,2,15.5,Indonesia,Gaurav Tiwari,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,15.6,Indonesia,PR Surve,Gaurav Tiwari,A Kalasi,1,0,,,,,,"",""
ball,2,16.1,Indonesia,PR Surve,Gaurav Tiwari,MK Thakur,1,0,,,,,,"",""
ball,2,16.2,Indonesia,Gaurav Tiwari,PR Surve,MK Thakur,1,0,,,,,,"",""
ball,2,16.3,Indonesia,PR Surve,Gaurav Tiwari,MK Thakur,0,1,1,,,,,"",""
ball,2,16.4,Indonesia,PR Surve,Gaurav Tiwari,MK Thakur,1,0,,,,,,"",""
ball,2,16.5,Indonesia,Gaurav Tiwari,PR Surve,MK Thakur,2,0,,,,,,"",""
ball,2,16.6,Indonesia,Gaurav Tiwari,PR Surve,MK Thakur,4,0,,,,,,"",""
ball,2,16.7,Indonesia,Gaurav Tiwari,PR Surve,MK Thakur,2,0,,,,,,"",""
ball,2,17.1,Indonesia,PR Surve,Gaurav Tiwari,J Coetzee,1,0,,,,,,"",""
ball,2,17.2,Indonesia,Gaurav Tiwari,PR Surve,J Coetzee,0,0,,,,,,bowled,Gaurav Tiwari
ball,2,17.3,Indonesia,DJ Hawoe,PR Surve,J Coetzee,0,0,,,,,,bowled,DJ Hawoe
ball,2,17.4,Indonesia,GD Arta,PR Surve,J Coetzee,1,0,,,,,,"",""
ball,2,17.5,Indonesia,PR Surve,GD Arta,J Coetzee,1,0,,,,,,"",""
ball,2,17.6,Indonesia,GD Arta,PR Surve,J Coetzee,0,0,,,,,,"",""
ball,2,18.1,Indonesia,PR Surve,GD Arta,MK Thakur,0,0,,,,,,"",""
ball,2,18.2,Indonesia,PR Surve,GD Arta,MK Thakur,1,0,,,,,,"",""
ball,2,18.3,Indonesia,GD Arta,PR Surve,MK Thakur,4,0,,,,,,"",""
ball,2,18.4,Indonesia,GD Arta,PR Surve,MK Thakur,0,0,,,,,,"",""
ball,2,18.5,Indonesia,GD Arta,PR Surve,MK Thakur,0,1,,1,,,,"",""
ball,2,18.6,Indonesia,GD Arta,PR Surve,MK Thakur,1,0,,,,,,"",""
ball,2,18.7,Indonesia,PR Surve,GD Arta,MK Thakur,2,0,,,,,,"",""
ball,2,19.1,Indonesia,GD Arta,PR Surve,J Coetzee,1,0,,,,,,"",""
ball,2,19.2,Indonesia,PR Surve,GD Arta,J Coetzee,0,2,2,,,,,"",""
