ball,1,9.6,New Zealand,BM Halliday,ML Green,L Filer,1,0,,,,,,"",""
ball,1,9.7,New Zealand,ML Green,BM Halliday,L Filer,0,0,,,,,,"",""
ball,1,10.1,New Zealand,BM Halliday,ML Green,CE Dean,0,3,3,,,,,"",""
ball,1,10.2,New Zealand,BM Halliday,ML Green,CE Dean,4,0,,,,,,"",""
ball,1,10.3,New Zealand,BM Halliday,ML Green,CE Dean,0,0,,,,,,"",""
ball,1,10.4,New Zealand,BM Halliday,ML Green,CE Dean,2,0,,,,,,"",""
ball,1,10.5,New Zealand,BM Halliday,ML Green,CE Dean,0,1,1,,,,,"",""
ball,1,10.6,New Zealand,BM Halliday,ML Green,CE Dean,1,0,,,,,,"",""
ball,1,10.7,New Zealand,ML Green,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,10.8,New Zealand,BM Halliday,ML Green,CE Dean,1,0,,,,,,"",""
ball,1,11.1,New Zealand,BM Halliday,ML Green,DR Gibson,0,0,,,,,,"",""
ball,1,11.2,New Zealand,BM Halliday,ML Green,DR Gibson,0,0,,,,,,"",""
ball,1,11.3,New Zealand,BM Halliday,ML Green,DR Gibson,3,0,,,,,,"",""
ball,1,11.4,New Zealand,ML Green,BM Halliday,DR Gibson,1,0,,,,,,"",""
ball,1,11.5,New Zealand,BM Halliday,ML Green,DR Gibson,2,0,,,,,,"",""
ball,1,11.6,New Zealand,BM Halliday,ML Green,DR Gibson,0,0,,,,,,"",""
ball,1,12.1,New Zealand,ML Green,BM Halliday,S Ecclestone,0,0,,,,,,caught and bowled,ML Green
ball,1,12.2,New Zealand,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,"",""
ball,1,12.3,New Zealand,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,"",""
ball,1,12.4,New Zealand,BM Halliday,IC Gaze,S Ecclestone,1,0,,,,,,"",""
ball,1,12.5,New Zealand,IC Gaze,BM Halliday,S Ecclestone,4,0,,,,,,"",""
ball,1,12.6,New Zealand,IC Gaze,BM Halliday,S Ecclestone,1,0,,,,,,"",""
ball,1,13.1,New Zealand,IC Gaze,BM Halliday,L Filer,0,0,,,,,,"",""
ball,1,13.2,New Zealand,IC Gaze,BM Halliday,L Filer,1,0,,,,,,"",""
ball,1,13.3,New Zealand,BM Halliday,IC Gaze,L Filer,0,0,,,,,,"",""
ball,1,13.4,New Zealand,BM Halliday,IC Gaze,L Filer,1,0,,,,,,"",""
ball,1,13.5,New Zealand,IC Gaze,BM Halliday,L Filer,1,0,,,,,,"",""
ball,1,13.6,New Zealand,BM Halliday,IC Gaze,L Filer,0,0,,,,,,"",""
ball,1,14.1,New Zealand,IC Gaze,BM Halliday,CE Dean,0,0,,,,,,"",""
ball,1,14.2,New Zealand,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,14.3,New Zealand,BM Halliday,IC Gaze,CE Dean,2,0,,,,,,"",""
ball,1,14.4,New Zealand,BM Halliday,IC Gaze,CE Dean,0,0,,,,,,"",""
ball,1,14.5,New Zealand,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,"",""
ball,1,14.6,New Zealand,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,15.1,New Zealand,IC Gaze,BM Halliday,DR Gibson,0,0,,,,,,"",""
ball,1,15.2,New Zealand,IC Gaze,BM Halliday,DR Gibson,4,0,,,,,,"",""
ball,1,15.3,New Zealand,IC Gaze,BM Halliday,DR Gibson,0,0,,,,,,"",""
ball,1,15.4,New Zealand,IC Gaze,BM Halliday,DR Gibson,4,0,,,,,,"",""
ball,1,15.5,New Zealand,IC Gaze,BM Halliday,DR Gibson,3,0,,,,,,"",""
ball,1,15.6,New Zealand,BM Halliday,IC Gaze,DR Gibson,0,0,,,,,,"",""
ball,1,16.1,New Zealand,IC Gaze,BM Halliday,CE Dean,2,0,,,,,,"",""
ball,1,16.2,New Zealand,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,16.3,New Zealand,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,"",""
ball,1,16.4,New Zealand,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,16.5,New Zealand,BM Halliday,IC Gaze,CE Dean,1,0,,,,,,"",""
ball,1,16.6,New Zealand,IC Gaze,BM Halliday,CE Dean,1,0,,,,,,"",""
ball,1,17.1,New Zealand,IC Gaze,BM Halliday,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,17.2,New Zealand,IC Gaze,BM Halliday,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,17.3,New Zealand,BM Halliday,IC Gaze,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,17.4,New Zealand,IC Gaze,BM Halliday,NR Sciver-Brunt,4,0,,,,,,"",""
ball,1,17.5,New Zealand,IC Gaze,BM Halliday,NR Sciver-Brunt,6,0,,,,,,"",""
ball,1,17.6,New Zealand,IC Gaze,BM Halliday,NR Sciver-Brunt,1,0,,,,,,"",""
ball,1,18.1,New Zealand,IC Gaze,BM Halliday,DR Gibson,2,0,,,,,,"",""
ball,1,18.2,New Zealand,IC Gaze,BM Halliday,DR Gibson,1,0,,,,,,"",""
ball,1,18.3,New Zealand,BM Halliday,IC Gaze,DR Gibson,1,0,,,,,,"",""
ball,1,18.4,New Zealand,IC Gaze,BM Halliday,DR Gibson,1,0,,,,,,"",""
ball,1,18.5,New Zealand,BM Halliday,IC Gaze,DR Gibson,0,0,,,,,,"",""
ball,1,18.6,New Zealand,BM Halliday,IC Gaze,DR Gibson,1,0,,,,,,"",""
ball,1,19.1,New Zealand,BM Halliday,IC Gaze,S Ecclestone,0,0,,,,,,caught,BM Halliday
ball,1,19.2,New Zealand,JM Kerr,IC Gaze,S Ecclestone,4,0,,,,,,"",""
ball,1,19.3,New Zealand,JM Kerr,IC Gaze,S Ecclestone,1,0,,,,,,"",""
ball,1,19.4,New Zealand,IC Gaze,JM Kerr,S Ecclestone,1,0,,,,,,"",""
ball,1,19.5,New Zealand,JM Kerr,IC Gaze,S Ecclestone,1,0,,,,,,"",""
ball,1,19.6,New Zealand,IC Gaze,JM Kerr,S Ecclestone,4,0,,,,,,"",""
ball,2,0.1,England,ME Bouchier,DN Wyatt,RA Mair,0,0,,,,,,"",""
ball,2,0.2,England,ME Bouchier,DN Wyatt,RA Mair,0,0,,,,,,"",""
ball,2,0.3,England,ME Bouchier,DN Wyatt,RA Mair,0,0,,,,,,"",""
ball,2,0.4,England,ME Bouchier,DN Wyatt,RA Mair,1,0,,,,,,"",""
ball,2,0.5,England,DN Wyatt,ME Bouchier,RA Mair,0,0,,,,,,"",""
ball,2,0.6,England,DN Wyatt,ME Bouchier,RA Mair,0,0,,,,,,"",""
ball,2,1.1,England,ME Bouchier,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,2,1.2,England,ME Bouchier,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,2,1.3,England,ME Bouchier,DN Wyatt,JM Kerr,4,0,,,,,,"",""
ball,2,1.4,England,ME Bouchier,DN Wyatt,JM Kerr,1,0,,,,,,"",""
ball,2,1.5,England,DN Wyatt,ME Bouchier,JM Kerr,0,0,,,,,,"",""
ball,2,1.6,England,DN Wyatt,ME Bouchier,JM Kerr,3,0,,,,,,"",""
ball,2,2.1,England,DN Wyatt,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,2,2.2,England,DN Wyatt,ME Bouchier,LMM Tahuhu,2,0,,,,,,"",""
ball,2,2.3,England,DN Wyatt,ME Bouchier,LMM Tahuhu,0,0,,,,,,"",""
ball,2,2.4,England,DN Wyatt,ME Bouchier,LMM Tahuhu,0,0,,,,,,"",""
ball,2,2.5,England,DN Wyatt,ME Bouchier,LMM Tahuhu,3,0,,,,,,"",""
ball,2,2.6,England,ME Bouchier,DN Wyatt,LMM Tahuhu,0,0,,,,,,caught,ME Bouchier
ball,2,3.1,England,DN Wyatt,A Capsey,JM Kerr,0,0,,,,,,"",""
ball,2,3.2,England,DN Wyatt,A Capsey,JM Kerr,1,0,,,,,,"",""
ball,2,3.3,England,A Capsey,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,2,3.4,England,A Capsey,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,2,3.5,England,A Capsey,DN Wyatt,JM Kerr,0,0,,,,,,"",""
ball,2,3.6,England,A Capsey,DN Wyatt,JM Kerr,1,0,,,,,,"",""
ball,2,4.1,England,A Capsey,DN Wyatt,LMM Tahuhu,0,0,,,,,,"",""
ball,2,4.2,England,A Capsey,DN Wyatt,LMM Tahuhu,4,0,,,,,,"",""
ball,2,4.3,England,A Capsey,DN Wyatt,LMM Tahuhu,0,0,,,,,,"",""
ball,2,4.4,England,A Capsey,DN Wyatt,LMM Tahuhu,4,0,,,,,,"",""
ball,2,4.5,England,A Capsey,DN Wyatt,LMM Tahuhu,0,0,,,,,,"",""
ball,2,4.6,England,A Capsey,DN Wyatt,LMM Tahuhu,1,0,,,,,,"",""
ball,2,5.1,England,A Capsey,DN Wyatt,RA Mair,0,0,,,,,,"",""
ball,2,5.2,England,A Capsey,DN Wyatt,RA Mair,1,0,,,,,,"",""
ball,2,5.3,England,DN Wyatt,A Capsey,RA Mair,0,0,,,,,,"",""
ball,2,5.4,England,DN Wyatt,A Capsey,RA Mair,1,0,,,,,,"",""
ball,2,5.5,England,A Capsey,DN Wyatt,RA Mair,0,0,,,,,,"",""
ball,2,5.6,England,A Capsey,DN Wyatt,RA Mair,4,0,,,,,,"",""
ball,2,6.1,England,DN Wyatt,A Capsey,FC Jonas,0,0,,,,,,"",""
ball,2,6.2,England,DN Wyatt,A Capsey,FC Jonas,1,0,,,,,,"",""
ball,2,6.3,England,A Capsey,DN Wyatt,FC Jonas,2,0,,,,,,"",""
ball,2,6.4,England,A Capsey,DN Wyatt,FC Jonas,2,0,,,,,,"",""
ball,2,6.5,England,A Capsey,DN Wyatt,FC Jonas,0,0,,,,,,"",""
ball,2,6.6,England,A Capsey,DN Wyatt,FC Jonas,0,0,,,,,,"",""
ball,2,7.1,England,DN Wyatt,A Capsey,AC Kerr,1,0,,,,,,"",""
ball,2,7.2,England,A Capsey,DN Wyatt,AC Kerr,2,0,,,,,,"",""
ball,2,7.3,England,A Capsey,DN Wyatt,AC Kerr,0,0,,,,,,"",""
ball,2,7.4,England,A Capsey,DN Wyatt,AC Kerr,4,0,,,,,,"",""
ball,2,7.5,England,A Capsey,DN Wyatt,AC Kerr,0,0,,,,,,caught,A Capsey
ball,2,7.6,England,NR Sciver-Brunt,DN Wyatt,AC Kerr,0,0,,,,,,"",""
ball,2,8.1,England,DN Wyatt,NR Sciver-Brunt,FC Jonas,2,0,,,,,,"",""
ball,2,8.2,England,DN Wyatt,NR Sciver-Brunt,FC Jonas,0,1,,,,1,,"",""
ball,2,8.3,England,NR Sciver-Brunt,DN Wyatt,FC Jonas,1,0,,,,,,"",""
ball,2,8.4,England,DN Wyatt,NR Sciver-Brunt,FC Jonas,1,0,,,,,,"",""
ball,2,8.5,England,NR Sciver-Brunt,DN Wyatt,FC Jonas,1,0,,,,,,"",""
ball,2,8.6,England,DN Wyatt,NR Sciver-Brunt,FC Jonas,3,0,,,,,,"",""
ball,2,9.1,England,DN Wyatt,NR Sciver-Brunt,AC Kerr,1,0,,,,,,"",""
ball,2,9.2,England,NR Sciver-Brunt,DN Wyatt,AC Kerr,0,4,,,4,,,"",""
ball,2,9.3,England,NR Sciver-Brunt,DN Wyatt,AC Kerr,4,0,,,,,,"",""
ball,2,9.4,England,NR Sciver-Brunt,DN Wyatt,AC Kerr,1,0,,,,,,"",""
ball,2,9.5,England,DN Wyatt,NR Sciver-Brunt,AC Kerr,0,0,,,,,,stumped,DN Wyatt
ball,2,9.6,England,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,"",""
ball,2,10.1,England,HC Knight,NR Sciver-Brunt,RA Mair,4,0,,,,,,"",""
ball,2,10.2,England,HC Knight,NR Sciver-Brunt,RA Mair,1,0,,,,,,"",""
ball,2,10.3,England,NR Sciver-Brunt,HC Knight,RA Mair,4,0,,,,,,"",""
ball,2,10.4,England,NR Sciver-Brunt,HC Knight,RA Mair,0,0,,,,,,"",""
ball,2,10.5,England,NR Sciver-Brunt,HC Knight,RA Mair,1,0,,,,,,"",""
ball,2,10.6,England,HC Knight,NR Sciver-Brunt,RA Mair,1,0,,,,,,"",""
ball,2,11.1,England,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,"",""
ball,2,11.2,England,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,2,11.3,England,HC Knight,NR Sciver-Brunt,JM Kerr,0,0,,,,,,"",""
ball,2,11.4,England,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,"",""
ball,2,11.5,England,NR Sciver-Brunt,HC Knight,JM Kerr,4,0,,,,,,"",""
ball,2,11.6,England,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,2,12.1,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.2,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.3,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,1,0,,,,,,"",""
ball,2,12.4,England,HC Knight,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,"",""
ball,2,12.5,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,2,12.6,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,1,0,,,,,,"",""
ball,2,13.1,England,NR Sciver-Brunt,HC Knight,AC Kerr,1,0,,,,,,"",""
ball,2,13.2,England,HC Knight,NR Sciver-Brunt,AC Kerr,0,0,,,,,,"",""
ball,2,13.3,England,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,"",""
ball,2,13.4,England,NR Sciver-Brunt,HC Knight,AC Kerr,1,0,,,,,,"",""
ball,2,13.5,England,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,"",""
ball,2,13.6,England,NR Sciver-Brunt,HC Knight,AC Kerr,4,0,,,,,,"",""
ball,2,14.1,England,HC Knight,NR Sciver-Brunt,JM Kerr,4,0,,,,,,"",""
ball,2,14.2,England,HC Knight,NR Sciver-Brunt,JM Kerr,0,0,,,,,,"",""
ball,2,14.3,England,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,"",""
ball,2,14.4,England,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,2,14.5,England,HC Knight,NR Sciver-Brunt,JM Kerr,1,0,,,,,,"",""
ball,2,14.6,England,NR Sciver-Brunt,HC Knight,JM Kerr,1,0,,,,,,"",""
ball,2,15.1,England,NR Sciver-Brunt,HC Knight,FC Jonas,1,0,,,,,,"",""
ball,2,15.2,England,HC Knight,NR Sciver-Brunt,FC Jonas,4,0,,,,,,"",""
ball,2,15.3,England,HC Knight,NR Sciver-Brunt,FC Jonas,1,0,,,,,,"",""
ball,2,15.4,England,NR Sciver-Brunt,HC Knight,FC Jonas,1,0,,,,,,"",""
ball,2,15.5,England,HC Knight,NR Sciver-Brunt,FC Jonas,2,0,,,,,,"",""
ball,2,15.6,England,HC Knight,NR Sciver-Brunt,FC Jonas,1,0,,,,,,"",""
ball,2,16.1,England,HC Knight,NR Sciver-Brunt,LMM Tahuhu,4,0,,,,,,"",""
ball,2,16.2,England,HC Knight,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,"",""
ball,2,16.3,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,1,0,,,,,,"",""
ball,2,16.4,England,HC Knight,NR Sciver-Brunt,LMM Tahuhu,0,0,,,,,,"",""
ball,2,16.5,England,HC Knight,NR Sciver-Brunt,LMM Tahuhu,1,0,,,,,,"",""
ball,2,16.6,England,NR Sciver-Brunt,HC Knight,LMM Tahuhu,0,0,,,,,,"",""
ball,2,17.1,England,HC Knight,NR Sciver-Brunt,AC Kerr,0,0,,,,,,"",""
ball,2,17.2,England,HC Knight,NR Sciver-Brunt,AC Kerr,1,0,,,,,,"",""
ball,2,17.3,England,NR Sciver-Brunt,HC Knight,AC Kerr,0,0,,,,,,bowled,NR Sciver-Brunt
ball,2,17.4,England,AE Jones,HC Knight,AC Kerr,1,0,,,,,,"",""
ball,2,17.5,England,HC Knight,AE Jones,AC Kerr,1,1,,1,,,,"",""
ball,2,17.6,England,AE Jones,HC Knight,AC Kerr,4,0,,,,,,"",""
ball,2,17.7,England,AE Jones,HC Knight,AC Kerr,0,0,,,,,,"",""
ball,2,18.1,England,HC Knight,AE Jones,RA Mair,1,1,,1,,,,"",""
ball,2,18.2,England,AE Jones,HC Knight,RA Mair,0,0,,,,,,"",""
ball,2,18.3,England,AE Jones,HC Knight,RA Mair,1,0,,,,,,"",""
ball,2,18.4,England,HC Knight,AE Jones,RA Mair,0,1,1,,,,,"",""
ball,2,18.5,England,HC Knight,AE Jones,RA Mair,0,0,,,,,,caught,HC Knight
ball,2,18.6,England,SIR Dunkley,AE Jones,RA Mair,2,0,,,,,,"",""
ball,2,18.7,England,SIR Dunkley,AE Jones,RA Mair,4,0,,,,,,"",""
