ball,1,6.8,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,0,1,,,1,,,"",""
ball,1,7.1,Greece,S Georgota,DS Vlachopoulou,S Matijevic,0,1,1,,,,,"",""
ball,1,7.2,Greece,S Georgota,DS Vlachopoulou,S Matijevic,1,0,,,,,,"",""
ball,1,7.3,Greece,DS Vlachopoulou,S Georgota,S Matijevic,1,0,,,,,,"",""
ball,1,7.4,Greece,S Georgota,DS Vlachopoulou,S Matijevic,0,1,1,,,,,"",""
ball,1,7.5,Greece,S Georgota,DS Vlachopoulou,S Matijevic,1,1,,1,,,,"",""
ball,1,7.6,Greece,DS Vlachopoulou,S Georgota,S Matijevic,0,1,1,,,,,"",""
ball,1,7.7,Greece,DS Vlachopoulou,S Georgota,S Matijevic,1,0,,,,,,"",""
ball,1,7.8,Greece,S Georgota,DS Vlachopoulou,S Matijevic,1,0,,,,,,"",""
ball,1,7.9,Greece,DS Vlachopoulou,S Georgota,S Matijevic,0,0,,,,,,"",""
ball,1,7.10,Greece,DS Vlachopoulou,S Georgota,S Matijevic,0,0,,,,,,"",""
ball,1,8.1,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,0,1,1,,,,,"",""
ball,1,8.2,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,1,0,,,,,,"",""
ball,1,8.3,Greece,DS Vlachopoulou,S Georgota,M Trajkovi,0,0,,,,,,"",""
ball,1,8.4,Greece,DS Vlachopoulou,S Georgota,M Trajkovi,1,0,,,,,,"",""
ball,1,8.5,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,0,0,,,,,,"",""
ball,1,8.6,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,0,0,,,,,,"",""
ball,1,8.7,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,0,1,1,,,,,"",""
ball,1,8.8,Greece,S Georgota,DS Vlachopoulou,M Trajkovi,2,0,,,,,,"",""
ball,1,9.1,Greece,DS Vlachopoulou,S Georgota,E Prokic,0,0,,,,,,"",""
ball,1,9.2,Greece,DS Vlachopoulou,S Georgota,E Prokic,0,1,1,,,,,"",""
ball,1,9.3,Greece,DS Vlachopoulou,S Georgota,E Prokic,0,0,,,,,,"",""
ball,1,9.4,Greece,DS Vlachopoulou,S Georgota,E Prokic,0,1,,1,,,,"",""
ball,1,9.5,Greece,DS Vlachopoulou,S Georgota,E Prokic,1,0,,,,,,"",""
ball,1,9.6,Greece,S Georgota,DS Vlachopoulou,E Prokic,0,2,2,,,,,"",""
ball,1,9.7,Greece,DS Vlachopoulou,S Georgota,E Prokic,1,0,,,,,,"",""
ball,1,9.8,Greece,S Georgota,DS Vlachopoulou,E Prokic,0,0,,,,,,"",""
ball,1,9.9,Greece,S Georgota,DS Vlachopoulou,E Prokic,1,0,,,,,,"",""
ball,1,10.1,Greece,S Georgota,DS Vlachopoulou,S Simic,0,2,,1,1,,,"",""
ball,1,10.2,Greece,DS Vlachopoulou,S Georgota,S Simic,0,2,,1,1,,,"",""
ball,1,10.3,Greece,S Georgota,DS Vlachopoulou,S Simic,0,1,,1,,,,"",""
ball,1,10.4,Greece,S Georgota,DS Vlachopoulou,S Simic,1,0,,,,,,"",""
ball,1,10.5,Greece,DS Vlachopoulou,S Georgota,S Simic,1,0,,,,,,"",""
ball,1,10.6,Greece,S Georgota,DS Vlachopoulou,S Simic,0,0,,,,,,"",""
ball,1,10.7,Greece,S Georgota,DS Vlachopoulou,S Simic,1,0,,,,,,"",""
ball,1,10.8,Greece,DS Vlachopoulou,S Georgota,S Simic,1,0,,,,,,"",""
ball,1,10.9,Greece,S Georgota,DS Vlachopoulou,S Simic,0,0,,,,,,"",""
ball,1,11.1,Greece,DS Vlachopoulou,S Georgota,E Prokic,0,1,1,,,,,"",""
ball,1,11.2,Greece,DS Vlachopoulou,S Georgota,E Prokic,1,0,,,,,,"",""
ball,1,11.3,Greece,S Georgota,DS Vlachopoulou,E Prokic,0,0,,,,,,stumped,S Georgota
ball,1,11.4,Greece,A Makri,DS Vlachopoulou,E Prokic,1,0,,,,,,"",""
ball,1,11.5,Greece,DS Vlachopoulou,A Makri,E Prokic,0,0,,,,,,lbw,DS Vlachopoulou
ball,1,11.6,Greece,M Syrioti,A Makri,E Prokic,1,0,,,,,,"",""
ball,1,11.7,Greece,A Makri,M Syrioti,E Prokic,0,0,,,,,,"",""
ball,1,12.1,Greece,M Syrioti,A Makri,S Simic,0,0,,,,,,"",""
ball,1,12.2,Greece,M Syrioti,A Makri,S Simic,1,0,,,,,,"",""
ball,1,12.3,Greece,A Makri,M Syrioti,S Simic,1,0,,,,,,"",""
ball,1,12.4,Greece,M Syrioti,A Makri,S Simic,0,1,1,,,,,"",""
ball,1,12.5,Greece,M Syrioti,A Makri,S Simic,0,1,1,,,,,"",""
ball,1,12.6,Greece,M Syrioti,A Makri,S Simic,1,0,,,,,,"",""
ball,1,12.7,Greece,A Makri,M Syrioti,S Simic,1,0,,,,,,"",""
ball,1,12.8,Greece,M Syrioti,A Makri,S Simic,1,0,,,,,,"",""
ball,1,13.1,Greece,M Syrioti,A Makri,N Nojic,0,0,,,,,,"",""
ball,1,13.2,Greece,M Syrioti,A Makri,N Nojic,0,0,,,,,,"",""
ball,1,13.3,Greece,M Syrioti,A Makri,N Nojic,0,2,2,,,,,"",""
ball,1,13.4,Greece,A Makri,M Syrioti,N Nojic,0,0,,,,,,"",""
ball,1,13.5,Greece,A Makri,M Syrioti,N Nojic,0,0,,,,,,bowled,A Makri
ball,1,13.6,Greece,A Savvani,M Syrioti,N Nojic,1,0,,,,,,"",""
ball,1,13.7,Greece,M Syrioti,A Savvani,N Nojic,0,0,,,,,,"",""
ball,1,14.1,Greece,A Savvani,M Syrioti,S Matijevic,1,0,,,,,,"",""
ball,1,14.2,Greece,M Syrioti,A Savvani,S Matijevic,1,0,,,,,,"",""
ball,1,14.3,Greece,A Savvani,M Syrioti,S Matijevic,1,0,,,,,,"",""
ball,1,14.4,Greece,M Syrioti,A Savvani,S Matijevic,0,0,,,,,,"",""
ball,1,14.5,Greece,M Syrioti,A Savvani,S Matijevic,0,2,,,2,,,"",""
ball,1,14.6,Greece,M Syrioti,A Savvani,S Matijevic,1,0,,,,,,"",""
ball,1,15.1,Greece,M Syrioti,A Savvani,M Trajkovi,0,0,,,,,,"",""
ball,1,15.2,Greece,M Syrioti,A Savvani,M Trajkovi,0,2,,1,1,,,"",""
ball,1,15.3,Greece,A Savvani,M Syrioti,M Trajkovi,1,0,,,,,,"",""
ball,1,15.4,Greece,M Syrioti,A Savvani,M Trajkovi,0,1,1,,,,,"",""
ball,1,15.5,Greece,M Syrioti,A Savvani,M Trajkovi,0,2,,1,1,,,"",""
ball,1,15.6,Greece,A Savvani,M Syrioti,M Trajkovi,1,0,,,,,,"",""
ball,1,15.7,Greece,M Syrioti,A Savvani,M Trajkovi,2,1,,1,,,,"",""
ball,1,15.8,Greece,M Syrioti,A Savvani,M Trajkovi,0,1,1,,,,,"",""
ball,1,15.9,Greece,M Syrioti,A Savvani,M Trajkovi,0,0,,,,,,"",""
ball,1,15.10,Greece,M Syrioti,A Savvani,M Trajkovi,0,0,,,,,,"",""
ball,1,15.11,Greece,M Syrioti,A Savvani,M Trajkovi,2,0,,,,,,"",""
ball,1,16.1,Greece,A Savvani,M Syrioti,E Prokic,1,0,,,,,,"",""
ball,1,16.2,Greece,M Syrioti,A Savvani,E Prokic,1,0,,,,,,"",""
ball,1,16.3,Greece,A Savvani,M Syrioti,E Prokic,0,1,1,,,,,"",""
ball,1,16.4,Greece,A Savvani,M Syrioti,E Prokic,1,1,,1,,,,"",""
ball,1,16.5,Greece,M Syrioti,A Savvani,E Prokic,0,0,,,,,,"",""
ball,1,16.6,Greece,M Syrioti,A Savvani,E Prokic,1,0,,,,,,"",""
ball,1,16.7,Greece,A Savvani,M Syrioti,E Prokic,0,0,,,,,,"",""
ball,1,16.8,Greece,A Savvani,M Syrioti,E Prokic,0,0,,,,,,"",""
ball,1,17.1,Greece,M Syrioti,A Savvani,S Simic,0,0,,,,,,bowled,M Syrioti
ball,1,17.2,Greece,ES Grammenou,A Savvani,S Simic,0,1,1,,,,,"",""
ball,1,17.3,Greece,ES Grammenou,A Savvani,S Simic,0,1,1,,,,,"",""
ball,1,17.4,Greece,ES Grammenou,A Savvani,S Simic,0,0,,,,,,"",""
ball,1,17.5,Greece,ES Grammenou,A Savvani,S Simic,0,0,,,,,,"",""
ball,1,17.6,Greece,ES Grammenou,A Savvani,S Simic,1,0,,,,,,"",""
ball,1,17.7,Greece,A Savvani,ES Grammenou,S Simic,1,0,,,,,,"",""
ball,1,17.8,Greece,ES Grammenou,A Savvani,S Simic,0,0,,,,,,"",""
ball,1,18.1,Greece,A Savvani,ES Grammenou,S Matijevic,1,0,,,,,,"",""
ball,1,18.2,Greece,ES Grammenou,A Savvani,S Matijevic,1,0,,,,,,"",""
ball,1,18.3,Greece,A Savvani,ES Grammenou,S Matijevic,1,0,,,,,,"",""
ball,1,18.4,Greece,ES Grammenou,A Savvani,S Matijevic,0,0,,,,,,"",""
ball,1,18.5,Greece,ES Grammenou,A Savvani,S Matijevic,0,1,1,,,,,"",""
ball,1,18.6,Greece,ES Grammenou,A Savvani,S Matijevic,0,1,1,,,,,"",""
ball,1,18.7,Greece,ES Grammenou,A Savvani,S Matijevic,0,0,,,,,,"",""
ball,1,18.8,Greece,ES Grammenou,A Savvani,S Matijevic,0,0,,,,,,"",""
ball,1,19.1,Greece,A Savvani,ES Grammenou,N Nojic,0,0,,,,,,bowled,A Savvani
ball,1,19.2,Greece,M Polimeri,ES Grammenou,N Nojic,1,0,,,,,,"",""
ball,1,19.3,Greece,ES Grammenou,M Polimeri,N Nojic,0,0,,,,,,bowled,ES Grammenou
ball,1,19.4,Greece,M Vervitsioti,M Polimeri,N Nojic,1,1,,1,,,,"",""
ball,1,19.5,Greece,M Polimeri,M Vervitsioti,N Nojic,1,0,,,,,,"",""
ball,1,19.6,Greece,M Vervitsioti,M Polimeri,N Nojic,2,0,,,,,,"",""
ball,1,19.7,Greece,M Vervitsioti,M Polimeri,N Nojic,1,0,,,,,,"",""
ball,2,0.1,Serbia,S Matijevic,A Mesarovic,A Makri,0,0,,,,,,"",""
ball,2,0.2,Serbia,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,"",""
ball,2,0.3,Serbia,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,"",""
ball,2,0.4,Serbia,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,"",""
ball,2,0.5,Serbia,S Matijevic,A Mesarovic,A Makri,1,0,,,,,,"",""
ball,2,0.6,Serbia,A Mesarovic,S Matijevic,A Makri,0,0,,,,,,"",""
ball,2,0.7,Serbia,A Mesarovic,S Matijevic,A Makri,0,1,1,,,,,"",""
ball,2,0.8,Serbia,A Mesarovic,S Matijevic,A Makri,0,0,,,,,,"",""
ball,2,0.9,Serbia,A Mesarovic,S Matijevic,A Makri,0,1,1,,,,,"",""
ball,2,0.10,Serbia,A Mesarovic,S Matijevic,A Makri,1,0,,,,,,"",""
ball,2,0.11,Serbia,S Matijevic,A Mesarovic,A Makri,0,1,1,,,,,"",""
ball,2,0.12,Serbia,S Matijevic,A Mesarovic,A Makri,0,0,,,,,,"",""
ball,2,1.1,Serbia,A Mesarovic,S Matijevic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,1.2,Serbia,A Mesarovic,S Matijevic,M Vervitsioti,0,0,,,,,,bowled,A Mesarovic
ball,2,1.3,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,1.4,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,1.5,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,1.6,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,1.7,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,2.1,Serbia,S Matijevic,M Nikolic,A Savvani,1,0,,,,,,"",""
ball,2,2.2,Serbia,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,"",""
ball,2,2.3,Serbia,M Nikolic,S Matijevic,A Savvani,2,0,,,,,,"",""
ball,2,2.4,Serbia,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,"",""
ball,2,2.5,Serbia,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,"",""
ball,2,2.6,Serbia,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,"",""
ball,2,3.1,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,"",""
ball,2,3.2,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,"",""
ball,2,3.3,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,1,,,1,,,"",""
ball,2,3.4,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,3.5,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,3.6,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,4.1,Serbia,S Matijevic,M Nikolic,A Savvani,0,1,1,,,,,"",""
ball,2,4.2,Serbia,S Matijevic,M Nikolic,A Savvani,2,0,,,,,,"",""
ball,2,4.3,Serbia,S Matijevic,M Nikolic,A Savvani,1,0,,,,,,"",""
ball,2,4.4,Serbia,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,"",""
ball,2,4.5,Serbia,M Nikolic,S Matijevic,A Savvani,0,0,,,,,,"",""
ball,2,4.6,Serbia,M Nikolic,S Matijevic,A Savvani,1,0,,,,,,"",""
ball,2,4.7,Serbia,S Matijevic,M Nikolic,A Savvani,0,0,,,,,,"",""
ball,2,5.1,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,0,,,,,,"",""
ball,2,5.2,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.3,Serbia,M Nikolic,S Matijevic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.4,Serbia,M Nikolic,S Matijevic,M Vervitsioti,1,0,,,,,,"",""
ball,2,5.5,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.6,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,"",""
ball,2,5.7,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.8,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.9,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,"",""
ball,2,5.10,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,"",""
ball,2,5.11,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.12,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,1,1,,,,,"",""
ball,2,5.13,Serbia,S Matijevic,M Nikolic,M Vervitsioti,0,0,,,,,,"",""
ball,2,6.1,Serbia,M Nikolic,S Matijevic,A Makri,0,0,,,,,,"",""
ball,2,6.2,Serbia,M Nikolic,S Matijevic,A Makri,0,0,,,,,,bowled,M Nikolic
ball,2,6.3,Serbia,N Nojic,S Matijevic,A Makri,0,0,,,,,,"",""
ball,2,6.4,Serbia,N Nojic,S Matijevic,A Makri,0,0,,,,,,"",""
ball,2,6.5,Serbia,N Nojic,S Matijevic,A Makri,0,0,,,,,,"",""
ball,2,6.6,Serbia,N Nojic,S Matijevic,A Makri,0,0,,,,,,bowled,N Nojic
ball,2,7.1,Serbia,S Matijevic,T Martic,S Georgota,1,0,,,,,,"",""
ball,2,7.2,Serbia,T Martic,S Matijevic,S Georgota,1,0,,,,,,"",""
ball,2,7.3,Serbia,S Matijevic,T Martic,S Georgota,0,1,1,,,,,"",""
ball,2,7.4,Serbia,S Matijevic,T Martic,S Georgota,0,0,,,,,,caught,S Matijevic
ball,2,7.5,Serbia,E Prokic,T Martic,S Georgota,0,0,,,,,,"",""
ball,2,7.6,Serbia,E Prokic,T Martic,S Georgota,0,0,,,,,,"",""
ball,2,7.7,Serbia,E Prokic,T Martic,S Georgota,0,0,,,,,,"",""
ball,2,8.1,Serbia,T Martic,E Prokic,A Makri,0,1,1,,,,,"",""
ball,2,8.2,Serbia,T Martic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,8.3,Serbia,T Martic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,8.4,Serbia,T Martic,E Prokic,A Makri,1,0,,,,,,"",""
ball,2,8.5,Serbia,E Prokic,T Martic,A Makri,0,0,,,,,,"",""
ball,2,8.6,Serbia,E Prokic,T Martic,A Makri,0,0,,,,,,run out,T Martic
ball,2,8.7,Serbia,M Perisic,E Prokic,A Makri,0,1,1,,,,,"",""
ball,2,8.8,Serbia,M Perisic,E Prokic,A Makri,0,1,1,,,,,"",""
ball,2,8.9,Serbia,M Perisic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,9.1,Serbia,E Prokic,M Perisic,S Georgota,0,0,,,,,,"",""
ball,2,9.2,Serbia,E Prokic,M Perisic,S Georgota,0,0,,,,,,"",""
ball,2,9.3,Serbia,E Prokic,M Perisic,S Georgota,0,0,,,,,,"",""
ball,2,9.4,Serbia,E Prokic,M Perisic,S Georgota,0,0,,,,,,"",""
ball,2,9.5,Serbia,E Prokic,M Perisic,S Georgota,0,0,,,,,,"",""
ball,2,9.6,Serbia,E Prokic,M Perisic,S Georgota,1,0,,,,,,"",""
ball,2,10.1,Serbia,E Prokic,M Perisic,M Syrioti,0,1,1,,,,,"",""
ball,2,10.2,Serbia,E Prokic,M Perisic,M Syrioti,0,0,,,,,,"",""
ball,2,10.3,Serbia,E Prokic,M Perisic,M Syrioti,1,0,,,,,,"",""
ball,2,10.4,Serbia,M Perisic,E Prokic,M Syrioti,0,0,,,,,,bowled,M Perisic
ball,2,10.5,Serbia,N Jovicevic,E Prokic,M Syrioti,0,0,,,,,,"",""
ball,2,10.6,Serbia,N Jovicevic,E Prokic,M Syrioti,0,0,,,,,,"",""
ball,2,10.7,Serbia,N Jovicevic,E Prokic,M Syrioti,1,0,,,,,,"",""
ball,2,11.1,Serbia,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,11.2,Serbia,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,11.3,Serbia,N Jovicevic,E Prokic,S Georgota,0,1,1,,,,,"",""
ball,2,11.4,Serbia,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,11.5,Serbia,N Jovicevic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,11.6,Serbia,N Jovicevic,E Prokic,S Georgota,1,0,,,,,,"",""
ball,2,11.7,Serbia,E Prokic,N Jovicevic,S Georgota,0,0,,,,,,"",""
ball,2,12.1,Serbia,N Jovicevic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,12.2,Serbia,N Jovicevic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,12.3,Serbia,N Jovicevic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,12.4,Serbia,N Jovicevic,E Prokic,A Makri,0,0,,,,,,run out,N Jovicevic
ball,2,12.5,Serbia,S Simic,E Prokic,A Makri,0,1,1,,,,,"",""
ball,2,12.6,Serbia,S Simic,E Prokic,A Makri,0,1,,1,,,,"",""
ball,2,12.7,Serbia,S Simic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,12.8,Serbia,S Simic,E Prokic,A Makri,0,0,,,,,,"",""
ball,2,13.1,Serbia,E Prokic,S Simic,S Georgota,0,0,,,,,,"",""
ball,2,13.2,Serbia,E Prokic,S Simic,S Georgota,0,0,,,,,,"",""
ball,2,13.3,Serbia,E Prokic,S Simic,S Georgota,1,0,,,,,,"",""
ball,2,13.4,Serbia,S Simic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,13.5,Serbia,S Simic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,13.6,Serbia,S Simic,E Prokic,S Georgota,0,0,,,,,,"",""
ball,2,14.1,Serbia,E Prokic,S Simic,M Syrioti,0,0,,,,,,bowled,E Prokic
ball,2,14.2,Serbia,Marija Mratinkovic,S Simic,M Syrioti,0,0,,,,,,"",""
ball,2,14.3,Serbia,Marija Mratinkovic,S Simic,M Syrioti,0,1,1,,,,,"",""
ball,2,14.4,Serbia,Marija Mratinkovic,S Simic,M Syrioti,0,0,,,,,,bowled,Marija Mratinkovic
ball,2,14.5,Serbia,M Trajkovi,S Simic,M Syrioti,0,0,,,,,,"",""
ball,2,14.6,Serbia,M Trajkovi,S Simic,M Syrioti,0,1,1,,,,,"",""
