ball,1,3.5,Ireland,GH Lewis,O Prendergast,S Kanankege,1,0,,,,,,"",""
ball,1,3.6,Ireland,O Prendergast,GH Lewis,S Kanankege,1,0,,,,,,"",""
ball,1,4.1,Ireland,O Prendergast,GH Lewis,C Mahamalage,1,0,,,,,,"",""
ball,1,4.2,Ireland,GH Lewis,O Prendergast,C Mahamalage,0,0,,,,,,"",""
ball,1,4.3,Ireland,GH Lewis,O Prendergast,C Mahamalage,0,0,,,,,,"",""
ball,1,4.4,Ireland,GH Lewis,O Prendergast,C Mahamalage,1,0,,,,,,"",""
ball,1,4.5,Ireland,O Prendergast,GH Lewis,C Mahamalage,4,0,,,,,,"",""
ball,1,4.6,Ireland,O Prendergast,GH Lewis,C Mahamalage,4,0,,,,,,"",""
ball,1,5.1,Ireland,GH Lewis,O Prendergast,ECB Moore,0,1,1,,,,,"",""
ball,1,5.2,Ireland,GH Lewis,O Prendergast,ECB Moore,0,0,,,,,,"",""
ball,1,5.3,Ireland,GH Lewis,O Prendergast,ECB Moore,0,0,,,,,,"",""
ball,1,5.4,Ireland,GH Lewis,O Prendergast,ECB Moore,0,0,,,,,,"",""
ball,1,5.5,Ireland,GH Lewis,O Prendergast,ECB Moore,2,0,,,,,,"",""
ball,1,5.6,Ireland,GH Lewis,O Prendergast,ECB Moore,1,0,,,,,,"",""
ball,1,5.7,Ireland,O Prendergast,GH Lewis,ECB Moore,4,0,,,,,,"",""
ball,1,6.1,Ireland,GH Lewis,O Prendergast,A Kontopirakis,0,2,2,,,,,"",""
ball,1,6.2,Ireland,O Prendergast,GH Lewis,A Kontopirakis,1,0,,,,,,"",""
ball,1,6.3,Ireland,GH Lewis,O Prendergast,A Kontopirakis,1,0,,,,,,"",""
ball,1,6.4,Ireland,O Prendergast,GH Lewis,A Kontopirakis,0,1,1,,,,,"",""
ball,1,6.5,Ireland,O Prendergast,GH Lewis,A Kontopirakis,1,0,,,,,,"",""
ball,1,6.6,Ireland,GH Lewis,O Prendergast,A Kontopirakis,1,0,,,,,,"",""
ball,1,6.7,Ireland,O Prendergast,GH Lewis,A Kontopirakis,4,0,,,,,,"",""
ball,1,6.8,Ireland,O Prendergast,GH Lewis,A Kontopirakis,0,0,,,,,,"",""
ball,1,7.1,Ireland,GH Lewis,O Prendergast,ECB Moore,1,0,,,,,,"",""
ball,1,7.2,Ireland,O Prendergast,GH Lewis,ECB Moore,0,0,,,,,,"",""
ball,1,7.3,Ireland,O Prendergast,GH Lewis,ECB Moore,0,0,,,,,,"",""
ball,1,7.4,Ireland,O Prendergast,GH Lewis,ECB Moore,0,0,,,,,,caught,O Prendergast
ball,1,7.5,Ireland,L Paul,GH Lewis,ECB Moore,1,0,,,,,,"",""
ball,1,7.6,Ireland,GH Lewis,L Paul,ECB Moore,1,0,,,,,,"",""
ball,1,8.1,Ireland,GH Lewis,L Paul,EL Bartram,0,0,,,,,,"",""
ball,1,8.2,Ireland,GH Lewis,L Paul,EL Bartram,1,0,,,,,,"",""
ball,1,8.3,Ireland,L Paul,GH Lewis,EL Bartram,0,1,1,,,,,"",""
ball,1,8.4,Ireland,L Paul,GH Lewis,EL Bartram,1,0,,,,,,"",""
ball,1,8.5,Ireland,GH Lewis,L Paul,EL Bartram,0,0,,,,,,"",""
ball,1,8.6,Ireland,GH Lewis,L Paul,EL Bartram,4,0,,,,,,"",""
ball,1,8.7,Ireland,GH Lewis,L Paul,EL Bartram,4,0,,,,,,"",""
ball,1,9.1,Ireland,L Paul,GH Lewis,Ilenia Sims,0,0,,,,,,"",""
ball,1,9.2,Ireland,L Paul,GH Lewis,Ilenia Sims,1,0,,,,,,"",""
ball,1,9.3,Ireland,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,"",""
ball,1,9.4,Ireland,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,"",""
ball,1,9.5,Ireland,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,"",""
ball,1,9.6,Ireland,GH Lewis,L Paul,Ilenia Sims,1,0,,,,,,"",""
ball,1,10.1,Ireland,GH Lewis,L Paul,AS Wikman,0,0,,,,,,"",""
ball,1,10.2,Ireland,GH Lewis,L Paul,AS Wikman,0,1,1,,,,,"",""
ball,1,10.3,Ireland,GH Lewis,L Paul,AS Wikman,4,0,,,,,,"",""
ball,1,10.4,Ireland,GH Lewis,L Paul,AS Wikman,1,0,,,,,,"",""
ball,1,10.5,Ireland,L Paul,GH Lewis,AS Wikman,0,0,,,,,,"",""
ball,1,10.6,Ireland,L Paul,GH Lewis,AS Wikman,0,0,,,,,,"",""
ball,1,10.7,Ireland,L Paul,GH Lewis,AS Wikman,0,1,1,,,,,"",""
ball,1,10.8,Ireland,L Paul,GH Lewis,AS Wikman,1,0,,,,,,"",""
ball,1,11.1,Ireland,L Paul,GH Lewis,Ilenia Sims,4,0,,,,,,"",""
ball,1,11.2,Ireland,L Paul,GH Lewis,Ilenia Sims,0,4,4,,,,,"",""
ball,1,11.3,Ireland,GH Lewis,L Paul,Ilenia Sims,1,0,,,,,,"",""
ball,1,11.4,Ireland,L Paul,GH Lewis,Ilenia Sims,0,0,,,,,,"",""
ball,1,11.5,Ireland,L Paul,GH Lewis,Ilenia Sims,1,0,,,,,,"",""
ball,1,11.6,Ireland,GH Lewis,L Paul,Ilenia Sims,4,0,,,,,,"",""
ball,1,11.7,Ireland,GH Lewis,L Paul,Ilenia Sims,0,0,,,,,,bowled,GH Lewis
ball,1,12.1,Ireland,L Paul,L Delany,EL Bartram,0,0,,,,,,"",""
ball,1,12.2,Ireland,L Paul,L Delany,EL Bartram,1,0,,,,,,"",""
ball,1,12.3,Ireland,L Delany,L Paul,EL Bartram,0,1,1,,,,,"",""
ball,1,12.4,Ireland,L Delany,L Paul,EL Bartram,2,0,,,,,,"",""
ball,1,12.5,Ireland,L Delany,L Paul,EL Bartram,2,0,,,,,,"",""
ball,1,12.6,Ireland,L Delany,L Paul,EL Bartram,1,0,,,,,,"",""
ball,1,12.7,Ireland,L Paul,L Delany,EL Bartram,1,0,,,,,,"",""
ball,1,13.1,Ireland,L Paul,L Delany,Ilenia Sims,0,0,,,,,,"",""
ball,1,13.2,Ireland,L Paul,L Delany,Ilenia Sims,0,0,,,,,,caught,L Paul
ball,1,13.3,Ireland,R Stokell,L Delany,Ilenia Sims,0,0,,,,,,"",""
ball,1,13.4,Ireland,R Stokell,L Delany,Ilenia Sims,0,0,,,,,,"",""
ball,1,13.5,Ireland,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,"",""
ball,1,13.6,Ireland,L Delany,R Stokell,Ilenia Sims,0,0,,,,,,"",""
ball,1,14.1,Ireland,R Stokell,L Delany,C Mahamalage,0,0,,,,,,"",""
ball,1,14.2,Ireland,R Stokell,L Delany,C Mahamalage,1,0,,,,,,"",""
ball,1,14.3,Ireland,L Delany,R Stokell,C Mahamalage,3,0,,,,,,"",""
ball,1,14.4,Ireland,R Stokell,L Delany,C Mahamalage,0,0,,,,,,"",""
ball,1,14.5,Ireland,R Stokell,L Delany,C Mahamalage,1,0,,,,,,"",""
ball,1,14.6,Ireland,L Delany,R Stokell,C Mahamalage,0,0,,,,,,"",""
ball,1,15.1,Ireland,R Stokell,L Delany,Ilenia Sims,4,0,,,,,,"",""
ball,1,15.2,Ireland,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,"",""
ball,1,15.3,Ireland,L Delany,R Stokell,Ilenia Sims,1,0,,,,,,"",""
ball,1,15.4,Ireland,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,"",""
ball,1,15.5,Ireland,L Delany,R Stokell,Ilenia Sims,1,0,,,,,,"",""
ball,1,15.6,Ireland,R Stokell,L Delany,Ilenia Sims,1,0,,,,,,"",""
ball,1,16.1,Ireland,R Stokell,L Delany,N Asuramanage,1,0,,,,,,"",""
ball,1,16.2,Ireland,L Delany,R Stokell,N Asuramanage,1,0,,,,,,"",""
ball,1,16.3,Ireland,R Stokell,L Delany,N Asuramanage,1,0,,,,,,"",""
ball,1,16.4,Ireland,L Delany,R Stokell,N Asuramanage,1,0,,,,,,"",""
ball,1,16.5,Ireland,R Stokell,L Delany,N Asuramanage,1,0,,,,,,"",""
ball,1,16.6,Ireland,L Delany,R Stokell,N Asuramanage,1,0,,,,,,"",""
ball,1,17.1,Ireland,L Delany,R Stokell,ECB Moore,1,0,,,,,,"",""
ball,1,17.2,Ireland,R Stokell,L Delany,ECB Moore,6,0,,,,,,"",""
ball,1,17.3,Ireland,R Stokell,L Delany,ECB Moore,1,0,,,,,,"",""
ball,1,17.4,Ireland,L Delany,R Stokell,ECB Moore,1,0,,,,,,"",""
ball,1,17.5,Ireland,R Stokell,L Delany,ECB Moore,4,0,,,,,,"",""
ball,1,17.6,Ireland,R Stokell,L Delany,ECB Moore,4,0,,,,,,"",""
ball,1,18.1,Ireland,L Delany,R Stokell,N Asuramanage,0,1,1,,,,,"",""
ball,1,18.2,Ireland,L Delany,R Stokell,N Asuramanage,4,0,,,,,,"",""
ball,1,18.3,Ireland,L Delany,R Stokell,N Asuramanage,1,0,,,,,,"",""
ball,1,18.4,Ireland,R Stokell,L Delany,N Asuramanage,1,0,,,,,,"",""
ball,1,18.5,Ireland,L Delany,R Stokell,N Asuramanage,4,0,,,,,,"",""
ball,1,18.6,Ireland,L Delany,R Stokell,N Asuramanage,1,0,,,,,,"",""
ball,1,18.7,Ireland,R Stokell,L Delany,N Asuramanage,1,0,,,,,,"",""
ball,1,19.1,Ireland,R Stokell,L Delany,D Nanayakkara,2,0,,,,,,"",""
ball,1,19.2,Ireland,R Stokell,L Delany,D Nanayakkara,1,0,,,,,,"",""
ball,1,19.3,Ireland,L Delany,R Stokell,D Nanayakkara,1,0,,,,,,"",""
ball,1,19.4,Ireland,R Stokell,L Delany,D Nanayakkara,4,0,,,,,,"",""
ball,1,19.5,Ireland,R Stokell,L Delany,D Nanayakkara,1,0,,,,,,"",""
ball,1,19.6,Ireland,L Delany,R Stokell,D Nanayakkara,2,0,,,,,,"",""
ball,2,0.1,Italy,D Nanayakkara,EL Bartram,O Prendergast,0,0,,,,,,"",""
ball,2,0.2,Italy,D Nanayakkara,EL Bartram,O Prendergast,0,0,,,,,,"",""
ball,2,0.3,Italy,D Nanayakkara,EL Bartram,O Prendergast,0,1,,,,1,,"",""
ball,2,0.4,Italy,EL Bartram,D Nanayakkara,O Prendergast,1,0,,,,,,"",""
ball,2,0.5,Italy,D Nanayakkara,EL Bartram,O Prendergast,0,0,,,,,,bowled,D Nanayakkara
ball,2,0.6,Italy,Ilenia Sims,EL Bartram,O Prendergast,0,1,,,,1,,"",""
ball,2,1.1,Italy,Ilenia Sims,EL Bartram,A Dalzell,0,1,1,,,,,"",""
ball,2,1.2,Italy,Ilenia Sims,EL Bartram,A Dalzell,0,1,,1,,,,"",""
ball,2,1.3,Italy,Ilenia Sims,EL Bartram,A Dalzell,0,0,,,,,,"",""
ball,2,1.4,Italy,Ilenia Sims,EL Bartram,A Dalzell,4,0,,,,,,"",""
ball,2,1.5,Italy,Ilenia Sims,EL Bartram,A Dalzell,0,0,,,,,,"",""
ball,2,1.6,Italy,Ilenia Sims,EL Bartram,A Dalzell,1,0,,,,,,"",""
ball,2,1.7,Italy,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,"",""
ball,2,1.8,Italy,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,"",""
ball,2,2.1,Italy,Ilenia Sims,EL Bartram,O Prendergast,0,0,,,,,,"",""
ball,2,2.2,Italy,Ilenia Sims,EL Bartram,O Prendergast,0,0,,,,,,"",""
ball,2,2.3,Italy,Ilenia Sims,EL Bartram,O Prendergast,1,0,,,,,,"",""
ball,2,2.4,Italy,EL Bartram,Ilenia Sims,O Prendergast,2,0,,,,,,"",""
ball,2,2.5,Italy,EL Bartram,Ilenia Sims,O Prendergast,0,0,,,,,,"",""
ball,2,2.6,Italy,EL Bartram,Ilenia Sims,O Prendergast,0,0,,,,,,"",""
ball,2,3.1,Italy,Ilenia Sims,EL Bartram,A Dalzell,1,0,,,,,,"",""
ball,2,3.2,Italy,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,"",""
ball,2,3.3,Italy,EL Bartram,Ilenia Sims,A Dalzell,4,0,,,,,,"",""
ball,2,3.4,Italy,EL Bartram,Ilenia Sims,A Dalzell,0,0,,,,,,caught,EL Bartram
ball,2,3.5,Italy,C Piparo,Ilenia Sims,A Dalzell,0,0,,,,,,"",""
ball,2,3.6,Italy,C Piparo,Ilenia Sims,A Dalzell,1,0,,,,,,"",""
ball,2,4.1,Italy,C Piparo,Ilenia Sims,A Canning,1,0,,,,,,"",""
ball,2,4.2,Italy,Ilenia Sims,C Piparo,A Canning,0,0,,,,,,"",""
ball,2,4.3,Italy,Ilenia Sims,C Piparo,A Canning,0,0,,,,,,caught,Ilenia Sims
ball,2,4.4,Italy,AS Wikman,C Piparo,A Canning,0,2,,,,2,,"",""
ball,2,4.5,Italy,AS Wikman,C Piparo,A Canning,0,0,,,,,,"",""
ball,2,4.6,Italy,AS Wikman,C Piparo,A Canning,3,0,,,,,,"",""
ball,2,5.1,Italy,AS Wikman,C Piparo,A Dalzell,0,2,2,,,,,"",""
ball,2,5.2,Italy,C Piparo,AS Wikman,A Dalzell,0,1,1,,,,,"",""
ball,2,5.3,Italy,C Piparo,AS Wikman,A Dalzell,0,0,,,,,,"",""
ball,2,5.4,Italy,C Piparo,AS Wikman,A Dalzell,0,0,,,,,,"",""
ball,2,5.5,Italy,C Piparo,AS Wikman,A Dalzell,1,0,,,,,,"",""
ball,2,5.6,Italy,AS Wikman,C Piparo,A Dalzell,1,0,,,,,,"",""
ball,2,5.7,Italy,C Piparo,AS Wikman,A Dalzell,4,0,,,,,,"",""
ball,2,5.8,Italy,C Piparo,AS Wikman,A Dalzell,4,0,,,,,,"",""
ball,2,6.1,Italy,AS Wikman,C Piparo,A Canning,0,0,,,,,,"",""
ball,2,6.2,Italy,AS Wikman,C Piparo,A Canning,0,0,,,,,,"",""
ball,2,6.3,Italy,AS Wikman,C Piparo,A Canning,0,0,,,,,,"",""
ball,2,6.4,Italy,AS Wikman,C Piparo,A Canning,0,0,,,,,,"",""
ball,2,6.5,Italy,AS Wikman,C Piparo,A Canning,1,0,,,,,,"",""
ball,2,6.6,Italy,C Piparo,AS Wikman,A Canning,1,0,,,,,,"",""
ball,2,7.1,Italy,C Piparo,AS Wikman,LA McBride,2,0,,,,,,"",""
ball,2,7.2,Italy,C Piparo,AS Wikman,LA McBride,1,0,,,,,,"",""
ball,2,7.3,Italy,AS Wikman,C Piparo,LA McBride,2,0,,,,,,"",""
ball,2,7.4,Italy,AS Wikman,C Piparo,LA McBride,0,0,,,,,,"",""
ball,2,7.5,Italy,AS Wikman,C Piparo,LA McBride,0,0,,,,,,"",""
ball,2,7.6,Italy,AS Wikman,C Piparo,LA McBride,1,0,,,,,,"",""
ball,2,8.1,Italy,AS Wikman,C Piparo,FA Sargent,0,0,,,,,,"",""
ball,2,8.2,Italy,AS Wikman,C Piparo,FA Sargent,1,0,,,,,,"",""
ball,2,8.3,Italy,C Piparo,AS Wikman,FA Sargent,1,0,,,,,,"",""
ball,2,8.4,Italy,AS Wikman,C Piparo,FA Sargent,1,0,,,,,,"",""
ball,2,8.5,Italy,C Piparo,AS Wikman,FA Sargent,4,0,,,,,,"",""
ball,2,8.6,Italy,C Piparo,AS Wikman,FA Sargent,1,0,,,,,,"",""
ball,2,9.1,Italy,C Piparo,AS Wikman,LA McBride,1,0,,,,,,"",""
ball,2,9.2,Italy,AS Wikman,C Piparo,LA McBride,1,0,,,,,,"",""
ball,2,9.3,Italy,C Piparo,AS Wikman,LA McBride,1,0,,,,,,"",""
ball,2,9.4,Italy,AS Wikman,C Piparo,LA McBride,0,0,,,,,,"",""
ball,2,9.5,Italy,AS Wikman,C Piparo,LA McBride,1,0,,,,,,"",""
ball,2,9.6,Italy,C Piparo,AS Wikman,LA McBride,1,0,,,,,,"",""
ball,2,10.1,Italy,C Piparo,AS Wikman,FA Sargent,2,0,,,,,,"",""
ball,2,10.2,Italy,C Piparo,AS Wikman,FA Sargent,2,0,,,,,,"",""
ball,2,10.3,Italy,C Piparo,AS Wikman,FA Sargent,0,0,,,,,,"",""
ball,2,10.4,Italy,C Piparo,AS Wikman,FA Sargent,1,0,,,,,,"",""
ball,2,10.5,Italy,AS Wikman,C Piparo,FA Sargent,4,0,,,,,,"",""
ball,2,10.6,Italy,AS Wikman,C Piparo,FA Sargent,1,0,,,,,,"",""
ball,2,11.1,Italy,AS Wikman,C Piparo,AN Kelly,1,0,,,,,,"",""
ball,2,11.2,Italy,C Piparo,AS Wikman,AN Kelly,0,0,,,,,,"",""
ball,2,11.3,Italy,C Piparo,AS Wikman,AN Kelly,0,0,,,,,,caught,C Piparo
ball,2,11.4,Italy,A Kontopirakis,AS Wikman,AN Kelly,0,0,,,,,,caught,A Kontopirakis
ball,2,11.5,Italy,M Rathnayake,AS Wikman,AN Kelly,0,0,,,,,,"",""
ball,2,11.6,Italy,M Rathnayake,AS Wikman,AN Kelly,0,0,,,,,,"",""
ball,2,12.1,Italy,AS Wikman,M Rathnayake,L Delany,1,0,,,,,,"",""
ball,2,12.2,Italy,M Rathnayake,AS Wikman,L Delany,4,0,,,,,,"",""
ball,2,12.3,Italy,M Rathnayake,AS Wikman,L Delany,0,0,,,,,,"",""
ball,2,12.4,Italy,M Rathnayake,AS Wikman,L Delany,0,0,,,,,,"",""
ball,2,12.5,Italy,M Rathnayake,AS Wikman,L Delany,0,0,,,,,,"",""
ball,2,12.6,Italy,M Rathnayake,AS Wikman,L Delany,0,0,,,,,,"",""
ball,2,13.1,Italy,AS Wikman,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,13.2,Italy,AS Wikman,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,13.3,Italy,AS Wikman,M Rathnayake,AN Kelly,4,0,,,,,,"",""
ball,2,13.4,Italy,AS Wikman,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,13.5,Italy,AS Wikman,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,13.6,Italy,AS Wikman,M Rathnayake,AN Kelly,1,0,,,,,,"",""
ball,2,14.1,Italy,AS Wikman,M Rathnayake,L Delany,0,0,,,,,,"",""
ball,2,14.2,Italy,AS Wikman,M Rathnayake,L Delany,1,0,,,,,,"",""
ball,2,14.3,Italy,M Rathnayake,AS Wikman,L Delany,0,0,,,,,,"",""
ball,2,14.4,Italy,M Rathnayake,AS Wikman,L Delany,1,0,,,,,,"",""
ball,2,14.5,Italy,AS Wikman,M Rathnayake,L Delany,4,0,,,,,,"",""
ball,2,14.6,Italy,AS Wikman,M Rathnayake,L Delany,0,0,,,,,,"",""
ball,2,15.1,Italy,M Rathnayake,AS Wikman,AN Kelly,0,0,,,,,,"",""
ball,2,15.2,Italy,M Rathnayake,AS Wikman,AN Kelly,1,0,,,,,,"",""
ball,2,15.3,Italy,AS Wikman,M Rathnayake,AN Kelly,0,0,,,,,,lbw,AS Wikman
ball,2,15.4,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,15.5,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,15.6,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,16.1,Italy,M Rathnayake,C Mahamalage,FA Sargent,2,0,,,,,,"",""
ball,2,16.2,Italy,M Rathnayake,C Mahamalage,FA Sargent,1,0,,,,,,"",""
ball,2,16.3,Italy,C Mahamalage,M Rathnayake,FA Sargent,0,0,,,,,,"",""
ball,2,16.4,Italy,C Mahamalage,M Rathnayake,FA Sargent,1,0,,,,,,"",""
ball,2,16.5,Italy,M Rathnayake,C Mahamalage,FA Sargent,0,0,,,,,,"",""
ball,2,16.6,Italy,M Rathnayake,C Mahamalage,FA Sargent,0,0,,,,,,"",""
ball,2,17.1,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,17.2,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,17.3,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,17.4,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,17.5,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,17.6,Italy,C Mahamalage,M Rathnayake,AN Kelly,0,0,,,,,,"",""
ball,2,18.1,Italy,M Rathnayake,C Mahamalage,FA Sargent,1,0,,,,,,"",""
ball,2,18.2,Italy,C Mahamalage,M Rathnayake,FA Sargent,0,0,,,,,,"",""
ball,2,18.3,Italy,C Mahamalage,M Rathnayake,FA Sargent,0,0,,,,,,"",""
ball,2,18.4,Italy,C Mahamalage,M Rathnayake,FA Sargent,0,1,,,,1,,"",""
ball,2,18.5,Italy,M Rathnayake,C Mahamalage,FA Sargent,4,0,,,,,,"",""
ball,2,18.6,Italy,M Rathnayake,C Mahamalage,FA Sargent,0,0,,,,,,lbw,M Rathnayake
ball,2,19.1,Italy,C Mahamalage,ECB Moore,O Prendergast,1,0,,,,,,"",""
ball,2,19.2,Italy,ECB Moore,C Mahamalage,O Prendergast,1,0,,,,,,"",""
ball,2,19.3,Italy,C Mahamalage,ECB Moore,O Prendergast,1,0,,,,,,"",""
ball,2,19.4,Italy,ECB Moore,C Mahamalage,O Prendergast,0,1,1,,,,,"",""
ball,2,19.5,Italy,ECB Moore,C Mahamalage,O Prendergast,0,0,,,,,,"",""
ball,2,19.6,Italy,ECB Moore,C Mahamalage,O Prendergast,1,0,,,,,,"",""
ball,2,19.7,Italy,C Mahamalage,ECB Moore,O Prendergast,1,0,,,,,,"",""
