ball,1,9.6,Japan,K Ota,A Kato-Stafford,Cai Yuzhi,0,1,,,,1,,"",""
ball,1,10.1,Japan,K Ota,A Kato-Stafford,Ma Ruike,0,1,1,,,,,"",""
ball,1,10.2,Japan,K Ota,A Kato-Stafford,Ma Ruike,0,0,,,,,,"",""
ball,1,10.3,Japan,K Ota,A Kato-Stafford,Ma Ruike,1,0,,,,,,"",""
ball,1,10.4,Japan,A Kato-Stafford,K Ota,Ma Ruike,2,0,,,,,,"",""
ball,1,10.5,Japan,A Kato-Stafford,K Ota,Ma Ruike,1,0,,,,,,"",""
ball,1,10.6,Japan,K Ota,A Kato-Stafford,Ma Ruike,1,0,,,,,,"",""
ball,1,10.7,Japan,A Kato-Stafford,K Ota,Ma Ruike,0,0,,,,,,"",""
ball,1,11.1,Japan,K Ota,A Kato-Stafford,Mengting Liu,0,0,,,,,,caught,K Ota
ball,1,11.2,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,0,0,,,,,,"",""
ball,1,11.3,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,0,0,,,,,,"",""
ball,1,11.4,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,0,0,,,,,,"",""
ball,1,11.5,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,0,0,,,,,,"",""
ball,1,11.6,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,0,0,,,,,,"",""
ball,1,12.1,Japan,A Kato-Stafford,M Yanagida,Xu Qian,1,0,,,,,,"",""
ball,1,12.2,Japan,M Yanagida,A Kato-Stafford,Xu Qian,0,0,,,,,,"",""
ball,1,12.3,Japan,M Yanagida,A Kato-Stafford,Xu Qian,1,0,,,,,,"",""
ball,1,12.4,Japan,A Kato-Stafford,M Yanagida,Xu Qian,0,0,,,,,,"",""
ball,1,12.5,Japan,A Kato-Stafford,M Yanagida,Xu Qian,0,0,,,,,,"",""
ball,1,12.6,Japan,A Kato-Stafford,M Yanagida,Xu Qian,0,0,,,,,,"",""
ball,1,13.1,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,2,0,,,,,,"",""
ball,1,13.2,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,0,0,,,,,,"",""
ball,1,13.3,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,1,0,,,,,,"",""
ball,1,13.4,Japan,A Kato-Stafford,M Yanagida,Mengting Liu,1,0,,,,,,"",""
ball,1,13.5,Japan,M Yanagida,A Kato-Stafford,Mengting Liu,1,0,,,,,,"",""
ball,1,13.6,Japan,A Kato-Stafford,M Yanagida,Mengting Liu,0,0,,,,,,stumped,A Kato-Stafford
ball,1,14.1,Japan,M Yanagida,Seika Sumi,Ma Ruike,0,0,,,,,,"",""
ball,1,14.2,Japan,M Yanagida,Seika Sumi,Ma Ruike,0,0,,,,,,"",""
ball,1,14.3,Japan,M Yanagida,Seika Sumi,Ma Ruike,0,1,1,,,,,"",""
ball,1,14.4,Japan,M Yanagida,Seika Sumi,Ma Ruike,1,0,,,,,,"",""
ball,1,14.5,Japan,Seika Sumi,M Yanagida,Ma Ruike,1,0,,,,,,"",""
ball,1,14.6,Japan,M Yanagida,Seika Sumi,Ma Ruike,2,0,,,,,,"",""
ball,1,14.7,Japan,M Yanagida,Seika Sumi,Ma Ruike,0,0,,,,,,"",""
ball,1,15.1,Japan,Seika Sumi,M Yanagida,Cai Yuzhi,1,0,,,,,,"",""
ball,1,15.2,Japan,M Yanagida,Seika Sumi,Cai Yuzhi,0,0,,,,,,run out,M Yanagida
ball,1,15.3,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,0,0,,,,,,"",""
ball,1,15.4,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,1,0,,,,,,"",""
ball,1,15.5,Japan,Seika Sumi,H Iwasaki,Cai Yuzhi,0,1,1,,,,,"",""
ball,1,15.6,Japan,Seika Sumi,H Iwasaki,Cai Yuzhi,0,0,,,,,,"",""
ball,1,15.7,Japan,Seika Sumi,H Iwasaki,Cai Yuzhi,1,0,,,,,,"",""
ball,1,16.1,Japan,Seika Sumi,H Iwasaki,Wang Huiying,1,0,,,,,,"",""
ball,1,16.2,Japan,H Iwasaki,Seika Sumi,Wang Huiying,1,0,,,,,,"",""
ball,1,16.3,Japan,Seika Sumi,H Iwasaki,Wang Huiying,1,0,,,,,,"",""
ball,1,16.4,Japan,H Iwasaki,Seika Sumi,Wang Huiying,0,0,,,,,,"",""
ball,1,16.5,Japan,H Iwasaki,Seika Sumi,Wang Huiying,1,0,,,,,,"",""
ball,1,16.6,Japan,Seika Sumi,H Iwasaki,Wang Huiying,0,0,,,,,,"",""
ball,1,17.1,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,2,0,,,,,,"",""
ball,1,17.2,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,2,0,,,,,,"",""
ball,1,17.3,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,0,1,1,,,,,"",""
ball,1,17.4,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,0,1,,,1,,,"",""
ball,1,17.5,Japan,Seika Sumi,H Iwasaki,Cai Yuzhi,1,0,,,,,,"",""
ball,1,17.6,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,0,0,,,,,,"",""
ball,1,17.7,Japan,H Iwasaki,Seika Sumi,Cai Yuzhi,1,0,,,,,,"",""
ball,1,18.1,Japan,H Iwasaki,Seika Sumi,Wang Huiying,0,0,,,,,,"",""
ball,1,18.2,Japan,H Iwasaki,Seika Sumi,Wang Huiying,1,0,,,,,,"",""
ball,1,18.3,Japan,Seika Sumi,H Iwasaki,Wang Huiying,1,0,,,,,,"",""
ball,1,18.4,Japan,H Iwasaki,Seika Sumi,Wang Huiying,0,0,,,,,,bowled,H Iwasaki
ball,1,18.5,Japan,H Goto,Seika Sumi,Wang Huiying,0,0,,,,,,"",""
ball,1,18.6,Japan,H Goto,Seika Sumi,Wang Huiying,1,0,,,,,,"",""
ball,1,19.1,Japan,H Goto,Seika Sumi,Cai Yuzhi,0,0,,,,,,caught,H Goto
ball,1,19.2,Japan,A Chandel,Seika Sumi,Cai Yuzhi,1,0,,,,,,"",""
ball,1,19.3,Japan,Seika Sumi,A Chandel,Cai Yuzhi,0,0,,,,,,run out,Seika Sumi
ball,1,19.4,Japan,A Chandel,A Fujikawa,Cai Yuzhi,1,0,,,,,,"",""
ball,1,19.5,Japan,A Fujikawa,A Chandel,Cai Yuzhi,2,0,,,,,,"",""
ball,1,19.6,Japan,A Fujikawa,A Chandel,Cai Yuzhi,0,1,1,,,,,"",""
ball,1,19.7,Japan,A Fujikawa,A Chandel,Cai Yuzhi,0,0,,,,,,caught and bowled,A Fujikawa
ball,2,0.1,China,Jiaping Li,Wei Haiting,A Chandel,0,0,,,,,,"",""
ball,2,0.2,China,Jiaping Li,Wei Haiting,A Chandel,4,0,,,,,,"",""
ball,2,0.3,China,Jiaping Li,Wei Haiting,A Chandel,0,0,,,,,,"",""
ball,2,0.4,China,Jiaping Li,Wei Haiting,A Chandel,0,0,,,,,,"",""
ball,2,0.5,China,Jiaping Li,Wei Haiting,A Chandel,1,0,,,,,,"",""
ball,2,0.6,China,Wei Haiting,Jiaping Li,A Chandel,0,0,,,,,,"",""
ball,2,1.1,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.2,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.3,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.4,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.5,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,1.6,China,Jiaping Li,Wei Haiting,A Kato-Stafford,1,0,,,,,,"",""
ball,2,2.1,China,Jiaping Li,Wei Haiting,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,2.2,China,Wei Haiting,Jiaping Li,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,2.3,China,Wei Haiting,Jiaping Li,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,2.4,China,Wei Haiting,Jiaping Li,Nonoha Yasumoto,0,1,,,,1,,"",""
ball,2,2.5,China,Jiaping Li,Wei Haiting,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,2.6,China,Jiaping Li,Wei Haiting,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,3.1,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,3.2,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,3.3,China,Jiaping Li,Wei Haiting,A Kato-Stafford,2,0,,,,,,"",""
ball,2,3.4,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,3.5,China,Jiaping Li,Wei Haiting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,3.6,China,Jiaping Li,Wei Haiting,A Kato-Stafford,1,0,,,,,,"",""
ball,2,4.1,China,Jiaping Li,Wei Haiting,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.2,China,Jiaping Li,Wei Haiting,Nonoha Yasumoto,0,0,,,,,,caught,Jiaping Li
ball,2,4.3,China,Zi Mei,Wei Haiting,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.4,China,Zi Mei,Wei Haiting,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,4.5,China,Wei Haiting,Zi Mei,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,4.6,China,Wei Haiting,Zi Mei,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,5.1,China,Zi Mei,Wei Haiting,A Fujikawa,0,0,,,,,,"",""
ball,2,5.2,China,Zi Mei,Wei Haiting,A Fujikawa,0,0,,,,,,"",""
ball,2,5.3,China,Zi Mei,Wei Haiting,A Fujikawa,0,0,,,,,,"",""
ball,2,5.4,China,Zi Mei,Wei Haiting,A Fujikawa,0,2,,,,2,,"",""
ball,2,5.5,China,Zi Mei,Wei Haiting,A Fujikawa,1,0,,,,,,"",""
ball,2,5.6,China,Wei Haiting,Zi Mei,A Fujikawa,0,0,,,,,,"",""
ball,2,6.1,China,Zi Mei,Wei Haiting,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.2,China,Zi Mei,Wei Haiting,Nonoha Yasumoto,0,1,,,,1,,"",""
ball,2,6.3,China,Wei Haiting,Zi Mei,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,6.4,China,Wei Haiting,Zi Mei,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,6.5,China,Zi Mei,Wei Haiting,Nonoha Yasumoto,1,0,,,,,,"",""
ball,2,6.6,China,Wei Haiting,Zi Mei,Nonoha Yasumoto,0,0,,,,,,"",""
ball,2,7.1,China,Zi Mei,Wei Haiting,A Fujikawa,0,0,,,,,,"",""
ball,2,7.2,China,Zi Mei,Wei Haiting,A Fujikawa,1,0,,,,,,"",""
ball,2,7.3,China,Wei Haiting,Zi Mei,A Fujikawa,0,0,,,,,,"",""
ball,2,7.4,China,Wei Haiting,Zi Mei,A Fujikawa,0,0,,,,,,"",""
ball,2,7.5,China,Wei Haiting,Zi Mei,A Fujikawa,1,0,,,,,,"",""
ball,2,7.6,China,Zi Mei,Wei Haiting,A Fujikawa,0,1,1,,,,,"",""
ball,2,7.7,China,Zi Mei,Wei Haiting,A Fujikawa,0,0,,,,,,"",""
ball,2,8.1,China,Wei Haiting,Zi Mei,A Chandel,0,0,,,,,,"",""
ball,2,8.2,China,Wei Haiting,Zi Mei,A Chandel,0,0,,,,,,"",""
ball,2,8.3,China,Wei Haiting,Zi Mei,A Chandel,0,0,,,,,,"",""
ball,2,8.4,China,Wei Haiting,Zi Mei,A Chandel,0,0,,,,,,bowled,Wei Haiting
ball,2,8.5,China,M Zhu,Zi Mei,A Chandel,0,1,1,,,,,"",""
ball,2,8.6,China,M Zhu,Zi Mei,A Chandel,1,0,,,,,,"",""
ball,2,8.7,China,Zi Mei,M Zhu,A Chandel,0,1,,,1,,,"",""
ball,2,9.1,China,Zi Mei,M Zhu,A Fujikawa,0,0,,,,,,"",""
ball,2,9.2,China,Zi Mei,M Zhu,A Fujikawa,0,0,,,,,,"",""
ball,2,9.3,China,Zi Mei,M Zhu,A Fujikawa,0,0,,,,,,run out,Zi Mei
ball,2,9.4,China,Gong Yuting,M Zhu,A Fujikawa,0,0,,,,,,"",""
ball,2,9.5,China,Gong Yuting,M Zhu,A Fujikawa,2,0,,,,,,"",""
ball,2,9.6,China,Gong Yuting,M Zhu,A Fujikawa,1,0,,,,,,"",""
ball,2,10.1,China,Gong Yuting,M Zhu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.2,China,M Zhu,Gong Yuting,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.3,China,Gong Yuting,M Zhu,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.4,China,M Zhu,Gong Yuting,E Toguchi-Quinn,1,0,,,,,,"",""
ball,2,10.5,China,Gong Yuting,M Zhu,E Toguchi-Quinn,0,2,,,2,,,"",""
ball,2,10.6,China,Gong Yuting,M Zhu,E Toguchi-Quinn,2,0,,,,,,"",""
ball,2,11.1,China,M Zhu,Gong Yuting,A Fujikawa,2,0,,,,,,"",""
ball,2,11.2,China,M Zhu,Gong Yuting,A Fujikawa,2,0,,,,,,"",""
ball,2,11.3,China,M Zhu,Gong Yuting,A Fujikawa,0,1,1,,,,,"",""
ball,2,11.4,China,M Zhu,Gong Yuting,A Fujikawa,0,0,,,,,,"",""
ball,2,11.5,China,M Zhu,Gong Yuting,A Fujikawa,1,0,,,,,,"",""
ball,2,11.6,China,Gong Yuting,M Zhu,A Fujikawa,0,0,,,,,,"",""
ball,2,11.7,China,Gong Yuting,M Zhu,A Fujikawa,0,0,,,,,,"",""
ball,2,12.1,China,M Zhu,Gong Yuting,K Ota,1,0,,,,,,"",""
ball,2,12.2,China,Gong Yuting,M Zhu,K Ota,0,0,,,,,,"",""
ball,2,12.3,China,Gong Yuting,M Zhu,K Ota,2,0,,,,,,"",""
ball,2,12.4,China,Gong Yuting,M Zhu,K Ota,1,0,,,,,,"",""
ball,2,12.5,China,M Zhu,Gong Yuting,K Ota,0,0,,,,,,"",""
ball,2,12.6,China,M Zhu,Gong Yuting,K Ota,1,0,,,,,,"",""
ball,2,13.1,China,M Zhu,Gong Yuting,A Kato-Stafford,1,0,,,,,,"",""
ball,2,13.2,China,Gong Yuting,M Zhu,A Kato-Stafford,1,0,,,,,,"",""
ball,2,13.3,China,M Zhu,Gong Yuting,A Kato-Stafford,1,0,,,,,,"",""
ball,2,13.4,China,Gong Yuting,M Zhu,A Kato-Stafford,1,0,,,,,,"",""
ball,2,13.5,China,M Zhu,Gong Yuting,A Kato-Stafford,0,0,,,,,,"",""
ball,2,13.6,China,M Zhu,Gong Yuting,A Kato-Stafford,1,0,,,,,,"",""
ball,2,14.1,China,M Zhu,Gong Yuting,K Ota,0,0,,,,,,caught,M Zhu
ball,2,14.2,China,Wang Huiying,Gong Yuting,K Ota,0,0,,,,,,"",""
ball,2,14.3,China,Wang Huiying,Gong Yuting,K Ota,2,0,,,,,,"",""
ball,2,14.4,China,Wang Huiying,Gong Yuting,K Ota,1,0,,,,,,"",""
ball,2,14.5,China,Gong Yuting,Wang Huiying,K Ota,1,0,,,,,,"",""
ball,2,14.6,China,Wang Huiying,Gong Yuting,K Ota,0,0,,,,,,caught and bowled,Wang Huiying
ball,2,15.1,China,Gong Yuting,Cai Yuzhi,A Kato-Stafford,0,0,,,,,,caught and bowled,Gong Yuting
ball,2,15.2,China,Mengting Liu,Cai Yuzhi,A Kato-Stafford,0,1,1,,,,,"",""
ball,2,15.3,China,Mengting Liu,Cai Yuzhi,A Kato-Stafford,0,0,,,,,,"",""
ball,2,15.4,China,Mengting Liu,Cai Yuzhi,A Kato-Stafford,0,0,,,,,,"",""
ball,2,15.5,China,Mengting Liu,Cai Yuzhi,A Kato-Stafford,1,0,,,,,,"",""
ball,2,15.6,China,Cai Yuzhi,Mengting Liu,A Kato-Stafford,1,0,,,,,,run out,Cai Yuzhi
ball,2,15.7,China,Xu Qian,Mengting Liu,A Kato-Stafford,2,0,,,,,,"",""
ball,2,16.1,China,Mengting Liu,Xu Qian,K Ota,1,0,,,,,,"",""
ball,2,16.2,China,Xu Qian,Mengting Liu,K Ota,0,0,,,,,,caught,Xu Qian
ball,2,16.3,China,Ma Ruike,Mengting Liu,K Ota,0,0,,,,,,"",""
ball,2,16.4,China,Ma Ruike,Mengting Liu,K Ota,0,0,,,,,,"",""
ball,2,16.5,China,Ma Ruike,Mengting Liu,K Ota,2,0,,,,,,"",""
ball,2,16.6,China,Ma Ruike,Mengting Liu,K Ota,0,0,,,,,,"",""
ball,2,17.1,China,Mengting Liu,Ma Ruike,A Chandel,0,0,,,,,,"",""
ball,2,17.2,China,Mengting Liu,Ma Ruike,A Chandel,0,0,,,,,,"",""
ball,2,17.3,China,Mengting Liu,Ma Ruike,A Chandel,1,0,,,,,,"",""
ball,2,17.4,China,Ma Ruike,Mengting Liu,A Chandel,0,0,,,,,,"",""
ball,2,17.5,China,Ma Ruike,Mengting Liu,A Chandel,1,0,,,,,,"",""
ball,2,17.6,China,Mengting Liu,Ma Ruike,A Chandel,1,0,,,,,,"",""
ball,2,18.1,China,Mengting Liu,Ma Ruike,K Ota,0,0,,,,,,"",""
ball,2,18.2,China,Mengting Liu,Ma Ruike,K Ota,0,0,,,,,,"",""
ball,2,18.3,China,Mengting Liu,Ma Ruike,K Ota,0,0,,,,,,"",""
ball,2,18.4,China,Mengting Liu,Ma Ruike,K Ota,1,0,,,,,,"",""
ball,2,18.5,China,Ma Ruike,Mengting Liu,K Ota,0,0,,,,,,"",""
ball,2,18.6,China,Ma Ruike,Mengting Liu,K Ota,0,1,,,,1,,"",""
ball,2,19.1,China,Ma Ruike,Mengting Liu,A Chandel,1,0,,,,,,"",""
ball,2,19.2,China,Mengting Liu,Ma Ruike,A Chandel,0,0,,,,,,bowled,Mengting Liu
ball,2,19.3,China,Yan Zuying,Ma Ruike,A Chandel,0,0,,,,,,run out,Yan Zuying
