ball,1,3.4,Mongolia,T Ariuntsetseg,O Erdenebaatar,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.5,Mongolia,T Ariuntsetseg,O Erdenebaatar,Chan Ka Man,0,0,,,,,,"",""
ball,1,3.6,Mongolia,T Ariuntsetseg,O Erdenebaatar,Chan Ka Man,0,0,,,,,,"",""
ball,1,4.1,Mongolia,O Erdenebaatar,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,4.2,Mongolia,O Erdenebaatar,T Ariuntsetseg,M Wai Siu,1,0,,,,,,"",""
ball,1,4.3,Mongolia,T Ariuntsetseg,O Erdenebaatar,M Wai Siu,1,0,,,,,,"",""
ball,1,4.4,Mongolia,O Erdenebaatar,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,4.5,Mongolia,O Erdenebaatar,T Ariuntsetseg,M Wai Siu,0,0,,,,,,bowled,O Erdenebaatar
ball,1,4.6,Mongolia,M Batnasan,T Ariuntsetseg,M Wai Siu,0,0,,,,,,bowled,M Batnasan
ball,1,5.1,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,Chan Ka Man,0,0,,,,,,"",""
ball,1,5.2,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,Chan Ka Man,1,0,,,,,,"",""
ball,1,5.3,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,Chan Ka Man,0,0,,,,,,"",""
ball,1,5.4,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,Chan Ka Man,0,0,,,,,,"",""
ball,1,5.5,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,Chan Ka Man,0,0,,,,,,"",""
ball,1,5.6,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,Chan Ka Man,0,0,,,,,,"",""
ball,1,6.1,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,M Wai Siu,1,0,,,,,,"",""
ball,1,6.2,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,6.3,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,6.4,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,6.5,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,6.6,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,M Wai Siu,0,0,,,,,,"",""
ball,1,7.1,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,7.2,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,7.3,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,7.4,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,7.5,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,4,0,,,,,,"",""
ball,1,7.6,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,8.1,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,WK Lai,0,0,,,,,,"",""
ball,1,8.2,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,WK Lai,1,0,,,,,,"",""
ball,1,8.3,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,WK Lai,0,0,,,,,,"",""
ball,1,8.4,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,WK Lai,1,0,,,,,,"",""
ball,1,8.5,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,WK Lai,0,0,,,,,,"",""
ball,1,8.6,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,WK Lai,0,0,,,,,,"",""
ball,1,9.1,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,9.2,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,1,0,,,,,,"",""
ball,1,9.3,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,KY Chan,0,0,,,,,,"",""
ball,1,9.4,Mongolia,U Bayarjavkhlan,T Ariuntsetseg,KY Chan,1,0,,,,,,"",""
ball,1,9.5,Mongolia,T Ariuntsetseg,U Bayarjavkhlan,KY Chan,0,0,,,,,,run out,T Ariuntsetseg
ball,1,9.6,Mongolia,U Bayarjavkhlan,M Enkhzul,KY Chan,0,0,,,,,,"",""
ball,1,10.1,Mongolia,M Enkhzul,U Bayarjavkhlan,WK Lai,0,0,,,,,,stumped,M Enkhzul
ball,1,10.2,Mongolia,G Urjindulam,U Bayarjavkhlan,WK Lai,1,0,,,,,,"",""
ball,1,10.3,Mongolia,U Bayarjavkhlan,G Urjindulam,WK Lai,0,0,,,,,,"",""
ball,1,10.4,Mongolia,U Bayarjavkhlan,G Urjindulam,WK Lai,0,0,,,,,,"",""
ball,1,10.5,Mongolia,U Bayarjavkhlan,G Urjindulam,WK Lai,0,0,,,,,,"",""
ball,1,10.6,Mongolia,U Bayarjavkhlan,G Urjindulam,WK Lai,0,0,,,,,,"",""
ball,1,11.1,Mongolia,G Urjindulam,U Bayarjavkhlan,KY Chan,0,0,,,,,,"",""
ball,1,11.2,Mongolia,G Urjindulam,U Bayarjavkhlan,KY Chan,1,0,,,,,,"",""
ball,1,11.3,Mongolia,U Bayarjavkhlan,G Urjindulam,KY Chan,0,0,,,,,,lbw,U Bayarjavkhlan
ball,1,11.4,Mongolia,O Amarjargal,G Urjindulam,KY Chan,0,0,,,,,,"",""
ball,1,11.5,Mongolia,O Amarjargal,G Urjindulam,KY Chan,0,0,,,,,,bowled,O Amarjargal
ball,1,11.6,Mongolia,U Anujin,G Urjindulam,KY Chan,0,0,,,,,,"",""
ball,1,12.1,Mongolia,G Urjindulam,U Anujin,WK Lai,0,0,,,,,,"",""
ball,1,12.2,Mongolia,G Urjindulam,U Anujin,WK Lai,0,0,,,,,,"",""
ball,1,12.3,Mongolia,G Urjindulam,U Anujin,WK Lai,0,0,,,,,,"",""
ball,1,12.4,Mongolia,G Urjindulam,U Anujin,WK Lai,4,0,,,,,,"",""
ball,1,12.5,Mongolia,G Urjindulam,U Anujin,WK Lai,0,0,,,,,,lbw,G Urjindulam
ball,2,0.1,Hong Kong,Shanzeen Shahzad,KY Chan,O Erdenebaatar,4,0,,,,,,"",""
ball,2,0.2,Hong Kong,Shanzeen Shahzad,KY Chan,O Erdenebaatar,0,1,1,,,,,"",""
ball,2,0.3,Hong Kong,Shanzeen Shahzad,KY Chan,O Erdenebaatar,0,3,3,,,,,"",""
ball,2,0.4,Hong Kong,Shanzeen Shahzad,KY Chan,O Erdenebaatar,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,Shanzeen Shahzad,KY Chan,O Erdenebaatar,0,2,2,,,,,"",""
ball,2,0.6,Hong Kong,KY Chan,Shanzeen Shahzad,O Erdenebaatar,1,0,,,,,,"",""
ball,2,0.7,Hong Kong,Shanzeen Shahzad,KY Chan,O Erdenebaatar,0,0,,,,,,lbw,Shanzeen Shahzad
ball,2,0.8,Hong Kong,Y Daswani,KY Chan,O Erdenebaatar,4,0,,,,,,"",""
ball,2,0.9,Hong Kong,Y Daswani,KY Chan,O Erdenebaatar,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,KY Chan,Y Daswani,O Amarjargal,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,KY Chan,Y Daswani,O Amarjargal,0,1,1,,,,,"",""
ball,2,1.3,Hong Kong,KY Chan,Y Daswani,O Amarjargal,4,0,,,,,,"",""
