ball,1,10.4,Gambia,Muhammed Manga,Ismaila Tanba,Umair Qasim,0,0,,,,,,"",""
ball,1,10.5,Gambia,Muhammed Manga,Ismaila Tanba,Umair Qasim,0,1,1,,,,,"",""
ball,1,10.6,Gambia,Muhammed Manga,Ismaila Tanba,Umair Qasim,1,0,,,,,,"",""
ball,1,10.7,Gambia,Ismaila Tanba,Muhammed Manga,Umair Qasim,4,0,,,,,,"",""
ball,1,11.1,Gambia,Muhammed Manga,Ismaila Tanba,H Rashid,1,0,,,,,,"",""
ball,1,11.2,Gambia,Ismaila Tanba,Muhammed Manga,H Rashid,1,0,,,,,,"",""
ball,1,11.3,Gambia,Muhammed Manga,Ismaila Tanba,H Rashid,0,0,,,,,,"",""
ball,1,11.4,Gambia,Muhammed Manga,Ismaila Tanba,H Rashid,1,0,,,,,,"",""
ball,1,11.5,Gambia,Ismaila Tanba,Muhammed Manga,H Rashid,0,0,,,,,,"",""
ball,1,11.6,Gambia,Ismaila Tanba,Muhammed Manga,H Rashid,4,0,,,,,,"",""
ball,1,12.1,Gambia,Muhammed Manga,Ismaila Tanba,M Magagula,0,0,,,,,,"",""
ball,1,12.2,Gambia,Muhammed Manga,Ismaila Tanba,M Magagula,0,1,1,,,,,"",""
ball,1,12.3,Gambia,Muhammed Manga,Ismaila Tanba,M Magagula,4,0,,,,,,"",""
ball,1,12.4,Gambia,Muhammed Manga,Ismaila Tanba,M Magagula,4,0,,,,,,"",""
ball,1,12.5,Gambia,Muhammed Manga,Ismaila Tanba,M Magagula,0,1,1,,,,,"",""
ball,1,12.6,Gambia,Muhammed Manga,Ismaila Tanba,M Magagula,0,0,,,,,,caught,Muhammed Manga
ball,1,12.7,Gambia,F Campbell,Ismaila Tanba,M Magagula,0,1,1,,,,,"",""
ball,1,12.8,Gambia,F Campbell,Ismaila Tanba,M Magagula,0,0,,,,,,"",""
ball,1,12.9,Gambia,F Campbell,Ismaila Tanba,M Magagula,0,0,,,,,,"",""
ball,1,13.1,Gambia,Ismaila Tanba,F Campbell,H Rashid,1,0,,,,,,"",""
ball,1,13.2,Gambia,F Campbell,Ismaila Tanba,H Rashid,0,0,,,,,,"",""
ball,1,13.3,Gambia,F Campbell,Ismaila Tanba,H Rashid,0,0,,,,,,bowled,F Campbell
ball,1,13.4,Gambia,Ousman Bah,Ismaila Tanba,H Rashid,1,0,,,,,,"",""
ball,1,13.5,Gambia,Ismaila Tanba,Ousman Bah,H Rashid,4,0,,,,,,"",""
ball,1,13.6,Gambia,Ismaila Tanba,Ousman Bah,H Rashid,0,0,,,,,,"",""
ball,1,14.1,Gambia,Ousman Bah,Ismaila Tanba,M Magagula,1,0,,,,,,"",""
ball,1,14.2,Gambia,Ismaila Tanba,Ousman Bah,M Magagula,0,0,,,,,,"",""
ball,1,14.3,Gambia,Ismaila Tanba,Ousman Bah,M Magagula,2,0,,,,,,"",""
ball,1,14.4,Gambia,Ismaila Tanba,Ousman Bah,M Magagula,1,0,,,,,,"",""
ball,1,14.5,Gambia,Ousman Bah,Ismaila Tanba,M Magagula,0,1,1,,,,,"",""
ball,1,14.6,Gambia,Ousman Bah,Ismaila Tanba,M Magagula,0,0,,,,,,"",""
ball,1,14.7,Gambia,Ousman Bah,Ismaila Tanba,M Magagula,0,1,1,,,,,"",""
ball,1,14.8,Gambia,Ousman Bah,Ismaila Tanba,M Magagula,1,0,,,,,,"",""
ball,1,15.1,Gambia,Ousman Bah,Ismaila Tanba,D Polpitiya,2,0,,,,,,"",""
ball,1,15.2,Gambia,Ousman Bah,Ismaila Tanba,D Polpitiya,1,0,,,,,,"",""
ball,1,15.3,Gambia,Ismaila Tanba,Ousman Bah,D Polpitiya,0,0,,,,,,lbw,Ismaila Tanba
ball,1,15.4,Gambia,ML Bojang,Ousman Bah,D Polpitiya,0,0,,,,,,"",""
ball,1,15.5,Gambia,ML Bojang,Ousman Bah,D Polpitiya,2,0,,,,,,"",""
ball,1,15.6,Gambia,ML Bojang,Ousman Bah,D Polpitiya,1,0,,,,,,"",""
ball,1,16.1,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,0,0,,,,,,"",""
ball,1,16.2,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,2,0,,,,,,"",""
ball,1,16.3,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,0,1,,,,1,,"",""
ball,1,16.4,Gambia,Ousman Bah,ML Bojang,Mohammed Alamgir,0,0,,,,,,"",""
ball,1,16.5,Gambia,Ousman Bah,ML Bojang,Mohammed Alamgir,0,0,,,,,,"",""
ball,1,16.6,Gambia,Ousman Bah,ML Bojang,Mohammed Alamgir,0,4,,,4,,,"",""
ball,1,17.1,Gambia,ML Bojang,Ousman Bah,D Polpitiya,0,1,,,1,,,"",""
ball,1,17.2,Gambia,Ousman Bah,ML Bojang,D Polpitiya,1,0,,,,,,"",""
ball,1,17.3,Gambia,ML Bojang,Ousman Bah,D Polpitiya,0,0,,,,,,"",""
ball,1,17.4,Gambia,ML Bojang,Ousman Bah,D Polpitiya,0,0,,,,,,"",""
ball,1,17.5,Gambia,ML Bojang,Ousman Bah,D Polpitiya,1,0,,,,,,"",""
ball,1,17.6,Gambia,Ousman Bah,ML Bojang,D Polpitiya,0,0,,,,,,"",""
ball,1,18.1,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,0,4,,,4,,,"",""
ball,1,18.2,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,4,0,,,,,,"",""
ball,1,18.3,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,0,0,,,,,,"",""
ball,1,18.4,Gambia,ML Bojang,Ousman Bah,Mohammed Alamgir,0,0,,,,,,bowled,ML Bojang
ball,1,18.5,Gambia,P Campbell,Ousman Bah,Mohammed Alamgir,0,0,,,,,,"",""
ball,1,18.6,Gambia,P Campbell,Ousman Bah,Mohammed Alamgir,0,0,,,,,,"",""
ball,1,19.1,Gambia,Ousman Bah,P Campbell,D Polpitiya,1,0,,,,,,"",""
ball,1,19.2,Gambia,P Campbell,Ousman Bah,D Polpitiya,0,0,,,,,,lbw,P Campbell
ball,1,19.3,Gambia,M Jobarteh,Ousman Bah,D Polpitiya,2,0,,,,,,"",""
ball,1,19.4,Gambia,M Jobarteh,Ousman Bah,D Polpitiya,4,0,,,,,,"",""
ball,1,19.5,Gambia,M Jobarteh,Ousman Bah,D Polpitiya,0,0,,,,,,"",""
ball,1,19.6,Gambia,M Jobarteh,Ousman Bah,D Polpitiya,0,0,,,,,,bowled,M Jobarteh
ball,2,0.1,Eswatini,T Sandeep,C Forbes,Andre Jarju,0,0,,,,,,"",""
ball,2,0.2,Eswatini,T Sandeep,C Forbes,Andre Jarju,1,0,,,,,,"",""
ball,2,0.3,Eswatini,C Forbes,T Sandeep,Andre Jarju,0,0,,,,,,"",""
ball,2,0.4,Eswatini,C Forbes,T Sandeep,Andre Jarju,0,0,,,,,,"",""
ball,2,0.5,Eswatini,C Forbes,T Sandeep,Andre Jarju,1,0,,,,,,"",""
ball,2,0.6,Eswatini,T Sandeep,C Forbes,Andre Jarju,0,2,2,,,,,"",""
ball,2,0.7,Eswatini,C Forbes,T Sandeep,Andre Jarju,1,0,,,,,,"",""
ball,2,1.1,Eswatini,C Forbes,T Sandeep,M Jobarteh,1,0,,,,,,"",""
ball,2,1.2,Eswatini,T Sandeep,C Forbes,M Jobarteh,1,0,,,,,,"",""
ball,2,1.3,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,1.4,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,1,,,,1,,"",""
ball,2,1.5,Eswatini,T Sandeep,C Forbes,M Jobarteh,0,0,,,,,,"",""
ball,2,1.6,Eswatini,T Sandeep,C Forbes,M Jobarteh,0,0,,,,,,"",""
ball,2,2.1,Eswatini,C Forbes,T Sandeep,Andre Jarju,0,0,,,,,,"",""
ball,2,2.2,Eswatini,C Forbes,T Sandeep,Andre Jarju,0,0,,,,,,"",""
ball,2,2.3,Eswatini,C Forbes,T Sandeep,Andre Jarju,1,0,,,,,,"",""
ball,2,2.4,Eswatini,T Sandeep,C Forbes,Andre Jarju,4,0,,,,,,"",""
ball,2,2.5,Eswatini,T Sandeep,C Forbes,Andre Jarju,4,0,,,,,,"",""
ball,2,2.6,Eswatini,T Sandeep,C Forbes,Andre Jarju,0,0,,,,,,"",""
ball,2,3.1,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,1,1,,,,,"",""
ball,2,3.2,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,1,1,,,,,"",""
ball,2,3.3,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,3.4,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,3.5,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,1,1,,,,,"",""
ball,2,3.6,Eswatini,C Forbes,T Sandeep,M Jobarteh,2,0,,,,,,"",""
ball,2,3.7,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,3.8,Eswatini,C Forbes,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,3.9,Eswatini,C Forbes,T Sandeep,M Jobarteh,1,0,,,,,,"",""
ball,2,4.1,Eswatini,C Forbes,T Sandeep,Andre Jarju,1,0,,,,,,"",""
ball,2,4.2,Eswatini,T Sandeep,C Forbes,Andre Jarju,0,0,,,,,,"",""
ball,2,4.3,Eswatini,T Sandeep,C Forbes,Andre Jarju,1,0,,,,,,"",""
ball,2,4.4,Eswatini,C Forbes,T Sandeep,Andre Jarju,0,0,,,,,,caught,C Forbes
ball,2,4.5,Eswatini,Naeem Gull,T Sandeep,Andre Jarju,4,0,,,,,,"",""
ball,2,4.6,Eswatini,Naeem Gull,T Sandeep,Andre Jarju,4,0,,,,,,"",""
ball,2,5.1,Eswatini,T Sandeep,Naeem Gull,M Jobarteh,0,1,1,,,,,"",""
ball,2,5.2,Eswatini,T Sandeep,Naeem Gull,M Jobarteh,0,0,,,,,,"",""
ball,2,5.3,Eswatini,T Sandeep,Naeem Gull,M Jobarteh,0,0,,,,,,"",""
ball,2,5.4,Eswatini,T Sandeep,Naeem Gull,M Jobarteh,4,0,,,,,,"",""
ball,2,5.5,Eswatini,T Sandeep,Naeem Gull,M Jobarteh,1,0,,,,,,"",""
ball,2,5.6,Eswatini,Naeem Gull,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,5.7,Eswatini,Naeem Gull,T Sandeep,M Jobarteh,0,0,,,,,,"",""
ball,2,6.1,Eswatini,T Sandeep,Naeem Gull,ML Bojang,1,0,,,,,,"",""
ball,2,6.2,Eswatini,Naeem Gull,T Sandeep,ML Bojang,0,1,,,,1,,"",""
ball,2,6.3,Eswatini,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,"",""
ball,2,6.4,Eswatini,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,"",""
ball,2,6.5,Eswatini,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,"",""
ball,2,6.6,Eswatini,T Sandeep,Naeem Gull,ML Bojang,1,0,,,,,,"",""
ball,2,7.1,Eswatini,T Sandeep,Naeem Gull,A Conteh,0,0,,,,,,"",""
ball,2,7.2,Eswatini,T Sandeep,Naeem Gull,A Conteh,1,0,,,,,,"",""
ball,2,7.3,Eswatini,Naeem Gull,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,7.4,Eswatini,T Sandeep,Naeem Gull,A Conteh,1,1,,1,,,,"",""
ball,2,7.5,Eswatini,Naeem Gull,T Sandeep,A Conteh,0,1,,1,,,,"",""
ball,2,7.6,Eswatini,Naeem Gull,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,7.7,Eswatini,T Sandeep,Naeem Gull,A Conteh,1,0,,,,,,"",""
ball,2,7.8,Eswatini,Naeem Gull,T Sandeep,A Conteh,0,0,,,,,,"",""
ball,2,8.1,Eswatini,T Sandeep,Naeem Gull,ML Bojang,1,0,,,,,,"",""
ball,2,8.2,Eswatini,Naeem Gull,T Sandeep,ML Bojang,1,0,,,,,,"",""
ball,2,8.3,Eswatini,T Sandeep,Naeem Gull,ML Bojang,0,0,,,,,,"",""
ball,2,8.4,Eswatini,T Sandeep,Naeem Gull,ML Bojang,0,1,,,,1,,"",""
ball,2,8.5,Eswatini,Naeem Gull,T Sandeep,ML Bojang,0,0,,,,,,bowled,Naeem Gull
ball,2,8.6,Eswatini,Adil Butt,T Sandeep,ML Bojang,0,0,,,,,,"",""
ball,2,9.1,Eswatini,T Sandeep,Adil Butt,A Conteh,0,0,,,,,,"",""
ball,2,9.2,Eswatini,T Sandeep,Adil Butt,A Conteh,1,0,,,,,,"",""
ball,2,9.3,Eswatini,Adil Butt,T Sandeep,A Conteh,0,0,,,,,,bowled,Adil Butt
ball,2,9.4,Eswatini,W Dlamini,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,9.5,Eswatini,T Sandeep,W Dlamini,A Conteh,1,0,,,,,,"",""
ball,2,9.6,Eswatini,W Dlamini,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,10.1,Eswatini,W Dlamini,T Sandeep,ML Bojang,0,0,,,,,,"",""
ball,2,10.2,Eswatini,W Dlamini,T Sandeep,ML Bojang,0,1,,,,1,,"",""
ball,2,10.3,Eswatini,T Sandeep,W Dlamini,ML Bojang,0,0,,,,,,"",""
ball,2,10.4,Eswatini,T Sandeep,W Dlamini,ML Bojang,4,0,,,,,,"",""
ball,2,10.5,Eswatini,T Sandeep,W Dlamini,ML Bojang,1,0,,,,,,"",""
ball,2,10.6,Eswatini,W Dlamini,T Sandeep,ML Bojang,1,0,,,,,,"",""
ball,2,11.1,Eswatini,W Dlamini,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,11.2,Eswatini,T Sandeep,W Dlamini,A Conteh,1,0,,,,,,"",""
ball,2,11.3,Eswatini,W Dlamini,T Sandeep,A Conteh,0,0,,,,,,caught,W Dlamini
ball,2,11.4,Eswatini,H Rashid,T Sandeep,A Conteh,0,0,,,,,,"",""
ball,2,11.5,Eswatini,H Rashid,T Sandeep,A Conteh,0,0,,,,,,"",""
ball,2,11.6,Eswatini,H Rashid,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,12.1,Eswatini,H Rashid,T Sandeep,ML Bojang,1,0,,,,,,"",""
ball,2,12.2,Eswatini,T Sandeep,H Rashid,ML Bojang,0,1,1,,,,,"",""
ball,2,12.3,Eswatini,T Sandeep,H Rashid,ML Bojang,0,0,,,,,,"",""
ball,2,12.4,Eswatini,T Sandeep,H Rashid,ML Bojang,0,0,,,,,,"",""
ball,2,12.5,Eswatini,T Sandeep,H Rashid,ML Bojang,1,0,,,,,,"",""
ball,2,12.6,Eswatini,H Rashid,T Sandeep,ML Bojang,0,0,,,,,,"",""
ball,2,12.7,Eswatini,H Rashid,T Sandeep,ML Bojang,1,0,,,,,,"",""
ball,2,13.1,Eswatini,H Rashid,T Sandeep,A Conteh,0,0,,,,,,"",""
ball,2,13.2,Eswatini,H Rashid,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,13.3,Eswatini,T Sandeep,H Rashid,A Conteh,4,0,,,,,,"",""
ball,2,13.4,Eswatini,T Sandeep,H Rashid,A Conteh,0,1,1,,,,,"",""
ball,2,13.5,Eswatini,T Sandeep,H Rashid,A Conteh,1,0,,,,,,"",""
ball,2,13.6,Eswatini,H Rashid,T Sandeep,A Conteh,1,0,,,,,,"",""
ball,2,13.7,Eswatini,T Sandeep,H Rashid,A Conteh,4,0,,,,,,"",""
ball,2,14.1,Eswatini,H Rashid,T Sandeep,Mustapha Suwareh,1,0,,,,,,"",""
ball,2,14.2,Eswatini,T Sandeep,H Rashid,Mustapha Suwareh,1,0,,,,,,"",""
ball,2,14.3,Eswatini,H Rashid,T Sandeep,Mustapha Suwareh,1,0,,,,,,"",""
ball,2,14.4,Eswatini,T Sandeep,H Rashid,Mustapha Suwareh,1,0,,,,,,"",""
ball,2,14.5,Eswatini,H Rashid,T Sandeep,Mustapha Suwareh,0,0,,,,,,caught,H Rashid
ball,2,14.6,Eswatini,Umair Qasim,T Sandeep,Mustapha Suwareh,2,0,,,,,,"",""
ball,2,15.1,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,4,0,,,,,,"",""
ball,2,15.2,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,4,0,,,,,,"",""
ball,2,15.3,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,0,5,5,,,,,"",""
ball,2,15.4,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,0,1,1,,,,,"",""
ball,2,15.5,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,2,0,,,,,,"",""
ball,2,15.6,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,0,0,,,,,,"",""
ball,2,15.7,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,0,0,,,,,,"",""
ball,2,15.8,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,1,0,,,,,,"",""
ball,2,16.1,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,0,1,1,,,,,"",""
ball,2,16.2,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,4,0,,,,,,"",""
ball,2,16.3,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,1,0,,,,,,"",""
ball,2,16.4,Eswatini,Umair Qasim,T Sandeep,Andre Jarju,1,0,,,,,,"",""
ball,2,16.5,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,0,1,1,,,,,"",""
ball,2,16.6,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,0,2,2,,,,,"",""
ball,2,16.7,Eswatini,Umair Qasim,T Sandeep,Andre Jarju,1,0,,,,,,"",""
ball,2,16.8,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,4,0,,,,,,"",""
ball,2,16.9,Eswatini,T Sandeep,Umair Qasim,Andre Jarju,0,0,,,,,,"",""
ball,2,17.1,Eswatini,Umair Qasim,T Sandeep,Muhammed Manga,1,1,,1,,,,"",""
ball,2,17.2,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,0,0,,,,,,"",""
ball,2,17.3,Eswatini,T Sandeep,Umair Qasim,Muhammed Manga,0,1,,,,1,,"",""
