ball,1,3.3,Sri Lanka,AC Jayangani,GWHM Perera,Mas Elysa,0,0,,,,,,"",""
ball,1,3.4,Sri Lanka,AC Jayangani,GWHM Perera,Mas Elysa,4,0,,,,,,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,GWHM Perera,Mas Elysa,1,0,,,,,,"",""
ball,1,3.6,Sri Lanka,GWHM Perera,AC Jayangani,Mas Elysa,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,GWHM Perera,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,4.2,Sri Lanka,AC Jayangani,GWHM Perera,Nik Nur Atiela,4,0,,,,,,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,GWHM Perera,Nik Nur Atiela,4,0,,,,,,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,GWHM Perera,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,GWHM Perera,Nik Nur Atiela,4,0,,,,,,"",""
ball,1,4.6,Sri Lanka,AC Jayangani,GWHM Perera,Nik Nur Atiela,0,0,,,,,,caught,AC Jayangani
ball,1,5.1,Sri Lanka,H Madavi,GWHM Perera,Mas Elysa,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,1,0,,,,,,"",""
ball,1,5.3,Sri Lanka,H Madavi,GWHM Perera,Mas Elysa,0,0,,,,,,"",""
ball,1,5.4,Sri Lanka,H Madavi,GWHM Perera,Mas Elysa,0,0,,,,,,"",""
ball,1,5.5,Sri Lanka,H Madavi,GWHM Perera,Mas Elysa,0,2,2,,,,,"",""
ball,1,5.6,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,5.7,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,6.4,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,6.5,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,H Madavi,GWHM Perera,Mas Elysa,0,0,,,,,,"",""
ball,1,7.2,Sri Lanka,H Madavi,GWHM Perera,Mas Elysa,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,7.5,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,7.6,Sri Lanka,GWHM Perera,H Madavi,Mas Elysa,4,0,,,,,,"",""
ball,1,8.1,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,8.2,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,3,0,,,,,,"",""
ball,1,8.3,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,8.4,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.5,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,8.6,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,9.1,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,0,1,1,,,,,"",""
ball,1,9.2,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.3,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.4,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,9.5,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.6,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,9.7,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,10.1,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.2,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.3,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,10.4,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.5,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,10.6,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,11.1,Sri Lanka,GWHM Perera,H Madavi,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,11.2,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,4,1,,1,,,,"",""
ball,1,11.3,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,11.4,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,11.5,Sri Lanka,GWHM Perera,H Madavi,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,11.6,Sri Lanka,GWHM Perera,H Madavi,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,11.7,Sri Lanka,H Madavi,GWHM Perera,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,12.1,Sri Lanka,H Madavi,GWHM Perera,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,12.2,Sri Lanka,GWHM Perera,H Madavi,Nur Dania Syuhada,0,0,,,,,,lbw,GWHM Perera
ball,1,12.3,Sri Lanka,NND de Silva,H Madavi,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,12.4,Sri Lanka,NND de Silva,H Madavi,Nur Dania Syuhada,4,0,,,,,,"",""
ball,1,12.5,Sri Lanka,NND de Silva,H Madavi,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,12.6,Sri Lanka,H Madavi,NND de Silva,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,13.1,Sri Lanka,H Madavi,NND de Silva,Wan Nor Zulaika,0,1,1,,,,,"",""
ball,1,13.2,Sri Lanka,H Madavi,NND de Silva,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,13.3,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,2,0,,,,,,"",""
ball,1,13.4,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,13.5,Sri Lanka,H Madavi,NND de Silva,Wan Nor Zulaika,0,0,,,,,,"",""
ball,1,13.6,Sri Lanka,H Madavi,NND de Silva,Wan Nor Zulaika,4,0,,,,,,"",""
ball,1,13.7,Sri Lanka,H Madavi,NND de Silva,Wan Nor Zulaika,4,0,,,,,,"",""
ball,1,14.1,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,0,0,,,,,,"",""
ball,1,14.2,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,1,0,,,,,,"",""
ball,1,14.3,Sri Lanka,H Madavi,NND de Silva,WA Duraisingam,4,0,,,,,,"",""
ball,1,14.4,Sri Lanka,H Madavi,NND de Silva,WA Duraisingam,1,0,,,,,,"",""
ball,1,14.5,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,1,0,,,,,,"",""
ball,1,14.6,Sri Lanka,H Madavi,NND de Silva,WA Duraisingam,2,0,,,,,,"",""
ball,1,15.1,Sri Lanka,NND de Silva,H Madavi,Mas Elysa,4,0,,,,,,"",""
ball,1,15.2,Sri Lanka,NND de Silva,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,NND de Silva,H Madavi,Mas Elysa,4,0,,,,,,"",""
ball,1,15.4,Sri Lanka,NND de Silva,H Madavi,Mas Elysa,0,3,3,,,,,"",""
ball,1,15.5,Sri Lanka,NND de Silva,H Madavi,Mas Elysa,0,0,,,,,,"",""
ball,1,15.6,Sri Lanka,NND de Silva,H Madavi,Mas Elysa,1,0,,,,,,"",""
ball,1,15.7,Sri Lanka,H Madavi,NND de Silva,Mas Elysa,4,0,,,,,,"",""
ball,1,16.1,Sri Lanka,NND de Silva,H Madavi,Nik Nur Atiela,0,0,,,,,,"",""
ball,1,16.2,Sri Lanka,NND de Silva,H Madavi,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,16.3,Sri Lanka,H Madavi,NND de Silva,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,16.4,Sri Lanka,NND de Silva,H Madavi,Nik Nur Atiela,2,0,,,,,,"",""
ball,1,16.5,Sri Lanka,NND de Silva,H Madavi,Nik Nur Atiela,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,H Madavi,NND de Silva,Nik Nur Atiela,4,0,,,,,,"",""
ball,1,17.1,Sri Lanka,NND de Silva,H Madavi,Nur Arianna Natsya,0,0,,,,,,"",""
ball,1,17.2,Sri Lanka,NND de Silva,H Madavi,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,H Madavi,NND de Silva,Nur Arianna Natsya,2,0,,,,,,"",""
ball,1,17.4,Sri Lanka,H Madavi,NND de Silva,Nur Arianna Natsya,4,0,,,,,,"",""
ball,1,17.5,Sri Lanka,H Madavi,NND de Silva,Nur Arianna Natsya,0,1,,,,1,,"",""
ball,1,17.6,Sri Lanka,NND de Silva,H Madavi,Nur Arianna Natsya,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.2,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,4,0,,,,,,"",""
ball,1,18.3,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,4,0,,,,,,"",""
ball,1,18.5,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,NND de Silva,H Madavi,WA Duraisingam,1,0,,,,,,"",""
ball,1,19.1,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,2,0,,,,,,"",""
ball,1,19.2,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,4,0,,,,,,"",""
ball,1,19.3,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,19.4,Sri Lanka,H Madavi,NND de Silva,Wan Nor Zulaika,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,2,0,,,,,,"",""
ball,1,19.6,Sri Lanka,NND de Silva,H Madavi,Wan Nor Zulaika,4,0,,,,,,"",""
ball,2,0.1,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,0,1,,1,,,,"",""
ball,2,0.2,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,4,0,,,,,,"",""
ball,2,0.3,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,0.4,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,0.5,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,0.6,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,0.7,Malaysia,WA Duraisingam,Wan Julia,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Wan Julia,WA Duraisingam,BMSM Kumari,0,0,,,,,,bowled,Wan Julia
ball,2,1.2,Malaysia,Mas Elysa,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Mas Elysa,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Mas Elysa,WA Duraisingam,BMSM Kumari,4,0,,,,,,"",""
ball,2,1.5,Malaysia,Mas Elysa,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Mas Elysa,WA Duraisingam,BMSM Kumari,0,1,1,,,,,"",""
ball,2,1.7,Malaysia,Mas Elysa,WA Duraisingam,BMSM Kumari,0,0,,,,,,caught,Mas Elysa
ball,2,2.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,1,0,,,,,,"",""
ball,2,2.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KADA Kanchana,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KADA Kanchana,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KADA Kanchana,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KADA Kanchana,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,KADA Kanchana,1,0,,,,,,"",""
ball,2,3.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,4.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,4.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,4.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,4.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,Tharika Sewwandi,1,0,,,,,,"",""
ball,2,4.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,5.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.2,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,2,0,,,,,,"",""
ball,2,5.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,0,0,,,,,,"",""
ball,2,5.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,KADA Kanchana,4,0,,,,,,"",""
ball,2,6.1,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,1,0,,,,,,"",""
ball,2,6.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,S Nisansala,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,1,0,,,,,,"",""
ball,2,6.6,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,S Nisansala,1,0,,,,,,"",""
ball,2,7.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,BMSM Kumari,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,3,0,,,,,,"",""
ball,2,7.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,BMSM Kumari,0,0,,,,,,"",""
ball,2,7.4,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,BMSM Kumari,0,0,,,,,,"",""
ball,2,7.5,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,BMSM Kumari,1,0,,,,,,"",""
ball,2,7.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,BMSM Kumari,0,0,,,,,,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,S Nisansala,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,8.3,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,8.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,2,0,,,,,,"",""
ball,2,8.6,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,9.1,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,OU Ranasinghe,1,0,,,,,,"",""
ball,2,9.2,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,OU Ranasinghe,1,0,,,,,,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Ainna Hamizah Hashim,OU Ranasinghe,1,0,,,,,,"",""
ball,2,9.4,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Ainna Hamizah Hashim,WA Duraisingam,OU Ranasinghe,0,0,,,,,,bowled,Ainna Hamizah Hashim
ball,2,9.6,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,1,0,,,,,,"",""
ball,2,10.1,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,10.2,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,0,1,1,,,,,"",""
ball,2,10.3,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,4,0,,,,,,"",""
ball,2,10.5,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,10.6,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,10.7,Malaysia,Nur Arianna Natsya,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,11.1,Malaysia,WA Duraisingam,Nur Arianna Natsya,OU Ranasinghe,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,2,0,,,,,,"",""
ball,2,11.4,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,2,0,,,,,,"",""
ball,2,12.1,Malaysia,WA Duraisingam,Nur Arianna Natsya,S Nisansala,0,0,,,,,,"",""
ball,2,12.2,Malaysia,WA Duraisingam,Nur Arianna Natsya,S Nisansala,2,0,,,,,,"",""
ball,2,12.3,Malaysia,WA Duraisingam,Nur Arianna Natsya,S Nisansala,1,0,,,,,,"",""
ball,2,12.4,Malaysia,Nur Arianna Natsya,WA Duraisingam,S Nisansala,1,0,,,,,,"",""
ball,2,12.5,Malaysia,WA Duraisingam,Nur Arianna Natsya,S Nisansala,1,0,,,,,,"",""
ball,2,12.6,Malaysia,Nur Arianna Natsya,WA Duraisingam,S Nisansala,0,0,,,,,,"",""
ball,2,13.1,Malaysia,WA Duraisingam,Nur Arianna Natsya,OU Ranasinghe,2,0,,,,,,"",""
ball,2,13.2,Malaysia,WA Duraisingam,Nur Arianna Natsya,OU Ranasinghe,0,0,,,,,,"",""
ball,2,13.3,Malaysia,WA Duraisingam,Nur Arianna Natsya,OU Ranasinghe,1,0,,,,,,"",""
ball,2,13.4,Malaysia,Nur Arianna Natsya,WA Duraisingam,OU Ranasinghe,0,0,,,,,,caught,Nur Arianna Natsya
ball,2,13.5,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,13.6,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,14.1,Malaysia,WA Duraisingam,J Intan,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,14.2,Malaysia,WA Duraisingam,J Intan,Tharika Sewwandi,1,0,,,,,,"",""
ball,2,14.3,Malaysia,J Intan,WA Duraisingam,Tharika Sewwandi,0,0,,,,,,"",""
ball,2,14.4,Malaysia,J Intan,WA Duraisingam,Tharika Sewwandi,1,0,,,,,,"",""
ball,2,14.5,Malaysia,WA Duraisingam,J Intan,Tharika Sewwandi,1,0,,,,,,"",""
ball,2,14.6,Malaysia,J Intan,WA Duraisingam,Tharika Sewwandi,0,1,,,,1,,"",""
ball,2,15.1,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,15.2,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
ball,2,15.3,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,1,0,,,,,,"",""
ball,2,15.4,Malaysia,WA Duraisingam,J Intan,OU Ranasinghe,1,0,,,,,,"",""
ball,2,15.5,Malaysia,J Intan,WA Duraisingam,OU Ranasinghe,0,0,,,,,,"",""
