ball,1,3.3,Qatar,Khadija Imtiaz,S Dhadwal,Anjuli Ghalley,0,0,,,,,,"",""
ball,1,3.4,Qatar,Khadija Imtiaz,S Dhadwal,Anjuli Ghalley,1,0,,,,,,"",""
ball,1,3.5,Qatar,S Dhadwal,Khadija Imtiaz,Anjuli Ghalley,0,0,,,,,,"",""
ball,1,3.6,Qatar,S Dhadwal,Khadija Imtiaz,Anjuli Ghalley,1,0,,,,,,"",""
ball,1,4.1,Qatar,S Dhadwal,Khadija Imtiaz,Sonam,1,0,,,,,,"",""
ball,1,4.2,Qatar,Khadija Imtiaz,S Dhadwal,Sonam,0,1,,,,1,,"",""
ball,1,4.3,Qatar,S Dhadwal,Khadija Imtiaz,Sonam,0,2,2,,,,,"",""
ball,1,4.4,Qatar,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,"",""
ball,1,4.5,Qatar,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,"",""
ball,1,4.6,Qatar,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,"",""
ball,1,4.7,Qatar,Khadija Imtiaz,S Dhadwal,Sonam,0,0,,,,,,"",""
ball,1,5.1,Qatar,S Dhadwal,Khadija Imtiaz,T Zangmo,0,0,,,,,,"",""
ball,1,5.2,Qatar,S Dhadwal,Khadija Imtiaz,T Zangmo,0,0,,,,,,caught,S Dhadwal
ball,1,5.3,Qatar,A Mare,Khadija Imtiaz,T Zangmo,1,0,,,,,,"",""
ball,1,5.4,Qatar,Khadija Imtiaz,A Mare,T Zangmo,0,0,,,,,,"",""
ball,1,5.5,Qatar,Khadija Imtiaz,A Mare,T Zangmo,0,0,,,,,,"",""
ball,1,5.6,Qatar,Khadija Imtiaz,A Mare,T Zangmo,1,0,,,,,,"",""
ball,1,6.1,Qatar,Khadija Imtiaz,A Mare,N Choden,1,0,,,,,,"",""
ball,1,6.2,Qatar,A Mare,Khadija Imtiaz,N Choden,1,0,,,,,,"",""
ball,1,6.3,Qatar,Khadija Imtiaz,A Mare,N Choden,0,0,,,,,,caught,Khadija Imtiaz
ball,1,6.4,Qatar,Aysha,A Mare,N Choden,0,0,,,,,,"",""
ball,1,6.5,Qatar,Aysha,A Mare,N Choden,1,0,,,,,,"",""
ball,1,6.6,Qatar,A Mare,Aysha,N Choden,0,1,1,,,,,"",""
ball,1,6.7,Qatar,A Mare,Aysha,N Choden,1,0,,,,,,"",""
ball,1,7.1,Qatar,A Mare,Aysha,T Zangmo,1,0,,,,,,"",""
ball,1,7.2,Qatar,Aysha,A Mare,T Zangmo,0,0,,,,,,"",""
ball,1,7.3,Qatar,Aysha,A Mare,T Zangmo,1,0,,,,,,"",""
ball,1,7.4,Qatar,A Mare,Aysha,T Zangmo,1,0,,,,,,"",""
ball,1,7.5,Qatar,Aysha,A Mare,T Zangmo,1,0,,,,,,"",""
ball,1,7.6,Qatar,A Mare,Aysha,T Zangmo,0,0,,,,,,"",""
ball,1,8.1,Qatar,Aysha,A Mare,N Choden,0,0,,,,,,"",""
ball,1,8.2,Qatar,Aysha,A Mare,N Choden,1,0,,,,,,"",""
ball,1,8.3,Qatar,A Mare,Aysha,N Choden,0,0,,,,,,"",""
ball,1,8.4,Qatar,A Mare,Aysha,N Choden,1,0,,,,,,"",""
ball,1,8.5,Qatar,Aysha,A Mare,N Choden,0,0,,,,,,"",""
ball,1,8.6,Qatar,Aysha,A Mare,N Choden,0,0,,,,,,"",""
ball,1,9.1,Qatar,A Mare,Aysha,T Zangmo,1,0,,,,,,"",""
ball,1,9.2,Qatar,Aysha,A Mare,T Zangmo,2,0,,,,,,"",""
ball,1,9.3,Qatar,Aysha,A Mare,T Zangmo,2,0,,,,,,"",""
ball,1,9.4,Qatar,Aysha,A Mare,T Zangmo,0,0,,,,,,"",""
ball,1,9.5,Qatar,Aysha,A Mare,T Zangmo,1,0,,,,,,"",""
ball,1,9.6,Qatar,A Mare,Aysha,T Zangmo,0,0,,,,,,"",""
ball,1,10.1,Qatar,Aysha,A Mare,D Wangmo,0,0,,,,,,"",""
ball,1,10.2,Qatar,Aysha,A Mare,D Wangmo,0,0,,,,,,caught,Aysha
ball,1,10.3,Qatar,SA Panayan,A Mare,D Wangmo,0,0,,,,,,run out,A Mare
ball,1,10.4,Qatar,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,"",""
ball,1,10.5,Qatar,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,"",""
ball,1,10.6,Qatar,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,"",""
ball,1,11.1,Qatar,SA Panayan,Shahreeennawab,T Zangmo,0,0,,,,,,"",""
ball,1,11.2,Qatar,SA Panayan,Shahreeennawab,T Zangmo,1,0,,,,,,"",""
ball,1,11.3,Qatar,Shahreeennawab,SA Panayan,T Zangmo,0,0,,,,,,"",""
ball,1,11.4,Qatar,Shahreeennawab,SA Panayan,T Zangmo,1,0,,,,,,"",""
ball,1,11.5,Qatar,SA Panayan,Shahreeennawab,T Zangmo,0,0,,,,,,"",""
ball,1,11.6,Qatar,SA Panayan,Shahreeennawab,T Zangmo,1,0,,,,,,"",""
ball,1,12.1,Qatar,SA Panayan,Shahreeennawab,D Wangmo,2,0,,,,,,"",""
ball,1,12.2,Qatar,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,12.3,Qatar,SA Panayan,Shahreeennawab,D Wangmo,1,0,,,,,,"",""
ball,1,12.4,Qatar,Shahreeennawab,SA Panayan,D Wangmo,0,0,,,,,,"",""
ball,1,12.5,Qatar,Shahreeennawab,SA Panayan,D Wangmo,1,0,,,,,,"",""
ball,1,12.6,Qatar,SA Panayan,Shahreeennawab,D Wangmo,2,0,,,,,,"",""
ball,1,13.1,Qatar,Shahreeennawab,SA Panayan,Y Choden,0,0,,,,,,"",""
ball,1,13.2,Qatar,Shahreeennawab,SA Panayan,Y Choden,1,0,,,,,,"",""
ball,1,13.3,Qatar,SA Panayan,Shahreeennawab,Y Choden,1,0,,,,,,"",""
ball,1,13.4,Qatar,Shahreeennawab,SA Panayan,Y Choden,2,0,,,,,,"",""
ball,1,13.5,Qatar,Shahreeennawab,SA Panayan,Y Choden,1,0,,,,,,"",""
ball,1,13.6,Qatar,SA Panayan,Shahreeennawab,Y Choden,1,0,,,,,,"",""
ball,1,14.1,Qatar,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,14.2,Qatar,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,14.3,Qatar,SA Panayan,Shahreeennawab,D Wangmo,0,0,,,,,,bowled,SA Panayan
ball,1,14.4,Qatar,Rizpha Bano,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,14.5,Qatar,Rizpha Bano,Shahreeennawab,D Wangmo,0,0,,,,,,caught and bowled,Rizpha Bano
ball,1,14.6,Qatar,Aleena Khan,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,15.1,Qatar,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,"",""
ball,1,15.2,Qatar,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,"",""
ball,1,15.3,Qatar,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,"",""
ball,1,15.4,Qatar,Shahreeennawab,Aleena Khan,Sonam,0,0,,,,,,"",""
ball,1,15.5,Qatar,Shahreeennawab,Aleena Khan,Sonam,1,0,,,,,,"",""
ball,1,15.6,Qatar,Aleena Khan,Shahreeennawab,Sonam,0,0,,,,,,"",""
ball,1,16.1,Qatar,Shahreeennawab,Aleena Khan,D Wangmo,0,0,,,,,,"",""
ball,1,16.2,Qatar,Shahreeennawab,Aleena Khan,D Wangmo,1,0,,,,,,"",""
ball,1,16.3,Qatar,Aleena Khan,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,16.4,Qatar,Aleena Khan,Shahreeennawab,D Wangmo,0,0,,,,,,stumped,Aleena Khan
ball,1,16.5,Qatar,T Kale,Shahreeennawab,D Wangmo,0,0,,,,,,"",""
ball,1,16.6,Qatar,T Kale,Shahreeennawab,D Wangmo,1,0,,,,,,"",""
ball,1,17.1,Qatar,T Kale,Shahreeennawab,A Gurung,0,0,,,,,,"",""
ball,1,17.2,Qatar,T Kale,Shahreeennawab,A Gurung,0,0,,,,,,"",""
ball,1,17.3,Qatar,T Kale,Shahreeennawab,A Gurung,1,0,,,,,,"",""
ball,1,17.4,Qatar,Shahreeennawab,T Kale,A Gurung,0,0,,,,,,"",""
ball,1,17.5,Qatar,Shahreeennawab,T Kale,A Gurung,0,0,,,,,,bowled,Shahreeennawab
ball,1,17.6,Qatar,RS Quyn,T Kale,A Gurung,0,0,,,,,,"",""
ball,1,18.1,Qatar,T Kale,RS Quyn,Sonam,1,0,,,,,,"",""
ball,1,18.2,Qatar,RS Quyn,T Kale,Sonam,0,0,,,,,,"",""
ball,1,18.3,Qatar,RS Quyn,T Kale,Sonam,1,0,,,,,,"",""
ball,1,18.4,Qatar,T Kale,RS Quyn,Sonam,0,0,,,,,,"",""
ball,1,18.5,Qatar,T Kale,RS Quyn,Sonam,0,0,,,,,,"",""
ball,1,18.6,Qatar,T Kale,RS Quyn,Sonam,0,0,,,,,,"",""
ball,1,19.1,Qatar,RS Quyn,T Kale,A Gurung,1,0,,,,,,"",""
ball,1,19.2,Qatar,T Kale,RS Quyn,A Gurung,1,0,,,,,,"",""
ball,1,19.3,Qatar,RS Quyn,T Kale,A Gurung,0,0,,,,,,lbw,RS Quyn
ball,1,19.4,Qatar,H Agarwal,T Kale,A Gurung,2,0,,,,,,"",""
ball,1,19.5,Qatar,H Agarwal,T Kale,A Gurung,0,0,,,,,,"",""
ball,1,19.6,Qatar,H Agarwal,T Kale,A Gurung,1,0,,,,,,"",""
ball,2,0.1,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,0.2,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,0.3,Bhutan,N Choden,K Dema,A Mare,0,1,1,,,,,"",""
ball,2,0.4,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,0.5,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,0.6,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,0.7,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,1.1,Bhutan,K Dema,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,1.2,Bhutan,K Dema,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,1.3,Bhutan,K Dema,N Choden,RS Quyn,2,0,,,,,,"",""
ball,2,1.4,Bhutan,K Dema,N Choden,RS Quyn,0,1,1,,,,,"",""
ball,2,1.5,Bhutan,K Dema,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,1.6,Bhutan,K Dema,N Choden,RS Quyn,2,0,,,,,,"",""
ball,2,1.7,Bhutan,K Dema,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,2.1,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,2.2,Bhutan,N Choden,K Dema,A Mare,0,1,1,,,,,"",""
ball,2,2.3,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,"",""
ball,2,2.4,Bhutan,N Choden,K Dema,A Mare,0,0,,,,,,run out,K Dema
ball,2,2.5,Bhutan,D Wangmo,N Choden,A Mare,0,0,,,,,,"",""
ball,2,2.6,Bhutan,D Wangmo,N Choden,A Mare,0,0,,,,,,"",""
ball,2,2.7,Bhutan,D Wangmo,N Choden,A Mare,0,0,,,,,,"",""
ball,2,3.1,Bhutan,N Choden,D Wangmo,RS Quyn,0,0,,,,,,"",""
ball,2,3.2,Bhutan,N Choden,D Wangmo,RS Quyn,1,0,,,,,,"",""
ball,2,3.3,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,3.4,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,3.5,Bhutan,D Wangmo,N Choden,RS Quyn,3,0,,,,,,"",""
ball,2,3.6,Bhutan,N Choden,D Wangmo,RS Quyn,0,0,,,,,,"",""
ball,2,4.1,Bhutan,D Wangmo,N Choden,A Mare,1,0,,,,,,"",""
ball,2,4.2,Bhutan,N Choden,D Wangmo,A Mare,0,0,,,,,,"",""
ball,2,4.3,Bhutan,N Choden,D Wangmo,A Mare,0,0,,,,,,"",""
ball,2,4.4,Bhutan,N Choden,D Wangmo,A Mare,0,1,1,,,,,"",""
ball,2,4.5,Bhutan,N Choden,D Wangmo,A Mare,1,0,,,,,,"",""
ball,2,4.6,Bhutan,D Wangmo,N Choden,A Mare,0,0,,,,,,"",""
ball,2,4.7,Bhutan,D Wangmo,N Choden,A Mare,1,0,,,,,,"",""
ball,2,5.1,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,5.2,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,5.3,Bhutan,D Wangmo,N Choden,RS Quyn,2,0,,,,,,"",""
ball,2,5.4,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,5.5,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,5.6,Bhutan,D Wangmo,N Choden,RS Quyn,0,1,1,,,,,"",""
ball,2,5.7,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,6.1,Bhutan,N Choden,D Wangmo,A Mare,0,0,,,,,,"",""
ball,2,6.2,Bhutan,N Choden,D Wangmo,A Mare,2,0,,,,,,"",""
ball,2,6.3,Bhutan,N Choden,D Wangmo,A Mare,0,0,,,,,,"",""
ball,2,6.4,Bhutan,N Choden,D Wangmo,A Mare,0,0,,,,,,"",""
ball,2,6.5,Bhutan,N Choden,D Wangmo,A Mare,3,0,,,,,,"",""
ball,2,6.6,Bhutan,D Wangmo,N Choden,A Mare,0,1,1,,,,,"",""
ball,2,6.7,Bhutan,D Wangmo,N Choden,A Mare,2,0,,,,,,"",""
ball,2,7.1,Bhutan,N Choden,D Wangmo,Shahreeennawab,0,1,,1,,,,"",""
ball,2,7.2,Bhutan,N Choden,D Wangmo,Shahreeennawab,2,0,,,,,,"",""
ball,2,7.3,Bhutan,N Choden,D Wangmo,Shahreeennawab,0,0,,,,,,"",""
ball,2,7.4,Bhutan,N Choden,D Wangmo,Shahreeennawab,0,0,,,,,,"",""
ball,2,7.5,Bhutan,N Choden,D Wangmo,Shahreeennawab,1,0,,,,,,"",""
ball,2,7.6,Bhutan,D Wangmo,N Choden,Shahreeennawab,0,0,,,,,,"",""
ball,2,7.7,Bhutan,D Wangmo,N Choden,Shahreeennawab,1,0,,,,,,"",""
ball,2,8.1,Bhutan,D Wangmo,N Choden,SA Panayan,0,0,,,,,,"",""
ball,2,8.2,Bhutan,D Wangmo,N Choden,SA Panayan,0,1,1,,,,,"",""
ball,2,8.3,Bhutan,D Wangmo,N Choden,SA Panayan,0,0,,,,,,"",""
ball,2,8.4,Bhutan,D Wangmo,N Choden,SA Panayan,0,0,,,,,,"",""
ball,2,8.5,Bhutan,D Wangmo,N Choden,SA Panayan,1,0,,,,,,"",""
ball,2,8.6,Bhutan,N Choden,D Wangmo,SA Panayan,0,0,,,,,,"",""
ball,2,8.7,Bhutan,N Choden,D Wangmo,SA Panayan,1,0,,,,,,"",""
ball,2,9.1,Bhutan,N Choden,D Wangmo,Aleena Khan,1,0,,,,,,"",""
ball,2,9.2,Bhutan,D Wangmo,N Choden,Aleena Khan,0,0,,,,,,"",""
ball,2,9.3,Bhutan,D Wangmo,N Choden,Aleena Khan,3,0,,,,,,"",""
ball,2,9.4,Bhutan,N Choden,D Wangmo,Aleena Khan,0,0,,,,,,"",""
ball,2,9.5,Bhutan,N Choden,D Wangmo,Aleena Khan,0,0,,,,,,"",""
ball,2,9.6,Bhutan,N Choden,D Wangmo,Aleena Khan,2,0,,,,,,"",""
ball,2,10.1,Bhutan,D Wangmo,N Choden,SA Panayan,0,0,,,,,,"",""
ball,2,10.2,Bhutan,D Wangmo,N Choden,SA Panayan,4,0,,,,,,"",""
ball,2,10.3,Bhutan,D Wangmo,N Choden,SA Panayan,0,0,,,,,,"",""
ball,2,10.4,Bhutan,D Wangmo,N Choden,SA Panayan,1,0,,,,,,"",""
ball,2,10.5,Bhutan,N Choden,D Wangmo,SA Panayan,0,0,,,,,,"",""
ball,2,10.6,Bhutan,N Choden,D Wangmo,SA Panayan,0,0,,,,,,"",""
ball,2,11.1,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,11.2,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,11.3,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,11.4,Bhutan,D Wangmo,N Choden,S Dhadwal,1,0,,,,,,"",""
ball,2,11.5,Bhutan,N Choden,D Wangmo,S Dhadwal,1,0,,,,,,"",""
ball,2,11.6,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,12.1,Bhutan,N Choden,D Wangmo,SA Panayan,0,0,,,,,,"",""
ball,2,12.2,Bhutan,N Choden,D Wangmo,SA Panayan,1,0,,,,,,"",""
ball,2,12.3,Bhutan,D Wangmo,N Choden,SA Panayan,1,0,,,,,,"",""
ball,2,12.4,Bhutan,N Choden,D Wangmo,SA Panayan,0,0,,,,,,"",""
ball,2,12.5,Bhutan,N Choden,D Wangmo,SA Panayan,1,0,,,,,,"",""
ball,2,12.6,Bhutan,D Wangmo,N Choden,SA Panayan,0,0,,,,,,"",""
ball,2,13.1,Bhutan,N Choden,D Wangmo,S Dhadwal,0,1,,,1,,,"",""
ball,2,13.2,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,13.3,Bhutan,D Wangmo,N Choden,S Dhadwal,0,1,1,,,,,"",""
ball,2,13.4,Bhutan,D Wangmo,N Choden,S Dhadwal,2,0,,,,,,"",""
ball,2,13.5,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,13.6,Bhutan,D Wangmo,N Choden,S Dhadwal,1,0,,,,,,"",""
ball,2,13.7,Bhutan,N Choden,D Wangmo,S Dhadwal,0,0,,,,,,"",""
ball,2,14.1,Bhutan,D Wangmo,N Choden,RS Quyn,0,0,,,,,,"",""
ball,2,14.2,Bhutan,D Wangmo,N Choden,RS Quyn,1,0,,,,,,"",""
ball,2,14.3,Bhutan,N Choden,D Wangmo,RS Quyn,0,0,,,,,,"",""
ball,2,14.4,Bhutan,N Choden,D Wangmo,RS Quyn,2,0,,,,,,"",""
ball,2,14.5,Bhutan,N Choden,D Wangmo,RS Quyn,0,0,,,,,,"",""
ball,2,14.6,Bhutan,N Choden,D Wangmo,RS Quyn,0,0,,,,,,"",""
ball,2,15.1,Bhutan,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,15.2,Bhutan,D Wangmo,N Choden,S Dhadwal,1,0,,,,,,"",""
ball,2,15.3,Bhutan,N Choden,D Wangmo,S Dhadwal,0,0,,,,,,"",""
ball,2,15.4,Bhutan,N Choden,D Wangmo,S Dhadwal,0,0,,,,,,caught,N Choden
ball,2,15.5,Bhutan,Y Choden,D Wangmo,S Dhadwal,0,0,,,,,,"",""
ball,2,15.6,Bhutan,Y Choden,D Wangmo,S Dhadwal,0,0,,,,,,"",""
ball,2,16.1,Bhutan,D Wangmo,Y Choden,SA Panayan,0,1,1,,,,,"",""
ball,2,16.2,Bhutan,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,"",""
ball,2,16.3,Bhutan,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,"",""
ball,2,16.4,Bhutan,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,"",""
ball,2,16.5,Bhutan,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,"",""
ball,2,16.6,Bhutan,D Wangmo,Y Choden,SA Panayan,2,0,,,,,,"",""
ball,2,16.7,Bhutan,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,"",""
ball,2,17.1,Bhutan,Y Choden,D Wangmo,S Dhadwal,1,0,,,,,,"",""
ball,2,17.2,Bhutan,D Wangmo,Y Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,17.3,Bhutan,D Wangmo,Y Choden,S Dhadwal,0,0,,,,,,"",""
ball,2,17.4,Bhutan,D Wangmo,Y Choden,S Dhadwal,0,1,1,,,,,"",""
ball,2,17.5,Bhutan,D Wangmo,Y Choden,S Dhadwal,1,0,,,,,,"",""
