ball,1,3.6,Turks and Caicos Island,J Daley,M Smith,D Ganesh,0,0,,,,,,"",""
ball,1,4.1,Turks and Caicos Island,M Smith,J Daley,S Ravikumar,0,0,,,,,,"",""
ball,1,4.2,Turks and Caicos Island,M Smith,J Daley,S Ravikumar,2,0,,,,,,"",""
ball,1,4.3,Turks and Caicos Island,M Smith,J Daley,S Ravikumar,0,1,,,1,,,"",""
ball,1,4.4,Turks and Caicos Island,J Daley,M Smith,S Ravikumar,0,0,,,,,,lbw,J Daley
ball,1,4.5,Turks and Caicos Island,S Hunter,M Smith,S Ravikumar,0,0,,,,,,"",""
ball,1,4.6,Turks and Caicos Island,S Hunter,M Smith,S Ravikumar,0,0,,,,,,"",""
ball,1,5.1,Turks and Caicos Island,M Smith,S Hunter,D Rawat,0,0,,,,,,"",""
ball,1,5.2,Turks and Caicos Island,M Smith,S Hunter,D Rawat,0,0,,,,,,"",""
ball,1,5.3,Turks and Caicos Island,M Smith,S Hunter,D Rawat,6,0,,,,,,"",""
ball,1,5.4,Turks and Caicos Island,M Smith,S Hunter,D Rawat,0,0,,,,,,"",""
ball,1,5.5,Turks and Caicos Island,M Smith,S Hunter,D Rawat,4,0,,,,,,"",""
ball,1,5.6,Turks and Caicos Island,M Smith,S Hunter,D Rawat,2,0,,,,,,"",""
ball,1,6.1,Turks and Caicos Island,S Hunter,M Smith,S Ravikumar,1,0,,,,,,"",""
ball,1,6.2,Turks and Caicos Island,M Smith,S Hunter,S Ravikumar,2,0,,,,,,"",""
ball,1,6.3,Turks and Caicos Island,M Smith,S Hunter,S Ravikumar,0,0,,,,,,"",""
ball,1,6.4,Turks and Caicos Island,M Smith,S Hunter,S Ravikumar,0,0,,,,,,"",""
ball,1,6.5,Turks and Caicos Island,M Smith,S Hunter,S Ravikumar,0,0,,,,,,"",""
ball,1,6.6,Turks and Caicos Island,M Smith,S Hunter,S Ravikumar,0,0,,,,,,"",""
ball,1,7.1,Turks and Caicos Island,S Hunter,M Smith,D Rawat,0,0,,,,,,"",""
ball,1,7.2,Turks and Caicos Island,S Hunter,M Smith,D Rawat,1,0,,,,,,"",""
ball,1,7.3,Turks and Caicos Island,M Smith,S Hunter,D Rawat,0,0,,,,,,"",""
ball,1,7.4,Turks and Caicos Island,M Smith,S Hunter,D Rawat,0,0,,,,,,"",""
ball,1,7.5,Turks and Caicos Island,M Smith,S Hunter,D Rawat,0,0,,,,,,caught,M Smith
ball,1,7.6,Turks and Caicos Island,K Jack,S Hunter,D Rawat,0,0,,,,,,"",""
ball,1,8.1,Turks and Caicos Island,S Hunter,K Jack,S Pillai,0,2,2,,,,,"",""
ball,1,8.2,Turks and Caicos Island,K Jack,S Hunter,S Pillai,1,0,,,,,,"",""
ball,1,8.3,Turks and Caicos Island,S Hunter,K Jack,S Pillai,2,0,,,,,,"",""
ball,1,8.4,Turks and Caicos Island,S Hunter,K Jack,S Pillai,0,0,,,,,,"",""
ball,1,8.5,Turks and Caicos Island,S Hunter,K Jack,S Pillai,2,0,,,,,,"",""
ball,1,8.6,Turks and Caicos Island,S Hunter,K Jack,S Pillai,0,1,1,,,,,"",""
ball,1,8.7,Turks and Caicos Island,S Hunter,K Jack,S Pillai,0,0,,,,,,"",""
ball,1,8.8,Turks and Caicos Island,S Hunter,K Jack,S Pillai,0,0,,,,,,"",""
ball,1,9.1,Turks and Caicos Island,K Jack,S Hunter,D Rawat,0,1,,,,1,,"",""
ball,1,9.2,Turks and Caicos Island,S Hunter,K Jack,D Rawat,1,0,,,,,,"",""
ball,1,9.3,Turks and Caicos Island,K Jack,S Hunter,D Rawat,1,0,,,,,,"",""
ball,1,9.4,Turks and Caicos Island,S Hunter,K Jack,D Rawat,4,0,,,,,,"",""
ball,1,9.5,Turks and Caicos Island,S Hunter,K Jack,D Rawat,6,0,,,,,,"",""
ball,1,9.6,Turks and Caicos Island,S Hunter,K Jack,D Rawat,1,0,,,,,,"",""
ball,1,10.1,Turks and Caicos Island,S Hunter,K Jack,O Sam Arthur,1,0,,,,,,"",""
ball,1,10.2,Turks and Caicos Island,K Jack,S Hunter,O Sam Arthur,1,0,,,,,,"",""
ball,1,10.3,Turks and Caicos Island,S Hunter,K Jack,O Sam Arthur,0,0,,,,,,"",""
ball,1,10.4,Turks and Caicos Island,S Hunter,K Jack,O Sam Arthur,0,0,,,,,,bowled,S Hunter
ball,1,10.5,Turks and Caicos Island,A Kuthalingham,K Jack,O Sam Arthur,0,0,,,,,,"",""
ball,1,10.6,Turks and Caicos Island,A Kuthalingham,K Jack,O Sam Arthur,1,0,,,,,,"",""
ball,1,11.1,Turks and Caicos Island,A Kuthalingham,K Jack,D Ganesh,1,0,,,,,,"",""
ball,1,11.2,Turks and Caicos Island,K Jack,A Kuthalingham,D Ganesh,0,0,,,,,,"",""
ball,1,11.3,Turks and Caicos Island,K Jack,A Kuthalingham,D Ganesh,0,0,,,,,,"",""
ball,1,11.4,Turks and Caicos Island,K Jack,A Kuthalingham,D Ganesh,1,0,,,,,,"",""
ball,1,11.5,Turks and Caicos Island,A Kuthalingham,K Jack,D Ganesh,1,0,,,,,,"",""
ball,1,11.6,Turks and Caicos Island,K Jack,A Kuthalingham,D Ganesh,0,1,1,,,,,"",""
ball,1,11.7,Turks and Caicos Island,K Jack,A Kuthalingham,D Ganesh,0,0,,,,,,caught,K Jack
ball,1,12.1,Turks and Caicos Island,A Kuthalingham,D St Ange,O Sam Arthur,0,0,,,,,,"",""
ball,1,12.2,Turks and Caicos Island,A Kuthalingham,D St Ange,O Sam Arthur,1,0,,,,,,"",""
ball,1,12.3,Turks and Caicos Island,D St Ange,A Kuthalingham,O Sam Arthur,0,1,1,,,,,"",""
ball,1,12.4,Turks and Caicos Island,D St Ange,A Kuthalingham,O Sam Arthur,0,0,,,,,,"",""
ball,1,12.5,Turks and Caicos Island,D St Ange,A Kuthalingham,O Sam Arthur,1,0,,,,,,"",""
ball,1,12.6,Turks and Caicos Island,A Kuthalingham,D St Ange,O Sam Arthur,1,0,,,,,,"",""
ball,1,12.7,Turks and Caicos Island,D St Ange,A Kuthalingham,O Sam Arthur,1,0,,,,,,"",""
ball,1,13.1,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,0,0,,,,,,"",""
ball,1,13.2,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,0,0,,,,,,"",""
ball,1,13.3,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,3,0,,,,,,"",""
ball,1,13.4,Turks and Caicos Island,A Kuthalingham,D St Ange,PV Naringrekar,0,1,,,,1,,"",""
ball,1,13.5,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,2,0,,,,,,"",""
ball,1,13.6,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,1,0,,,,,,"",""
ball,1,14.1,Turks and Caicos Island,D St Ange,A Kuthalingham,S Ravikumar,0,0,,,,,,"",""
ball,1,14.2,Turks and Caicos Island,D St Ange,A Kuthalingham,S Ravikumar,1,0,,,,,,"",""
ball,1,14.3,Turks and Caicos Island,A Kuthalingham,D St Ange,S Ravikumar,1,0,,,,,,"",""
ball,1,14.4,Turks and Caicos Island,D St Ange,A Kuthalingham,S Ravikumar,1,0,,,,,,"",""
ball,1,14.5,Turks and Caicos Island,A Kuthalingham,D St Ange,S Ravikumar,0,1,1,,,,,"",""
ball,1,14.6,Turks and Caicos Island,A Kuthalingham,D St Ange,S Ravikumar,2,0,,,,,,"",""
ball,1,14.7,Turks and Caicos Island,A Kuthalingham,D St Ange,S Ravikumar,0,0,,,,,,"",""
ball,1,15.1,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,1,0,,,,,,"",""
ball,1,15.2,Turks and Caicos Island,A Kuthalingham,D St Ange,PV Naringrekar,2,0,,,,,,"",""
ball,1,15.3,Turks and Caicos Island,A Kuthalingham,D St Ange,PV Naringrekar,0,0,,,,,,"",""
ball,1,15.4,Turks and Caicos Island,A Kuthalingham,D St Ange,PV Naringrekar,0,0,,,,,,"",""
ball,1,15.5,Turks and Caicos Island,A Kuthalingham,D St Ange,PV Naringrekar,1,0,,,,,,"",""
ball,1,15.6,Turks and Caicos Island,D St Ange,A Kuthalingham,PV Naringrekar,2,0,,,,,,"",""
ball,1,16.1,Turks and Caicos Island,A Kuthalingham,D St Ange,O Sam Arthur,1,0,,,,,,"",""
ball,1,16.2,Turks and Caicos Island,D St Ange,A Kuthalingham,O Sam Arthur,0,0,,,,,,"",""
ball,1,16.3,Turks and Caicos Island,D St Ange,A Kuthalingham,O Sam Arthur,0,0,,,,,,bowled,D St Ange
ball,1,16.4,Turks and Caicos Island,M Turner,A Kuthalingham,O Sam Arthur,0,1,,,,1,,"",""
ball,1,16.5,Turks and Caicos Island,A Kuthalingham,M Turner,O Sam Arthur,2,0,,,,,,"",""
ball,1,16.6,Turks and Caicos Island,A Kuthalingham,M Turner,O Sam Arthur,0,0,,,,,,"",""
ball,1,17.1,Turks and Caicos Island,M Turner,A Kuthalingham,S Pillai,4,0,,,,,,"",""
ball,1,17.2,Turks and Caicos Island,M Turner,A Kuthalingham,S Pillai,1,0,,,,,,"",""
ball,1,17.3,Turks and Caicos Island,A Kuthalingham,M Turner,S Pillai,2,0,,,,,,"",""
ball,1,17.4,Turks and Caicos Island,A Kuthalingham,M Turner,S Pillai,2,0,,,,,,"",""
ball,1,17.5,Turks and Caicos Island,A Kuthalingham,M Turner,S Pillai,4,0,,,,,,"",""
ball,1,17.6,Turks and Caicos Island,A Kuthalingham,M Turner,S Pillai,0,0,,,,,,"",""
ball,1,18.1,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,2,0,,,,,,"",""
ball,1,18.2,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,0,1,1,,,,,"",""
ball,1,18.3,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,0,0,,,,,,"",""
ball,1,18.4,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,0,1,1,,,,,"",""
ball,1,18.5,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,0,0,,,,,,"",""
ball,1,18.6,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,1,0,,,,,,"",""
ball,1,18.7,Turks and Caicos Island,A Kuthalingham,M Turner,S Ravikumar,1,0,,,,,,"",""
ball,1,18.8,Turks and Caicos Island,M Turner,A Kuthalingham,S Ravikumar,2,0,,,,,,"",""
ball,1,19.1,Turks and Caicos Island,A Kuthalingham,M Turner,D Ganesh,1,0,,,,,,run out,A Kuthalingham
ball,1,19.2,Turks and Caicos Island,M Turner,I Ganness,D Ganesh,2,0,,,,,,"",""
ball,1,19.3,Turks and Caicos Island,M Turner,I Ganness,D Ganesh,4,0,,,,,,"",""
ball,1,19.4,Turks and Caicos Island,M Turner,I Ganness,D Ganesh,0,0,,,,,,"",""
ball,1,19.5,Turks and Caicos Island,M Turner,I Ganness,D Ganesh,0,0,,,,,,"",""
ball,1,19.6,Turks and Caicos Island,M Turner,I Ganness,D Ganesh,2,0,,,,,,"",""
ball,2,0.1,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,0.2,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,0.3,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,0.4,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,0.5,Costa Rica,D Ganesh,D Rawat,M Turner,1,0,,,,,,"",""
ball,2,0.6,Costa Rica,D Rawat,D Ganesh,M Turner,1,0,,,,,,"",""
ball,2,1.1,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,1.2,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,1.3,Costa Rica,D Rawat,D Ganesh,J Daley,4,0,,,,,,"",""
ball,2,1.4,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,1.5,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,1.6,Costa Rica,D Rawat,D Ganesh,J Daley,4,0,,,,,,"",""
ball,2,2.1,Costa Rica,D Ganesh,D Rawat,M Turner,4,0,,,,,,"",""
ball,2,2.2,Costa Rica,D Ganesh,D Rawat,M Turner,2,0,,,,,,"",""
ball,2,2.3,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,2.4,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,2.5,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,2.6,Costa Rica,D Ganesh,D Rawat,M Turner,0,0,,,,,,"",""
ball,2,3.1,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,3.2,Costa Rica,D Rawat,D Ganesh,J Daley,4,0,,,,,,"",""
ball,2,3.3,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,3.4,Costa Rica,D Rawat,D Ganesh,J Daley,4,0,,,,,,"",""
ball,2,3.5,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,3.6,Costa Rica,D Rawat,D Ganesh,J Daley,0,0,,,,,,"",""
ball,2,4.1,Costa Rica,D Ganesh,D Rawat,D Bourne,0,1,1,,,,,"",""
ball,2,4.2,Costa Rica,D Ganesh,D Rawat,D Bourne,2,0,,,,,,"",""
ball,2,4.3,Costa Rica,D Ganesh,D Rawat,D Bourne,0,0,,,,,,"",""
ball,2,4.4,Costa Rica,D Ganesh,D Rawat,D Bourne,0,0,,,,,,"",""
ball,2,4.5,Costa Rica,D Ganesh,D Rawat,D Bourne,4,0,,,,,,"",""
ball,2,4.6,Costa Rica,D Ganesh,D Rawat,D Bourne,1,0,,,,,,"",""
ball,2,4.7,Costa Rica,D Rawat,D Ganesh,D Bourne,0,0,,,,,,"",""
ball,2,5.1,Costa Rica,D Ganesh,D Rawat,D St Ange,0,0,,,,,,"",""
ball,2,5.2,Costa Rica,D Ganesh,D Rawat,D St Ange,4,0,,,,,,"",""
ball,2,5.3,Costa Rica,D Ganesh,D Rawat,D St Ange,0,0,,,,,,"",""
ball,2,5.4,Costa Rica,D Ganesh,D Rawat,D St Ange,6,0,,,,,,"",""
ball,2,5.5,Costa Rica,D Ganesh,D Rawat,D St Ange,1,0,,,,,,"",""
ball,2,5.6,Costa Rica,D Rawat,D Ganesh,D St Ange,0,0,,,,,,"",""
ball,2,6.1,Costa Rica,D Ganesh,D Rawat,S Hunter,1,0,,,,,,"",""
ball,2,6.2,Costa Rica,D Rawat,D Ganesh,S Hunter,1,0,,,,,,"",""
ball,2,6.3,Costa Rica,D Ganesh,D Rawat,S Hunter,2,0,,,,,,"",""
ball,2,6.4,Costa Rica,D Ganesh,D Rawat,S Hunter,0,0,,,,,,"",""
ball,2,6.5,Costa Rica,D Ganesh,D Rawat,S Hunter,0,0,,,,,,"",""
ball,2,6.6,Costa Rica,D Ganesh,D Rawat,S Hunter,4,0,,,,,,"",""
ball,2,7.1,Costa Rica,D Rawat,D Ganesh,D St Ange,2,0,,,,,,"",""
ball,2,7.2,Costa Rica,D Rawat,D Ganesh,D St Ange,1,0,,,,,,"",""
ball,2,7.3,Costa Rica,D Ganesh,D Rawat,D St Ange,2,0,,,,,,"",""
ball,2,7.4,Costa Rica,D Ganesh,D Rawat,D St Ange,1,0,,,,,,"",""
ball,2,7.5,Costa Rica,D Rawat,D Ganesh,D St Ange,4,0,,,,,,"",""
ball,2,7.6,Costa Rica,D Rawat,D Ganesh,D St Ange,1,0,,,,,,"",""
ball,2,8.1,Costa Rica,D Rawat,D Ganesh,S Hunter,2,0,,,,,,"",""
ball,2,8.2,Costa Rica,D Rawat,D Ganesh,S Hunter,0,0,,,,,,"",""
ball,2,8.3,Costa Rica,D Rawat,D Ganesh,S Hunter,0,0,,,,,,"",""
ball,2,8.4,Costa Rica,D Rawat,D Ganesh,S Hunter,2,0,,,,,,"",""
ball,2,8.5,Costa Rica,D Rawat,D Ganesh,S Hunter,1,0,,,,,,"",""
ball,2,8.6,Costa Rica,D Ganesh,D Rawat,S Hunter,1,0,,,,,,"",""
