ball,1,3.2,Zimbabwe,Sikandar Raza,BJ Bennett,CA Young,1,0,,,,,,"",""
ball,1,3.3,Zimbabwe,BJ Bennett,Sikandar Raza,CA Young,0,0,,,,,,"",""
ball,1,3.4,Zimbabwe,BJ Bennett,Sikandar Raza,CA Young,1,0,,,,,,"",""
ball,1,3.5,Zimbabwe,Sikandar Raza,BJ Bennett,CA Young,4,0,,,,,,"",""
ball,1,3.6,Zimbabwe,Sikandar Raza,BJ Bennett,CA Young,0,0,,,,,,"",""
ball,1,4.1,Zimbabwe,BJ Bennett,Sikandar Raza,MJ Humphreys,0,0,,,,,,"",""
ball,1,4.2,Zimbabwe,BJ Bennett,Sikandar Raza,MJ Humphreys,0,0,,,,,,"",""
ball,1,4.3,Zimbabwe,BJ Bennett,Sikandar Raza,MJ Humphreys,0,0,,,,,,"",""
ball,1,4.4,Zimbabwe,BJ Bennett,Sikandar Raza,MJ Humphreys,0,0,,,,,,"",""
ball,1,4.5,Zimbabwe,BJ Bennett,Sikandar Raza,MJ Humphreys,1,0,,,,,,"",""
ball,1,4.6,Zimbabwe,Sikandar Raza,BJ Bennett,MJ Humphreys,1,0,,,,,,"",""
ball,1,5.1,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,"",""
ball,1,5.2,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,"",""
ball,1,5.3,Zimbabwe,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,1,5.4,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,"",""
ball,1,5.5,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,"",""
ball,1,5.6,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,"",""
ball,1,6.1,Zimbabwe,Sikandar Raza,BJ Bennett,F Hand,0,0,,,,,,"",""
ball,1,6.2,Zimbabwe,Sikandar Raza,BJ Bennett,F Hand,6,0,,,,,,"",""
ball,1,6.3,Zimbabwe,Sikandar Raza,BJ Bennett,F Hand,2,0,,,,,,"",""
ball,1,6.4,Zimbabwe,Sikandar Raza,BJ Bennett,F Hand,0,1,1,,,,,"",""
ball,1,6.5,Zimbabwe,Sikandar Raza,BJ Bennett,F Hand,0,0,,,,,,"",""
ball,1,6.6,Zimbabwe,Sikandar Raza,BJ Bennett,F Hand,1,0,,,,,,"",""
ball,1,6.7,Zimbabwe,BJ Bennett,Sikandar Raza,F Hand,2,0,,,,,,"",""
ball,1,7.1,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,"",""
ball,1,7.2,Zimbabwe,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,1,7.3,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,2,0,,,,,,"",""
ball,1,7.4,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,0,0,,,,,,"",""
ball,1,7.5,Zimbabwe,Sikandar Raza,BJ Bennett,J Little,1,0,,,,,,"",""
ball,1,7.6,Zimbabwe,BJ Bennett,Sikandar Raza,J Little,1,0,,,,,,"",""
ball,1,8.1,Zimbabwe,BJ Bennett,Sikandar Raza,MJ Humphreys,1,0,,,,,,"",""
ball,1,8.2,Zimbabwe,Sikandar Raza,BJ Bennett,MJ Humphreys,0,0,,,,,,"",""
ball,1,8.3,Zimbabwe,Sikandar Raza,BJ Bennett,MJ Humphreys,6,0,,,,,,"",""
ball,1,8.4,Zimbabwe,Sikandar Raza,BJ Bennett,MJ Humphreys,4,0,,,,,,"",""
ball,1,8.5,Zimbabwe,Sikandar Raza,BJ Bennett,MJ Humphreys,2,0,,,,,,"",""
ball,1,8.6,Zimbabwe,Sikandar Raza,BJ Bennett,MJ Humphreys,1,0,,,,,,"",""
ball,1,9.1,Zimbabwe,Sikandar Raza,BJ Bennett,GJ Delany,0,0,,,,,,caught,Sikandar Raza
ball,1,9.2,Zimbabwe,RP Burl,BJ Bennett,GJ Delany,2,0,,,,,,"",""
ball,1,9.3,Zimbabwe,RP Burl,BJ Bennett,GJ Delany,1,0,,,,,,"",""
ball,1,9.4,Zimbabwe,BJ Bennett,RP Burl,GJ Delany,2,0,,,,,,"",""
ball,1,9.5,Zimbabwe,BJ Bennett,RP Burl,GJ Delany,0,0,,,,,,bowled,BJ Bennett
ball,1,9.6,Zimbabwe,T Munyonga,RP Burl,GJ Delany,0,0,,,,,,"",""
ball,1,10.1,Zimbabwe,RP Burl,T Munyonga,HT Tector,1,0,,,,,,"",""
ball,1,10.2,Zimbabwe,T Munyonga,RP Burl,HT Tector,1,0,,,,,,"",""
ball,1,10.3,Zimbabwe,RP Burl,T Munyonga,HT Tector,1,0,,,,,,"",""
ball,1,10.4,Zimbabwe,T Munyonga,RP Burl,HT Tector,0,0,,,,,,"",""
ball,1,10.5,Zimbabwe,T Munyonga,RP Burl,HT Tector,4,0,,,,,,"",""
ball,1,10.6,Zimbabwe,T Munyonga,RP Burl,HT Tector,1,0,,,,,,"",""
ball,1,11.1,Zimbabwe,T Munyonga,RP Burl,F Hand,0,0,,,,,,"",""
ball,1,11.2,Zimbabwe,T Munyonga,RP Burl,F Hand,1,0,,,,,,"",""
ball,1,11.3,Zimbabwe,RP Burl,T Munyonga,F Hand,2,0,,,,,,"",""
ball,1,11.4,Zimbabwe,RP Burl,T Munyonga,F Hand,2,0,,,,,,"",""
ball,1,11.5,Zimbabwe,RP Burl,T Munyonga,F Hand,0,0,,,,,,"",""
ball,1,11.6,Zimbabwe,RP Burl,T Munyonga,F Hand,0,0,,,,,,"",""
ball,1,12.1,Zimbabwe,T Munyonga,RP Burl,C Campher,2,0,,,,,,"",""
ball,1,12.2,Zimbabwe,T Munyonga,RP Burl,C Campher,1,0,,,,,,"",""
ball,1,12.3,Zimbabwe,RP Burl,T Munyonga,C Campher,2,0,,,,,,"",""
ball,1,12.4,Zimbabwe,RP Burl,T Munyonga,C Campher,2,0,,,,,,"",""
ball,1,12.5,Zimbabwe,RP Burl,T Munyonga,C Campher,2,0,,,,,,"",""
ball,1,12.6,Zimbabwe,RP Burl,T Munyonga,C Campher,2,0,,,,,,"",""
ball,1,13.1,Zimbabwe,T Munyonga,RP Burl,J Little,0,0,,,,,,"",""
ball,1,13.2,Zimbabwe,T Munyonga,RP Burl,J Little,2,0,,,,,,"",""
ball,1,13.3,Zimbabwe,T Munyonga,RP Burl,J Little,1,0,,,,,,"",""
ball,1,13.4,Zimbabwe,RP Burl,T Munyonga,J Little,0,0,,,,,,caught,RP Burl
ball,1,13.5,Zimbabwe,T Musekiwa,T Munyonga,J Little,0,0,,,,,,"",""
ball,1,13.6,Zimbabwe,T Musekiwa,T Munyonga,J Little,1,0,,,,,,"",""
ball,1,14.1,Zimbabwe,T Musekiwa,T Munyonga,CA Young,1,0,,,,,,"",""
ball,1,14.2,Zimbabwe,T Munyonga,T Musekiwa,CA Young,6,0,,,,,,"",""
ball,1,14.3,Zimbabwe,T Munyonga,T Musekiwa,CA Young,1,0,,,,,,"",""
ball,1,14.4,Zimbabwe,T Musekiwa,T Munyonga,CA Young,6,0,,,,,,"",""
ball,1,14.5,Zimbabwe,T Musekiwa,T Munyonga,CA Young,2,0,,,,,,"",""
ball,1,14.6,Zimbabwe,T Musekiwa,T Munyonga,CA Young,0,0,,,,,,"",""
ball,1,15.1,Zimbabwe,T Munyonga,T Musekiwa,J Little,2,0,,,,,,"",""
ball,1,15.2,Zimbabwe,T Munyonga,T Musekiwa,J Little,0,1,,,,1,,"",""
ball,1,15.3,Zimbabwe,T Musekiwa,T Munyonga,J Little,6,0,,,,,,"",""
ball,1,15.4,Zimbabwe,T Musekiwa,T Munyonga,J Little,1,0,,,,,,"",""
ball,1,15.5,Zimbabwe,T Munyonga,T Musekiwa,J Little,2,0,,,,,,"",""
ball,1,15.6,Zimbabwe,T Munyonga,T Musekiwa,J Little,2,0,,,,,,"",""
ball,1,16.1,Zimbabwe,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,"",""
ball,1,16.2,Zimbabwe,T Musekiwa,T Munyonga,F Hand,4,0,,,,,,"",""
ball,1,16.3,Zimbabwe,T Musekiwa,T Munyonga,F Hand,2,0,,,,,,"",""
ball,1,16.4,Zimbabwe,T Musekiwa,T Munyonga,F Hand,0,1,,1,,,,"",""
ball,1,16.5,Zimbabwe,T Musekiwa,T Munyonga,F Hand,0,1,1,,,,,"",""
ball,1,16.6,Zimbabwe,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,"",""
ball,1,16.7,Zimbabwe,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,"",""
ball,1,16.8,Zimbabwe,T Musekiwa,T Munyonga,F Hand,0,0,,,,,,"",""
ball,1,17.1,Zimbabwe,T Munyonga,T Musekiwa,CA Young,0,0,,,,,,caught,T Munyonga
ball,1,17.2,Zimbabwe,WP Masakadza,T Musekiwa,CA Young,4,0,,,,,,"",""
ball,1,17.3,Zimbabwe,WP Masakadza,T Musekiwa,CA Young,1,0,,,,,,"",""
ball,1,17.4,Zimbabwe,T Musekiwa,WP Masakadza,CA Young,2,0,,,,,,"",""
ball,1,17.5,Zimbabwe,T Musekiwa,WP Masakadza,CA Young,1,0,,,,,,"",""
ball,1,17.6,Zimbabwe,WP Masakadza,T Musekiwa,CA Young,1,0,,,,,,"",""
