ball,1,18.5,Uganda,K Waiswa,S Sesazi,M Yunusu Issa,6,0,,,,,,"",""
ball,1,18.6,Uganda,K Waiswa,S Sesazi,M Yunusu Issa,4,1,,1,,,,"",""
ball,1,18.7,Uganda,K Waiswa,S Sesazi,M Yunusu Issa,4,0,,,,,,"",""
ball,1,19.1,Uganda,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,"",""
ball,1,19.2,Uganda,S Sesazi,K Waiswa,SA Jumbe,2,0,,,,,,"",""
ball,1,19.3,Uganda,S Sesazi,K Waiswa,SA Jumbe,1,0,,,,,,"",""
ball,1,19.4,Uganda,K Waiswa,S Sesazi,SA Jumbe,2,0,,,,,,"",""
ball,1,19.5,Uganda,K Waiswa,S Sesazi,SA Jumbe,1,0,,,,,,"",""
ball,1,19.6,Uganda,S Sesazi,K Waiswa,SA Jumbe,0,0,,,,,,bowled,S Sesazi
ball,2,0.1,Tanzania,AR Patwa,II Selemani,J Sebanja,1,0,,,,,,"",""
ball,2,0.2,Tanzania,II Selemani,AR Patwa,J Sebanja,0,0,,,,,,caught,II Selemani
ball,2,0.3,Tanzania,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,2,0.4,Tanzania,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,2,0.5,Tanzania,MO Kitunda,AR Patwa,J Sebanja,1,0,,,,,,"",""
ball,2,0.6,Tanzania,AR Patwa,MO Kitunda,J Sebanja,0,0,,,,,,"",""
ball,2,1.1,Tanzania,MO Kitunda,AR Patwa,Bilal Hassun,0,0,,,,,,"",""
ball,2,1.2,Tanzania,MO Kitunda,AR Patwa,Bilal Hassun,0,1,1,,,,,"",""
ball,2,1.3,Tanzania,MO Kitunda,AR Patwa,Bilal Hassun,1,0,,,,,,"",""
ball,2,1.4,Tanzania,AR Patwa,MO Kitunda,Bilal Hassun,4,0,,,,,,"",""
ball,2,1.5,Tanzania,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,"",""
ball,2,1.6,Tanzania,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,"",""
ball,2,1.7,Tanzania,AR Patwa,MO Kitunda,Bilal Hassun,0,0,,,,,,"",""
ball,2,2.1,Tanzania,MO Kitunda,AR Patwa,J Sebanja,4,0,,,,,,"",""
ball,2,2.2,Tanzania,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,2,2.3,Tanzania,MO Kitunda,AR Patwa,J Sebanja,0,0,,,,,,caught,MO Kitunda
ball,2,2.4,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,"",""
ball,2,2.5,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,"",""
ball,2,2.6,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,0,,,,,,"",""
ball,2,3.1,Tanzania,AP Rajeevan,AR Patwa,Bilal Hassun,1,0,,,,,,"",""
ball,2,3.2,Tanzania,AR Patwa,AP Rajeevan,Bilal Hassun,6,0,,,,,,"",""
ball,2,3.3,Tanzania,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,"",""
ball,2,3.4,Tanzania,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,"",""
ball,2,3.5,Tanzania,AR Patwa,AP Rajeevan,Bilal Hassun,4,0,,,,,,"",""
ball,2,3.6,Tanzania,AR Patwa,AP Rajeevan,Bilal Hassun,1,0,,,,,,"",""
ball,2,4.1,Tanzania,AR Patwa,AP Rajeevan,J Sebanja,0,1,,,,1,,"",""
ball,2,4.2,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,2,4.3,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,2,4.4,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,0,0,,,,,,"",""
ball,2,4.5,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,4,0,,,,,,"",""
ball,2,4.6,Tanzania,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,"",""
ball,2,5.1,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,4,0,,,,,,"",""
ball,2,5.2,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,2,0,,,,,,"",""
ball,2,5.3,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,2,0,,,,,,"",""
ball,2,5.4,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,4,0,,,,,,"",""
ball,2,5.5,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,"",""
ball,2,5.6,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,"",""
ball,2,6.1,Tanzania,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,"",""
ball,2,6.2,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,"",""
ball,2,6.3,Tanzania,AR Patwa,AP Rajeevan,H Ssenyondo,0,0,,,,,,"",""
ball,2,6.4,Tanzania,AR Patwa,AP Rajeevan,H Ssenyondo,0,0,,,,,,"",""
ball,2,6.5,Tanzania,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,"",""
ball,2,6.6,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,"",""
ball,2,7.1,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,"",""
ball,2,7.2,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,"",""
ball,2,7.3,Tanzania,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,"",""
ball,2,7.4,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,"",""
ball,2,7.5,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,0,0,,,,,,"",""
ball,2,7.6,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,"",""
ball,2,8.1,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,4,0,,,,,,"",""
ball,2,8.2,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,4,0,,,,,,"",""
ball,2,8.3,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.4,Tanzania,AR Patwa,AP Rajeevan,H Ssenyondo,1,0,,,,,,"",""
ball,2,8.5,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,2,0,,,,,,"",""
ball,2,8.6,Tanzania,AP Rajeevan,AR Patwa,H Ssenyondo,0,0,,,,,,"",""
ball,2,9.1,Tanzania,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,"",""
ball,2,9.2,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,"",""
ball,2,9.3,Tanzania,AR Patwa,AP Rajeevan,AR Ramjani,4,0,,,,,,"",""
ball,2,9.4,Tanzania,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,"",""
ball,2,9.5,Tanzania,AP Rajeevan,AR Patwa,AR Ramjani,1,0,,,,,,"",""
ball,2,9.6,Tanzania,AR Patwa,AP Rajeevan,AR Ramjani,1,0,,,,,,"",""
ball,2,10.1,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,"",""
ball,2,10.2,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,1,0,,,,,,"",""
ball,2,10.3,Tanzania,AP Rajeevan,AR Patwa,K Waiswa,1,0,,,,,,"",""
ball,2,10.4,Tanzania,AR Patwa,AP Rajeevan,K Waiswa,0,0,,,,,,caught,AR Patwa
ball,2,10.5,Tanzania,K Nassoro,AP Rajeevan,K Waiswa,1,0,,,,,,"",""
ball,2,10.6,Tanzania,AP Rajeevan,K Nassoro,K Waiswa,0,0,,,,,,caught,AP Rajeevan
ball,2,11.1,Tanzania,K Nassoro,Shaik Basha,AR Ramjani,0,0,,,,,,caught,K Nassoro
ball,2,11.2,Tanzania,SA Jumbe,Shaik Basha,AR Ramjani,1,0,,,,,,"",""
ball,2,11.3,Tanzania,Shaik Basha,SA Jumbe,AR Ramjani,1,0,,,,,,"",""
ball,2,11.4,Tanzania,SA Jumbe,Shaik Basha,AR Ramjani,0,0,,,,,,"",""
ball,2,11.5,Tanzania,SA Jumbe,Shaik Basha,AR Ramjani,0,0,,,,,,caught,SA Jumbe
ball,2,11.6,Tanzania,S Thakor,Shaik Basha,AR Ramjani,1,0,,,,,,"",""
ball,2,12.1,Tanzania,S Thakor,Shaik Basha,K Waiswa,1,0,,,,,,"",""
ball,2,12.2,Tanzania,Shaik Basha,S Thakor,K Waiswa,0,0,,,,,,"",""
ball,2,12.3,Tanzania,Shaik Basha,S Thakor,K Waiswa,0,0,,,,,,bowled,Shaik Basha
ball,2,12.4,Tanzania,AM Kimote,S Thakor,K Waiswa,0,0,,,,,,"",""
ball,2,12.5,Tanzania,AM Kimote,S Thakor,K Waiswa,4,0,,,,,,"",""
ball,2,12.6,Tanzania,AM Kimote,S Thakor,K Waiswa,2,0,,,,,,"",""
ball,2,13.1,Tanzania,S Thakor,AM Kimote,H Ssenyondo,4,0,,,,,,"",""
ball,2,13.2,Tanzania,S Thakor,AM Kimote,H Ssenyondo,1,0,,,,,,"",""
ball,2,13.3,Tanzania,AM Kimote,S Thakor,H Ssenyondo,4,0,,,,,,"",""
ball,2,13.4,Tanzania,AM Kimote,S Thakor,H Ssenyondo,0,0,,,,,,"",""
ball,2,13.5,Tanzania,AM Kimote,S Thakor,H Ssenyondo,0,0,,,,,,"",""
ball,2,13.6,Tanzania,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,"",""
ball,2,14.1,Tanzania,AM Kimote,S Thakor,K Waiswa,0,0,,,,,,"",""
ball,2,14.2,Tanzania,AM Kimote,S Thakor,K Waiswa,0,0,,,,,,"",""
ball,2,14.3,Tanzania,AM Kimote,S Thakor,K Waiswa,4,0,,,,,,"",""
ball,2,14.4,Tanzania,AM Kimote,S Thakor,K Waiswa,1,0,,,,,,"",""
ball,2,14.5,Tanzania,S Thakor,AM Kimote,K Waiswa,0,0,,,,,,"",""
ball,2,14.6,Tanzania,S Thakor,AM Kimote,K Waiswa,4,0,,,,,,"",""
ball,2,15.1,Tanzania,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,"",""
ball,2,15.2,Tanzania,S Thakor,AM Kimote,H Ssenyondo,1,0,,,,,,"",""
ball,2,15.3,Tanzania,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,"",""
ball,2,15.4,Tanzania,S Thakor,AM Kimote,H Ssenyondo,1,0,,,,,,"",""
ball,2,15.5,Tanzania,AM Kimote,S Thakor,H Ssenyondo,0,0,,,,,,"",""
ball,2,15.6,Tanzania,AM Kimote,S Thakor,H Ssenyondo,1,0,,,,,,"",""
ball,2,16.1,Tanzania,AM Kimote,S Thakor,Bilal Hassun,1,0,,,,,,"",""
ball,2,16.2,Tanzania,S Thakor,AM Kimote,Bilal Hassun,0,0,,,,,,bowled,S Thakor
ball,2,16.3,Tanzania,M Yunusu Issa,AM Kimote,Bilal Hassun,2,0,,,,,,"",""
ball,2,16.4,Tanzania,M Yunusu Issa,AM Kimote,Bilal Hassun,0,0,,,,,,caught,M Yunusu Issa
ball,2,16.5,Tanzania,YM Nkanya,AM Kimote,Bilal Hassun,0,0,,,,,,bowled,YM Nkanya
