ball,1,3.6,Nigeria,F Eseigbe,E Sandy,L Cardoso,0,0,,,,,,"",""
ball,1,4.1,Nigeria,E Sandy,F Eseigbe,L Moises,1,0,,,,,,"",""
ball,1,4.2,Nigeria,F Eseigbe,E Sandy,L Moises,4,0,,,,,,"",""
ball,1,4.3,Nigeria,F Eseigbe,E Sandy,L Moises,0,1,1,,,,,"",""
ball,1,4.4,Nigeria,F Eseigbe,E Sandy,L Moises,0,0,,,,,,"",""
ball,1,4.5,Nigeria,F Eseigbe,E Sandy,L Moises,1,0,,,,,,"",""
ball,1,4.6,Nigeria,E Sandy,F Eseigbe,L Moises,0,1,1,,,,,"",""
ball,1,4.7,Nigeria,E Sandy,F Eseigbe,L Moises,0,0,,,,,,"",""
ball,1,4.8,Nigeria,E Sandy,F Eseigbe,L Moises,4,0,,,,,,"",""
ball,1,5.1,Nigeria,F Eseigbe,E Sandy,LV Boas,1,0,,,,,,"",""
ball,1,5.2,Nigeria,E Sandy,F Eseigbe,LV Boas,0,0,,,,,,"",""
ball,1,5.3,Nigeria,E Sandy,F Eseigbe,LV Boas,0,1,1,,,,,"",""
ball,1,5.4,Nigeria,E Sandy,F Eseigbe,LV Boas,0,0,,,,,,"",""
ball,1,5.5,Nigeria,E Sandy,F Eseigbe,LV Boas,0,0,,,,,,"",""
ball,1,5.6,Nigeria,E Sandy,F Eseigbe,LV Boas,0,0,,,,,,caught,E Sandy
ball,1,5.7,Nigeria,MK Amusa,F Eseigbe,LV Boas,0,0,,,,,,"",""
ball,1,6.1,Nigeria,F Eseigbe,MK Amusa,L Moises,0,0,,,,,,"",""
ball,1,6.2,Nigeria,F Eseigbe,MK Amusa,L Moises,2,0,,,,,,"",""
ball,1,6.3,Nigeria,F Eseigbe,MK Amusa,L Moises,0,0,,,,,,"",""
ball,1,6.4,Nigeria,F Eseigbe,MK Amusa,L Moises,1,0,,,,,,"",""
ball,1,6.5,Nigeria,MK Amusa,F Eseigbe,L Moises,0,0,,,,,,"",""
ball,1,6.6,Nigeria,MK Amusa,F Eseigbe,L Moises,1,0,,,,,,"",""
ball,1,7.1,Nigeria,MK Amusa,F Eseigbe,M Artur,0,0,,,,,,"",""
ball,1,7.2,Nigeria,MK Amusa,F Eseigbe,M Artur,1,0,,,,,,"",""
ball,1,7.3,Nigeria,F Eseigbe,MK Amusa,M Artur,0,0,,,,,,"",""
ball,1,7.4,Nigeria,F Eseigbe,MK Amusa,M Artur,0,0,,,,,,caught,F Eseigbe
ball,1,7.5,Nigeria,S Etim,MK Amusa,M Artur,0,0,,,,,,"",""
ball,1,7.6,Nigeria,S Etim,MK Amusa,M Artur,2,0,,,,,,"",""
ball,1,8.1,Nigeria,MK Amusa,S Etim,RMAM Avery,0,0,,,,,,"",""
ball,1,8.2,Nigeria,MK Amusa,S Etim,RMAM Avery,0,0,,,,,,"",""
ball,1,8.3,Nigeria,MK Amusa,S Etim,RMAM Avery,2,0,,,,,,"",""
ball,1,8.4,Nigeria,MK Amusa,S Etim,RMAM Avery,0,0,,,,,,"",""
ball,1,8.5,Nigeria,MK Amusa,S Etim,RMAM Avery,1,0,,,,,,"",""
ball,1,8.6,Nigeria,S Etim,MK Amusa,RMAM Avery,2,0,,,,,,"",""
ball,1,9.1,Nigeria,MK Amusa,S Etim,M Artur,0,0,,,,,,"",""
ball,1,9.2,Nigeria,MK Amusa,S Etim,M Artur,0,0,,,,,,"",""
ball,1,9.3,Nigeria,MK Amusa,S Etim,M Artur,0,0,,,,,,"",""
ball,1,9.4,Nigeria,MK Amusa,S Etim,M Artur,1,0,,,,,,"",""
ball,1,9.5,Nigeria,S Etim,MK Amusa,M Artur,0,0,,,,,,"",""
ball,1,9.6,Nigeria,S Etim,MK Amusa,M Artur,0,0,,,,,,"",""
ball,1,10.1,Nigeria,MK Amusa,S Etim,RMAM Avery,1,0,,,,,,"",""
ball,1,10.2,Nigeria,S Etim,MK Amusa,RMAM Avery,0,0,,,,,,caught,S Etim
ball,1,10.3,Nigeria,S Sunday,MK Amusa,RMAM Avery,1,0,,,,,,"",""
ball,1,10.4,Nigeria,MK Amusa,S Sunday,RMAM Avery,3,0,,,,,,"",""
ball,1,10.5,Nigeria,S Sunday,MK Amusa,RMAM Avery,0,0,,,,,,"",""
ball,1,10.6,Nigeria,S Sunday,MK Amusa,RMAM Avery,0,0,,,,,,caught,S Sunday
ball,1,11.1,Nigeria,MK Amusa,C Chukwuonye,LV Boas,0,0,,,,,,"",""
ball,1,11.2,Nigeria,MK Amusa,C Chukwuonye,LV Boas,2,0,,,,,,"",""
ball,1,11.3,Nigeria,MK Amusa,C Chukwuonye,LV Boas,0,0,,,,,,"",""
ball,1,11.4,Nigeria,MK Amusa,C Chukwuonye,LV Boas,1,0,,,,,,"",""
ball,1,11.5,Nigeria,C Chukwuonye,MK Amusa,LV Boas,0,1,1,,,,,"",""
ball,1,11.6,Nigeria,C Chukwuonye,MK Amusa,LV Boas,1,0,,,,,,"",""
ball,1,11.7,Nigeria,MK Amusa,C Chukwuonye,LV Boas,0,2,,,,2,,"",""
ball,1,12.1,Nigeria,C Chukwuonye,MK Amusa,L Moises,0,0,,,,,,"",""
ball,1,12.2,Nigeria,C Chukwuonye,MK Amusa,L Moises,0,0,,,,,,"",""
ball,1,12.3,Nigeria,C Chukwuonye,MK Amusa,L Moises,0,0,,,,,,"",""
ball,1,12.4,Nigeria,C Chukwuonye,MK Amusa,L Moises,0,1,1,,,,,"",""
ball,1,12.5,Nigeria,C Chukwuonye,MK Amusa,L Moises,1,0,,,,,,"",""
ball,1,12.6,Nigeria,MK Amusa,C Chukwuonye,L Moises,2,0,,,,,,"",""
ball,1,12.7,Nigeria,MK Amusa,C Chukwuonye,L Moises,0,0,,,,,,"",""
ball,1,13.1,Nigeria,C Chukwuonye,MK Amusa,G Ribeiro,0,0,,,,,,"",""
ball,1,13.2,Nigeria,C Chukwuonye,MK Amusa,G Ribeiro,4,0,,,,,,"",""
ball,1,13.3,Nigeria,C Chukwuonye,MK Amusa,G Ribeiro,0,0,,,,,,"",""
ball,1,13.4,Nigeria,C Chukwuonye,MK Amusa,G Ribeiro,1,0,,,,,,"",""
ball,1,13.5,Nigeria,MK Amusa,C Chukwuonye,G Ribeiro,2,0,,,,,,"",""
ball,1,13.6,Nigeria,MK Amusa,C Chukwuonye,G Ribeiro,4,0,,,,,,"",""
ball,1,14.1,Nigeria,C Chukwuonye,MK Amusa,M Artur,0,0,,,,,,"",""
ball,1,14.2,Nigeria,C Chukwuonye,MK Amusa,M Artur,0,1,1,,,,,"",""
ball,1,14.3,Nigeria,C Chukwuonye,MK Amusa,M Artur,2,0,,,,,,"",""
ball,1,14.4,Nigeria,C Chukwuonye,MK Amusa,M Artur,1,0,,,,,,"",""
ball,1,14.5,Nigeria,MK Amusa,C Chukwuonye,M Artur,0,0,,,,,,bowled,MK Amusa
ball,1,14.6,Nigeria,L Udeh,C Chukwuonye,M Artur,0,0,,,,,,"",""
ball,1,14.7,Nigeria,L Udeh,C Chukwuonye,M Artur,1,0,,,,,,"",""
ball,1,15.1,Nigeria,L Udeh,C Chukwuonye,RMAM Avery,0,0,,,,,,"",""
ball,1,15.2,Nigeria,L Udeh,C Chukwuonye,RMAM Avery,0,0,,,,,,"",""
ball,1,15.3,Nigeria,L Udeh,C Chukwuonye,RMAM Avery,0,1,1,,,,,"",""
ball,1,15.4,Nigeria,L Udeh,C Chukwuonye,RMAM Avery,1,0,,,,,,"",""
ball,1,15.5,Nigeria,C Chukwuonye,L Udeh,RMAM Avery,1,0,,,,,,run out,C Chukwuonye
ball,1,15.6,Nigeria,L Udeh,A Akhigbe,RMAM Avery,1,0,,,,,,"",""
ball,1,15.7,Nigeria,A Akhigbe,L Udeh,RMAM Avery,0,1,1,,,,,"",""
ball,1,15.8,Nigeria,A Akhigbe,L Udeh,RMAM Avery,1,0,,,,,,run out,L Udeh
ball,1,16.1,Nigeria,A Akhigbe,A Adekunle,M Ribeiro,0,0,,,,,,"",""
ball,1,16.2,Nigeria,A Akhigbe,A Adekunle,M Ribeiro,1,0,,,,,,"",""
ball,1,16.3,Nigeria,A Adekunle,A Akhigbe,M Ribeiro,0,0,,,,,,"",""
ball,1,16.4,Nigeria,A Adekunle,A Akhigbe,M Ribeiro,1,0,,,,,,"",""
ball,1,16.5,Nigeria,A Akhigbe,A Adekunle,M Ribeiro,0,0,,,,,,"",""
ball,1,16.6,Nigeria,A Akhigbe,A Adekunle,M Ribeiro,0,0,,,,,,"",""
ball,1,17.1,Nigeria,A Adekunle,A Akhigbe,L Cardoso,1,0,,,,,,"",""
ball,1,17.2,Nigeria,A Akhigbe,A Adekunle,L Cardoso,0,0,,,,,,"",""
ball,1,17.3,Nigeria,A Akhigbe,A Adekunle,L Cardoso,1,0,,,,,,"",""
ball,1,17.4,Nigeria,A Adekunle,A Akhigbe,L Cardoso,0,0,,,,,,"",""
ball,1,17.5,Nigeria,A Adekunle,A Akhigbe,L Cardoso,0,0,,,,,,"",""
ball,1,17.6,Nigeria,A Adekunle,A Akhigbe,L Cardoso,0,0,,,,,,"",""
ball,1,18.1,Nigeria,A Akhigbe,A Adekunle,M Ribeiro,0,0,,,,,,bowled,A Akhigbe
ball,1,18.2,Nigeria,R Samson,A Adekunle,M Ribeiro,0,1,1,,,,,"",""
ball,1,18.3,Nigeria,R Samson,A Adekunle,M Ribeiro,1,0,,,,,,"",""
ball,1,18.4,Nigeria,A Adekunle,R Samson,M Ribeiro,1,0,,,,,,"",""
ball,1,18.5,Nigeria,R Samson,A Adekunle,M Ribeiro,0,0,,,,,,"",""
ball,1,18.6,Nigeria,R Samson,A Adekunle,M Ribeiro,0,0,,,,,,"",""
ball,1,18.7,Nigeria,R Samson,A Adekunle,M Ribeiro,1,0,,,,,,"",""
ball,1,19.1,Nigeria,R Samson,A Adekunle,L Cardoso,0,0,,,,,,bowled,R Samson
ball,1,19.2,Nigeria,U Peace,A Adekunle,L Cardoso,0,0,,,,,,"",""
ball,1,19.3,Nigeria,U Peace,A Adekunle,L Cardoso,3,0,,,,,,"",""
ball,1,19.4,Nigeria,A Adekunle,U Peace,L Cardoso,2,0,,,,,,"",""
ball,1,19.5,Nigeria,A Adekunle,U Peace,L Cardoso,1,0,,,,,,"",""
ball,1,19.6,Nigeria,U Peace,A Adekunle,L Cardoso,0,0,,,,,,run out,U Peace
ball,2,0.1,Brazil,LV Boas,L Agatha,U Peace,0,0,,,,,,"",""
ball,2,0.2,Brazil,LV Boas,L Agatha,U Peace,0,0,,,,,,"",""
ball,2,0.3,Brazil,LV Boas,L Agatha,U Peace,1,0,,,,,,"",""
ball,2,0.4,Brazil,L Agatha,LV Boas,U Peace,0,0,,,,,,"",""
ball,2,0.5,Brazil,L Agatha,LV Boas,U Peace,1,0,,,,,,"",""
ball,2,0.6,Brazil,LV Boas,L Agatha,U Peace,0,0,,,,,,"",""
ball,2,1.1,Brazil,L Agatha,LV Boas,L Udeh,0,0,,,,,,run out,L Agatha
ball,2,1.2,Brazil,LV Boas,RMAM Avery,L Udeh,4,0,,,,,,"",""
ball,2,1.3,Brazil,LV Boas,RMAM Avery,L Udeh,0,0,,,,,,caught,LV Boas
ball,2,1.4,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,1.5,Brazil,L Cardoso,RMAM Avery,L Udeh,0,1,1,,,,,"",""
ball,2,1.6,Brazil,L Cardoso,RMAM Avery,L Udeh,2,0,,,,,,"",""
ball,2,1.7,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,2.1,Brazil,RMAM Avery,L Cardoso,U Peace,1,0,,,,,,"",""
ball,2,2.2,Brazil,L Cardoso,RMAM Avery,U Peace,0,0,,,,,,"",""
ball,2,2.3,Brazil,L Cardoso,RMAM Avery,U Peace,0,0,,,,,,"",""
ball,2,2.4,Brazil,L Cardoso,RMAM Avery,U Peace,0,0,,,,,,"",""
ball,2,2.5,Brazil,L Cardoso,RMAM Avery,U Peace,1,0,,,,,,"",""
ball,2,2.6,Brazil,RMAM Avery,L Cardoso,U Peace,0,0,,,,,,"",""
ball,2,3.1,Brazil,L Cardoso,RMAM Avery,L Udeh,4,0,,,,,,"",""
ball,2,3.2,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,3.3,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,3.4,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,3.5,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,3.6,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,4.1,Brazil,RMAM Avery,L Cardoso,U Peace,2,0,,,,,,"",""
ball,2,4.2,Brazil,RMAM Avery,L Cardoso,U Peace,0,0,,,,,,"",""
ball,2,4.3,Brazil,RMAM Avery,L Cardoso,U Peace,0,0,,,,,,"",""
ball,2,4.4,Brazil,RMAM Avery,L Cardoso,U Peace,0,0,,,,,,"",""
ball,2,4.5,Brazil,RMAM Avery,L Cardoso,U Peace,1,0,,,,,,"",""
ball,2,4.6,Brazil,L Cardoso,RMAM Avery,U Peace,0,0,,,,,,"",""
ball,2,5.1,Brazil,L Cardoso,RMAM Avery,L Udeh,4,0,,,,,,"",""
ball,2,5.2,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,5.3,Brazil,L Cardoso,RMAM Avery,L Udeh,2,0,,,,,,"",""
ball,2,5.4,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,5.5,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,5.6,Brazil,L Cardoso,RMAM Avery,L Udeh,0,0,,,,,,"",""
ball,2,6.1,Brazil,RMAM Avery,L Cardoso,U Peace,0,0,,,,,,"",""
ball,2,6.2,Brazil,RMAM Avery,L Cardoso,U Peace,1,0,,,,,,"",""
ball,2,6.3,Brazil,L Cardoso,RMAM Avery,U Peace,1,0,,,,,,"",""
ball,2,6.4,Brazil,RMAM Avery,L Cardoso,U Peace,1,0,,,,,,"",""
ball,2,6.5,Brazil,L Cardoso,RMAM Avery,U Peace,0,0,,,,,,"",""
ball,2,6.6,Brazil,L Cardoso,RMAM Avery,U Peace,0,0,,,,,,run out,L Cardoso
ball,2,7.1,Brazil,RMAM Avery,AC Sabino,A Adekunle,0,0,,,,,,"",""
ball,2,7.2,Brazil,RMAM Avery,AC Sabino,A Adekunle,2,0,,,,,,"",""
ball,2,7.3,Brazil,RMAM Avery,AC Sabino,A Adekunle,1,0,,,,,,"",""
ball,2,7.4,Brazil,AC Sabino,RMAM Avery,A Adekunle,0,2,2,,,,,"",""
ball,2,7.5,Brazil,RMAM Avery,AC Sabino,A Adekunle,1,0,,,,,,"",""
ball,2,7.6,Brazil,AC Sabino,RMAM Avery,A Adekunle,0,1,1,,,,,"",""
ball,2,7.7,Brazil,AC Sabino,RMAM Avery,A Adekunle,1,0,,,,,,"",""
ball,2,7.8,Brazil,RMAM Avery,AC Sabino,A Adekunle,1,0,,,,,,"",""
ball,2,8.1,Brazil,RMAM Avery,AC Sabino,MK Amusa,4,0,,,,,,"",""
ball,2,8.2,Brazil,RMAM Avery,AC Sabino,MK Amusa,0,0,,,,,,"",""
ball,2,8.3,Brazil,RMAM Avery,AC Sabino,MK Amusa,2,0,,,,,,"",""
ball,2,8.4,Brazil,RMAM Avery,AC Sabino,MK Amusa,0,0,,,,,,"",""
ball,2,8.5,Brazil,RMAM Avery,AC Sabino,MK Amusa,0,0,,,,,,"",""
ball,2,8.6,Brazil,RMAM Avery,AC Sabino,MK Amusa,2,0,,,,,,retired hurt,AC Sabino
ball,2,9.1,Brazil,M Artur,RMAM Avery,R Samson,0,1,1,,,,,"",""
ball,2,9.2,Brazil,M Artur,RMAM Avery,R Samson,1,0,,,,,,"",""
ball,2,9.3,Brazil,RMAM Avery,M Artur,R Samson,1,0,,,,,,"",""
ball,2,9.4,Brazil,M Artur,RMAM Avery,R Samson,0,0,,,,,,"",""
ball,2,9.5,Brazil,M Artur,RMAM Avery,R Samson,0,0,,,,,,"",""
ball,2,9.6,Brazil,M Artur,RMAM Avery,R Samson,1,0,,,,,,"",""
ball,2,9.7,Brazil,RMAM Avery,M Artur,R Samson,0,0,,,,,,"",""
ball,2,10.1,Brazil,M Artur,RMAM Avery,MK Amusa,1,0,,,,,,"",""
ball,2,10.2,Brazil,RMAM Avery,M Artur,MK Amusa,0,0,,,,,,"",""
ball,2,10.3,Brazil,RMAM Avery,M Artur,MK Amusa,1,0,,,,,,"",""
ball,2,10.4,Brazil,M Artur,RMAM Avery,MK Amusa,1,0,,,,,,"",""
ball,2,10.5,Brazil,RMAM Avery,M Artur,MK Amusa,0,0,,,,,,"",""
ball,2,10.6,Brazil,RMAM Avery,M Artur,MK Amusa,5,0,,,,,,"",""
ball,2,11.1,Brazil,RMAM Avery,M Artur,R Samson,0,0,,,,,,"",""
ball,2,11.2,Brazil,RMAM Avery,M Artur,R Samson,1,0,,,,,,"",""
ball,2,11.3,Brazil,M Artur,RMAM Avery,R Samson,0,0,,,,,,bowled,M Artur
ball,2,11.4,Brazil,MLG Silva,RMAM Avery,R Samson,0,0,,,,,,"",""
ball,2,11.5,Brazil,MLG Silva,RMAM Avery,R Samson,0,2,2,,,,,"",""
ball,2,11.6,Brazil,RMAM Avery,MLG Silva,R Samson,0,0,,,,,,"",""
ball,2,11.7,Brazil,RMAM Avery,MLG Silva,R Samson,0,0,,,,,,"",""
