ball,1,3.1,Slovenia,Ramanjot Singh,Ayyaz Qureshi,LT Bichard,0,0,,,,,,"",""
ball,1,3.2,Slovenia,Ramanjot Singh,Ayyaz Qureshi,LT Bichard,0,0,,,,,,run out,Ayyaz Qureshi
ball,1,3.3,Slovenia,Shahid Arshad,Ramanjot Singh,LT Bichard,0,0,,,,,,"",""
ball,1,3.4,Slovenia,Shahid Arshad,Ramanjot Singh,LT Bichard,0,0,,,,,,"",""
ball,1,3.5,Slovenia,Shahid Arshad,Ramanjot Singh,LT Bichard,0,0,,,,,,"",""
ball,1,3.6,Slovenia,Shahid Arshad,Ramanjot Singh,LT Bichard,0,0,,,,,,"",""
ball,1,4.1,Slovenia,Ramanjot Singh,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,4.2,Slovenia,Ramanjot Singh,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,4.3,Slovenia,Ramanjot Singh,Shahid Arshad,MWR Stokes,4,0,,,,,,"",""
ball,1,4.4,Slovenia,Ramanjot Singh,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,4.5,Slovenia,Ramanjot Singh,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,4.6,Slovenia,Ramanjot Singh,Shahid Arshad,MWR Stokes,1,0,,,,,,"",""
ball,1,5.1,Slovenia,Ramanjot Singh,Shahid Arshad,LT Bichard,2,0,,,,,,"",""
ball,1,5.2,Slovenia,Ramanjot Singh,Shahid Arshad,LT Bichard,4,0,,,,,,"",""
ball,1,5.3,Slovenia,Ramanjot Singh,Shahid Arshad,LT Bichard,0,0,,,,,,caught,Ramanjot Singh
ball,1,5.4,Slovenia,Shahid Arshad,MH Oman,LT Bichard,0,0,,,,,,"",""
ball,1,5.5,Slovenia,Shahid Arshad,MH Oman,LT Bichard,0,1,1,,,,,"",""
ball,1,5.6,Slovenia,Shahid Arshad,MH Oman,LT Bichard,0,0,,,,,,"",""
ball,1,5.7,Slovenia,Shahid Arshad,MH Oman,LT Bichard,0,0,,,,,,"",""
ball,1,6.1,Slovenia,MH Oman,Shahid Arshad,DR Hooper,1,0,,,,,,"",""
ball,1,6.2,Slovenia,Shahid Arshad,MH Oman,DR Hooper,1,0,,,,,,"",""
ball,1,6.3,Slovenia,MH Oman,Shahid Arshad,DR Hooper,0,0,,,,,,"",""
ball,1,6.4,Slovenia,MH Oman,Shahid Arshad,DR Hooper,1,0,,,,,,"",""
ball,1,6.5,Slovenia,Shahid Arshad,MH Oman,DR Hooper,0,0,,,,,,"",""
ball,1,6.6,Slovenia,Shahid Arshad,MH Oman,DR Hooper,1,0,,,,,,"",""
ball,1,7.1,Slovenia,Shahid Arshad,MH Oman,ACF Stokes,1,0,,,,,,"",""
ball,1,7.2,Slovenia,MH Oman,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,7.3,Slovenia,MH Oman,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,7.4,Slovenia,MH Oman,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,7.5,Slovenia,MH Oman,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,7.6,Slovenia,MH Oman,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,8.1,Slovenia,Shahid Arshad,MH Oman,LT Bichard,0,0,,,,,,"",""
ball,1,8.2,Slovenia,Shahid Arshad,MH Oman,LT Bichard,1,0,,,,,,"",""
ball,1,8.3,Slovenia,MH Oman,Shahid Arshad,LT Bichard,0,0,,,,,,"",""
ball,1,8.4,Slovenia,MH Oman,Shahid Arshad,LT Bichard,0,0,,,,,,"",""
ball,1,8.5,Slovenia,MH Oman,Shahid Arshad,LT Bichard,0,0,,,,,,"",""
ball,1,8.6,Slovenia,MH Oman,Shahid Arshad,LT Bichard,0,0,,,,,,caught,MH Oman
ball,1,9.1,Slovenia,Waqar Khan,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,9.2,Slovenia,Waqar Khan,Shahid Arshad,ACF Stokes,1,0,,,,,,run out,Waqar Khan
ball,1,9.3,Slovenia,Taher Muhammad,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,9.4,Slovenia,Taher Muhammad,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,9.5,Slovenia,Taher Muhammad,Shahid Arshad,ACF Stokes,0,1,1,,,,,"",""
ball,1,9.6,Slovenia,Taher Muhammad,Shahid Arshad,ACF Stokes,0,0,,,,,,"",""
ball,1,9.7,Slovenia,Taher Muhammad,Shahid Arshad,ACF Stokes,1,0,,,,,,"",""
ball,1,10.1,Slovenia,Taher Muhammad,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,10.2,Slovenia,Taher Muhammad,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,10.3,Slovenia,Taher Muhammad,Shahid Arshad,MWR Stokes,0,0,,,,,,"",""
ball,1,10.4,Slovenia,Taher Muhammad,Shahid Arshad,MWR Stokes,0,0,,,,,,caught,Taher Muhammad
ball,1,10.5,Slovenia,Shahid Arshad,Mazhar Khan,MWR Stokes,0,0,,,,,,bowled,Shahid Arshad
ball,1,10.6,Slovenia,BS Sandhu,Mazhar Khan,MWR Stokes,0,0,,,,,,"",""
ball,1,11.1,Slovenia,Mazhar Khan,BS Sandhu,W Peatfield,4,0,,,,,,"",""
ball,1,11.2,Slovenia,Mazhar Khan,BS Sandhu,W Peatfield,0,0,,,,,,"",""
ball,1,11.3,Slovenia,Mazhar Khan,BS Sandhu,W Peatfield,0,0,,,,,,"",""
ball,1,11.4,Slovenia,Mazhar Khan,BS Sandhu,W Peatfield,1,0,,,,,,"",""
ball,1,11.5,Slovenia,BS Sandhu,Mazhar Khan,W Peatfield,0,0,,,,,,"",""
ball,1,11.6,Slovenia,BS Sandhu,Mazhar Khan,W Peatfield,0,0,,,,,,"",""
ball,1,12.1,Slovenia,Mazhar Khan,BS Sandhu,LT Bichard,0,1,,,,1,,"",""
ball,1,12.2,Slovenia,BS Sandhu,Mazhar Khan,LT Bichard,1,0,,,,,,"",""
ball,1,12.3,Slovenia,Mazhar Khan,BS Sandhu,LT Bichard,0,0,,,,,,"",""
ball,1,12.4,Slovenia,Mazhar Khan,BS Sandhu,LT Bichard,1,0,,,,,,"",""
ball,1,12.5,Slovenia,BS Sandhu,Mazhar Khan,LT Bichard,1,0,,,,,,run out,BS Sandhu
ball,1,12.6,Slovenia,P Pustoslemsek,Mazhar Khan,LT Bichard,1,0,,,,,,"",""
ball,1,13.1,Slovenia,P Pustoslemsek,Mazhar Khan,W Peatfield,1,0,,,,,,"",""
ball,1,13.2,Slovenia,Mazhar Khan,P Pustoslemsek,W Peatfield,0,0,,,,,,"",""
ball,1,13.3,Slovenia,Mazhar Khan,P Pustoslemsek,W Peatfield,0,1,1,,,,,"",""
ball,1,13.4,Slovenia,Mazhar Khan,P Pustoslemsek,W Peatfield,1,0,,,,,,"",""
ball,1,13.5,Slovenia,P Pustoslemsek,Mazhar Khan,W Peatfield,0,0,,,,,,caught,P Pustoslemsek
ball,1,13.6,Slovenia,Mazhar Khan,NL Ujawe,W Peatfield,0,0,,,,,,"",""
ball,1,13.7,Slovenia,Mazhar Khan,NL Ujawe,W Peatfield,0,0,,,,,,"",""
ball,1,14.1,Slovenia,NL Ujawe,Mazhar Khan,DR Hooper,1,0,,,,,,"",""
ball,1,14.2,Slovenia,Mazhar Khan,NL Ujawe,DR Hooper,0,0,,,,,,"",""
ball,1,14.3,Slovenia,Mazhar Khan,NL Ujawe,DR Hooper,0,0,,,,,,"",""
ball,1,14.4,Slovenia,Mazhar Khan,NL Ujawe,DR Hooper,0,0,,,,,,"",""
ball,1,14.5,Slovenia,Mazhar Khan,NL Ujawe,DR Hooper,0,0,,,,,,bowled,Mazhar Khan
ball,2,0.1,Guernsey,LC Le Tissier,IDA Damarell,Taher Muhammad,0,0,,,,,,"",""
ball,2,0.2,Guernsey,LC Le Tissier,IDA Damarell,Taher Muhammad,1,0,,,,,,"",""
ball,2,0.3,Guernsey,IDA Damarell,LC Le Tissier,Taher Muhammad,0,0,,,,,,"",""
ball,2,0.4,Guernsey,IDA Damarell,LC Le Tissier,Taher Muhammad,1,0,,,,,,"",""
ball,2,0.5,Guernsey,LC Le Tissier,IDA Damarell,Taher Muhammad,6,0,,,,,,"",""
ball,2,0.6,Guernsey,LC Le Tissier,IDA Damarell,Taher Muhammad,4,0,,,,,,"",""
ball,2,1.1,Guernsey,IDA Damarell,LC Le Tissier,NL Ujawe,0,0,,,,,,"",""
ball,2,1.2,Guernsey,IDA Damarell,LC Le Tissier,NL Ujawe,0,0,,,,,,"",""
ball,2,1.3,Guernsey,IDA Damarell,LC Le Tissier,NL Ujawe,0,0,,,,,,"",""
ball,2,1.4,Guernsey,IDA Damarell,LC Le Tissier,NL Ujawe,4,0,,,,,,"",""
ball,2,1.5,Guernsey,IDA Damarell,LC Le Tissier,NL Ujawe,4,0,,,,,,"",""
ball,2,1.6,Guernsey,IDA Damarell,LC Le Tissier,NL Ujawe,1,0,,,,,,"",""
ball,2,2.1,Guernsey,IDA Damarell,LC Le Tissier,Shahid Arshad,2,0,,,,,,"",""
ball,2,2.2,Guernsey,IDA Damarell,LC Le Tissier,Shahid Arshad,0,0,,,,,,"",""
ball,2,2.3,Guernsey,IDA Damarell,LC Le Tissier,Shahid Arshad,1,0,,,,,,"",""
ball,2,2.4,Guernsey,LC Le Tissier,IDA Damarell,Shahid Arshad,4,0,,,,,,"",""
ball,2,2.5,Guernsey,LC Le Tissier,IDA Damarell,Shahid Arshad,4,0,,,,,,"",""
ball,2,2.6,Guernsey,LC Le Tissier,IDA Damarell,Shahid Arshad,6,0,,,,,,"",""
ball,2,3.1,Guernsey,IDA Damarell,LC Le Tissier,P Pustoslemsek,1,0,,,,,,"",""
ball,2,3.2,Guernsey,LC Le Tissier,IDA Damarell,P Pustoslemsek,4,0,,,,,,"",""
ball,2,3.3,Guernsey,LC Le Tissier,IDA Damarell,P Pustoslemsek,0,0,,,,,,bowled,LC Le Tissier
ball,2,3.4,Guernsey,OB Nightingale,IDA Damarell,P Pustoslemsek,1,0,,,,,,"",""
ball,2,3.5,Guernsey,IDA Damarell,OB Nightingale,P Pustoslemsek,1,0,,,,,,"",""
ball,2,3.6,Guernsey,OB Nightingale,IDA Damarell,P Pustoslemsek,1,0,,,,,,"",""
ball,2,4.1,Guernsey,OB Nightingale,IDA Damarell,Ramanjot Singh,4,0,,,,,,"",""
ball,2,4.2,Guernsey,OB Nightingale,IDA Damarell,Ramanjot Singh,1,0,,,,,,"",""
ball,2,4.3,Guernsey,IDA Damarell,OB Nightingale,Ramanjot Singh,0,0,,,,,,"",""
ball,2,4.4,Guernsey,IDA Damarell,OB Nightingale,Ramanjot Singh,1,0,,,,,,"",""
ball,2,4.5,Guernsey,OB Nightingale,IDA Damarell,Ramanjot Singh,1,0,,,,,,"",""
ball,2,4.6,Guernsey,IDA Damarell,OB Nightingale,Ramanjot Singh,0,0,,,,,,"",""
ball,2,5.1,Guernsey,OB Nightingale,IDA Damarell,P Pustoslemsek,1,0,,,,,,"",""
ball,2,5.2,Guernsey,IDA Damarell,OB Nightingale,P Pustoslemsek,0,0,,,,,,"",""
ball,2,5.3,Guernsey,IDA Damarell,OB Nightingale,P Pustoslemsek,6,0,,,,,,"",""
