ball,1,17.5,Barbados,Kyshona A Knight,Kycia A Knight,Fatima Sana,1,0,,,,,,"",""
ball,1,17.6,Barbados,Kycia A Knight,Kyshona A Knight,Fatima Sana,4,0,,,,,,"",""
ball,1,18.1,Barbados,Kyshona A Knight,Kycia A Knight,Anam Amin,0,0,,,,,,"",""
ball,1,18.2,Barbados,Kyshona A Knight,Kycia A Knight,Anam Amin,1,0,,,,,,"",""
ball,1,18.3,Barbados,Kycia A Knight,Kyshona A Knight,Anam Amin,4,0,,,,,,"",""
ball,1,18.4,Barbados,Kycia A Knight,Kyshona A Knight,Anam Amin,0,0,,,,,,"",""
ball,1,18.5,Barbados,Kycia A Knight,Kyshona A Knight,Anam Amin,1,0,,,,,,"",""
ball,1,18.6,Barbados,Kyshona A Knight,Kycia A Knight,Anam Amin,1,0,,,,,,"",""
ball,1,19.1,Barbados,Kyshona A Knight,Kycia A Knight,Fatima Sana,0,0,,,,,,caught,Kyshona A Knight
ball,1,19.2,Barbados,Kycia A Knight,AA Alleyne,Fatima Sana,2,0,,,,,,"",""
ball,1,19.3,Barbados,Kycia A Knight,AA Alleyne,Fatima Sana,4,0,,,,,,"",""
ball,1,19.4,Barbados,Kycia A Knight,AA Alleyne,Fatima Sana,0,1,1,,,,,"",""
ball,1,19.5,Barbados,Kycia A Knight,AA Alleyne,Fatima Sana,2,0,,,,,,"",""
ball,1,19.6,Barbados,Kycia A Knight,AA Alleyne,Fatima Sana,1,0,,,,,,"",""
ball,1,19.7,Barbados,AA Alleyne,Kycia A Knight,Fatima Sana,0,0,,,,,,run out,AA Alleyne
ball,2,0.1,Pakistan,Iram Javed,Muneeba Ali,SS Connell,0,0,,,,,,caught,Iram Javed
ball,2,0.2,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,2,0.4,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,1,1,,,,,"",""
ball,2,0.7,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,0.8,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,2,1.1,Pakistan,Umaima Sohail,Muneeba Ali,SJ Bruce,4,0,,,,,,"",""
ball,2,1.2,Pakistan,Umaima Sohail,Muneeba Ali,SJ Bruce,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Umaima Sohail,Muneeba Ali,SJ Bruce,0,1,1,,,,,"",""
ball,2,1.4,Pakistan,Umaima Sohail,Muneeba Ali,SJ Bruce,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Umaima Sohail,Muneeba Ali,SJ Bruce,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Muneeba Ali,Umaima Sohail,SJ Bruce,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Muneeba Ali,Umaima Sohail,SJ Bruce,4,0,,,,,,"",""
ball,2,2.1,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,2.2,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,4,0,,,,,,"",""
ball,2,2.5,Pakistan,Umaima Sohail,Muneeba Ali,SS Connell,0,0,,,,,,run out,Umaima Sohail
ball,2,2.6,Pakistan,Bismah Maroof,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Muneeba Ali,Bismah Maroof,AA Alleyne,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Muneeba Ali,Bismah Maroof,AA Alleyne,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,0,1,1,,,,,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,0,0,,,,,,"",""
ball,2,3.7,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Muneeba Ali,SS Connell,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Muneeba Ali,SS Connell,1,0,,,,,,"",""
ball,2,4.4,Pakistan,Muneeba Ali,Bismah Maroof,SS Connell,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Muneeba Ali,Bismah Maroof,SS Connell,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Muneeba Ali,Bismah Maroof,SS Connell,0,0,,,,,,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,1,0,,,,,,"",""
ball,2,5.2,Pakistan,Muneeba Ali,Bismah Maroof,AA Alleyne,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Muneeba Ali,Bismah Maroof,AA Alleyne,4,1,,1,,,,"",""
ball,2,5.4,Pakistan,Muneeba Ali,Bismah Maroof,AA Alleyne,4,0,,,,,,"",""
ball,2,5.5,Pakistan,Muneeba Ali,Bismah Maroof,AA Alleyne,1,0,,,,,,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,0,0,,,,,,"",""
ball,2,5.7,Pakistan,Bismah Maroof,Muneeba Ali,AA Alleyne,1,0,,,,,,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Muneeba Ali,HK Matthews,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Bismah Maroof,Muneeba Ali,HK Matthews,1,0,,,,,,"",""
ball,2,6.3,Pakistan,Muneeba Ali,Bismah Maroof,HK Matthews,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Muneeba Ali,Bismah Maroof,HK Matthews,1,0,,,,,,"",""
ball,2,6.5,Pakistan,Bismah Maroof,Muneeba Ali,HK Matthews,1,0,,,,,,"",""
ball,2,6.6,Pakistan,Muneeba Ali,Bismah Maroof,HK Matthews,1,0,,,,,,"",""
ball,2,7.1,Pakistan,Muneeba Ali,Bismah Maroof,SC Selman,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Muneeba Ali,Bismah Maroof,SC Selman,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Muneeba Ali,Bismah Maroof,SC Selman,1,0,,,,,,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Muneeba Ali,SC Selman,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Muneeba Ali,SC Selman,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Muneeba Ali,Bismah Maroof,SC Selman,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Muneeba Ali,HK Matthews,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Muneeba Ali,Bismah Maroof,HK Matthews,0,0,,,,,,bowled,Muneeba Ali
ball,2,8.3,Pakistan,Nida Dar,Bismah Maroof,HK Matthews,0,1,,,1,,,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Nida Dar,Bismah Maroof,SC Selman,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Nida Dar,SC Selman,4,0,,,,,,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Nida Dar,SC Selman,0,1,1,,,,,"",""
ball,2,9.7,Pakistan,Bismah Maroof,Nida Dar,SC Selman,0,1,1,,,,,"",""
ball,2,9.8,Pakistan,Bismah Maroof,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Nida Dar,Bismah Maroof,HK Matthews,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Bismah Maroof,Nida Dar,HK Matthews,0,0,,,,,,run out,Bismah Maroof
ball,2,10.5,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Nida Dar,Aliya Riaz,SC Selman,0,1,,,,1,,"",""
ball,2,11.2,Pakistan,Aliya Riaz,Nida Dar,SC Selman,0,1,,,,1,,"",""
ball,2,11.3,Pakistan,Nida Dar,Aliya Riaz,SC Selman,1,0,,,,,,"",""
ball,2,11.4,Pakistan,Aliya Riaz,Nida Dar,SC Selman,1,0,,,,,,"",""
ball,2,11.5,Pakistan,Nida Dar,Aliya Riaz,SC Selman,1,0,,,,,,"",""
ball,2,11.6,Pakistan,Aliya Riaz,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,12.1,Pakistan,Nida Dar,Aliya Riaz,HK Matthews,4,0,,,,,,"",""
ball,2,12.2,Pakistan,Nida Dar,Aliya Riaz,HK Matthews,2,0,,,,,,"",""
ball,2,12.3,Pakistan,Nida Dar,Aliya Riaz,HK Matthews,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Aliya Riaz,Nida Dar,HK Matthews,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Nida Dar,Aliya Riaz,SC Selman,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Nida Dar,Aliya Riaz,SC Selman,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Aliya Riaz,Nida Dar,SC Selman,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Aliya Riaz,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Aliya Riaz,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Aliya Riaz,Nida Dar,SC Selman,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Nida Dar,Aliya Riaz,SS Connell,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Nida Dar,Aliya Riaz,SS Connell,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Nida Dar,Aliya Riaz,SS Connell,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Nida Dar,Aliya Riaz,SS Connell,0,1,1,,,,,"",""
ball,2,14.5,Pakistan,Nida Dar,Aliya Riaz,SS Connell,4,0,,,,,,"",""
ball,2,14.6,Pakistan,Nida Dar,Aliya Riaz,SS Connell,4,0,,,,,,"",""
ball,2,14.7,Pakistan,Nida Dar,Aliya Riaz,SS Connell,0,1,1,,,,,"",""
ball,2,14.8,Pakistan,Nida Dar,Aliya Riaz,SS Connell,6,0,,,,,,"",""
ball,2,15.1,Pakistan,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,"",""
ball,2,15.2,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,0,1,1,,,,,"",""
ball,2,15.3,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,1,0,,,,,,"",""
ball,2,15.4,Pakistan,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,0,1,1,,,,,"",""
ball,2,15.6,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,1,0,,,,,,"",""
ball,2,15.7,Pakistan,Aliya Riaz,Nida Dar,DJS Dottin,0,0,,,,,,"",""
ball,2,15.8,Pakistan,Aliya Riaz,Nida Dar,DJS Dottin,0,1,,,,1,,"",""
ball,2,16.1,Pakistan,Aliya Riaz,Nida Dar,AA Alleyne,2,0,,,,,,"",""
ball,2,16.2,Pakistan,Aliya Riaz,Nida Dar,AA Alleyne,2,0,,,,,,"",""
ball,2,16.3,Pakistan,Aliya Riaz,Nida Dar,AA Alleyne,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Nida Dar,Aliya Riaz,AA Alleyne,0,1,1,,,,,"",""
ball,2,16.5,Pakistan,Nida Dar,Aliya Riaz,AA Alleyne,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Nida Dar,Aliya Riaz,AA Alleyne,4,0,,,,,,"",""
ball,2,16.7,Pakistan,Nida Dar,Aliya Riaz,AA Alleyne,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,4,0,,,,,,"",""
ball,2,17.5,Pakistan,Nida Dar,Aliya Riaz,DJS Dottin,1,0,,,,,,"",""
ball,2,17.6,Pakistan,Aliya Riaz,Nida Dar,DJS Dottin,1,0,,,,,,"",""
