ball,1,5.4,Vanuatu,V Langiatu,L Chilia,A Chandel,0,0,,,,,,"",""
ball,1,5.5,Vanuatu,V Langiatu,L Chilia,A Chandel,1,0,,,,,,"",""
ball,1,5.6,Vanuatu,L Chilia,V Langiatu,A Chandel,2,0,,,,,,"",""
ball,1,6.1,Vanuatu,V Langiatu,L Chilia,K Ota,2,0,,,,,,"",""
ball,1,6.2,Vanuatu,V Langiatu,L Chilia,K Ota,0,0,,,,,,"",""
ball,1,6.3,Vanuatu,V Langiatu,L Chilia,K Ota,1,0,,,,,,"",""
ball,1,6.4,Vanuatu,L Chilia,V Langiatu,K Ota,0,1,1,,,,,"",""
ball,1,6.5,Vanuatu,L Chilia,V Langiatu,K Ota,0,0,,,,,,"",""
ball,1,6.6,Vanuatu,L Chilia,V Langiatu,K Ota,1,0,,,,,,"",""
ball,1,6.7,Vanuatu,V Langiatu,L Chilia,K Ota,1,0,,,,,,"",""
ball,1,7.1,Vanuatu,V Langiatu,L Chilia,A Chandel,2,0,,,,,,"",""
ball,1,7.2,Vanuatu,V Langiatu,L Chilia,A Chandel,0,0,,,,,,"",""
ball,1,7.3,Vanuatu,V Langiatu,L Chilia,A Chandel,2,0,,,,,,"",""
ball,1,7.4,Vanuatu,V Langiatu,L Chilia,A Chandel,0,0,,,,,,caught,V Langiatu
ball,1,7.5,Vanuatu,S Solman,L Chilia,A Chandel,0,0,,,,,,"",""
ball,1,7.6,Vanuatu,S Solman,L Chilia,A Chandel,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,L Chilia,S Solman,E Toguchi-Quinn,2,0,,,,,,"",""
ball,1,8.2,Vanuatu,L Chilia,S Solman,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,8.3,Vanuatu,S Solman,L Chilia,E Toguchi-Quinn,2,0,,,,,,"",""
ball,1,8.4,Vanuatu,S Solman,L Chilia,E Toguchi-Quinn,0,0,,,,,,"",""
ball,1,8.5,Vanuatu,S Solman,L Chilia,E Toguchi-Quinn,4,0,,,,,,"",""
ball,1,8.6,Vanuatu,S Solman,L Chilia,E Toguchi-Quinn,1,0,,,,,,"",""
ball,1,9.1,Vanuatu,S Solman,L Chilia,M Yanagida,0,0,,,,,,"",""
ball,1,9.2,Vanuatu,S Solman,L Chilia,M Yanagida,6,0,,,,,,"",""
ball,1,9.3,Vanuatu,S Solman,L Chilia,M Yanagida,0,0,,,,,,caught,S Solman
ball,1,9.4,Vanuatu,M Carlot,L Chilia,M Yanagida,1,0,,,,,,"",""
ball,1,9.5,Vanuatu,L Chilia,M Carlot,M Yanagida,1,0,,,,,,"",""
ball,1,9.6,Vanuatu,M Carlot,L Chilia,M Yanagida,0,0,,,,,,caught,M Carlot
ball,2,0.1,Japan,H Iwasaki,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,2,0.2,Japan,H Iwasaki,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,2,0.3,Japan,H Iwasaki,Erika Oda,R Andrew,0,0,,,,,,"",""
ball,2,0.4,Japan,H Iwasaki,Erika Oda,R Andrew,2,0,,,,,,"",""
ball,2,0.5,Japan,H Iwasaki,Erika Oda,R Andrew,2,0,,,,,,"",""
ball,2,0.6,Japan,H Iwasaki,Erika Oda,R Andrew,0,0,,,,,,bowled,H Iwasaki
ball,2,1.1,Japan,Erika Oda,A Chandel,V Mansale,0,0,,,,,,"",""
ball,2,1.2,Japan,Erika Oda,A Chandel,V Mansale,1,0,,,,,,"",""
ball,2,1.3,Japan,A Chandel,Erika Oda,V Mansale,0,0,,,,,,"",""
ball,2,1.4,Japan,A Chandel,Erika Oda,V Mansale,0,1,1,,,,,"",""
ball,2,1.5,Japan,A Chandel,Erika Oda,V Mansale,2,0,,,,,,"",""
ball,2,1.6,Japan,A Chandel,Erika Oda,V Mansale,0,0,,,,,,"",""
ball,2,1.7,Japan,A Chandel,Erika Oda,V Mansale,0,0,,,,,,"",""
ball,2,2.1,Japan,Erika Oda,A Chandel,S Solman,0,0,,,,,,"",""
ball,2,2.2,Japan,Erika Oda,A Chandel,S Solman,1,0,,,,,,"",""
ball,2,2.3,Japan,A Chandel,Erika Oda,S Solman,0,0,,,,,,"",""
ball,2,2.4,Japan,A Chandel,Erika Oda,S Solman,1,0,,,,,,"",""
ball,2,2.5,Japan,Erika Oda,A Chandel,S Solman,0,1,1,,,,,"",""
ball,2,2.6,Japan,Erika Oda,A Chandel,S Solman,1,0,,,,,,"",""
ball,2,2.7,Japan,A Chandel,Erika Oda,S Solman,1,0,,,,,,"",""
ball,2,3.1,Japan,A Chandel,Erika Oda,T Kalosin,1,0,,,,,,"",""
ball,2,3.2,Japan,Erika Oda,A Chandel,T Kalosin,1,0,,,,,,"",""
ball,2,3.3,Japan,A Chandel,Erika Oda,T Kalosin,1,0,,,,,,"",""
ball,2,3.4,Japan,Erika Oda,A Chandel,T Kalosin,0,0,,,,,,"",""
ball,2,3.5,Japan,Erika Oda,A Chandel,T Kalosin,1,0,,,,,,"",""
ball,2,3.6,Japan,A Chandel,Erika Oda,T Kalosin,1,0,,,,,,"",""
ball,2,4.1,Japan,A Chandel,Erika Oda,L Enoch,1,0,,,,,,"",""
ball,2,4.2,Japan,Erika Oda,A Chandel,L Enoch,4,0,,,,,,"",""
ball,2,4.3,Japan,Erika Oda,A Chandel,L Enoch,0,0,,,,,,bowled,Erika Oda
ball,2,4.4,Japan,A Kano,A Chandel,L Enoch,0,0,,,,,,"",""
ball,2,4.5,Japan,A Kano,A Chandel,L Enoch,0,0,,,,,,"",""
ball,2,4.6,Japan,A Kano,A Chandel,L Enoch,1,0,,,,,,"",""
ball,2,5.1,Japan,A Kano,A Chandel,V Mansale,1,0,,,,,,"",""
ball,2,5.2,Japan,A Chandel,A Kano,V Mansale,0,0,,,,,,bowled,A Chandel
ball,2,5.3,Japan,S Kato,A Kano,V Mansale,0,0,,,,,,"",""
ball,2,5.4,Japan,S Kato,A Kano,V Mansale,1,0,,,,,,"",""
ball,2,5.5,Japan,A Kano,S Kato,V Mansale,1,0,,,,,,"",""
ball,2,5.6,Japan,S Kato,A Kano,V Mansale,0,0,,,,,,bowled,S Kato
ball,2,6.1,Japan,A Kano,M Yanagida,T Kalosin,4,0,,,,,,"",""
ball,2,6.2,Japan,A Kano,M Yanagida,T Kalosin,0,0,,,,,,"",""
ball,2,6.3,Japan,A Kano,M Yanagida,T Kalosin,0,1,1,,,,,"",""
ball,2,6.4,Japan,A Kano,M Yanagida,T Kalosin,2,0,,,,,,"",""
ball,2,6.5,Japan,A Kano,M Yanagida,T Kalosin,0,1,1,,,,,"",""
ball,2,6.6,Japan,A Kano,M Yanagida,T Kalosin,1,0,,,,,,"",""
ball,2,6.7,Japan,M Yanagida,A Kano,T Kalosin,1,0,,,,,,"",""
ball,2,6.8,Japan,A Kano,M Yanagida,T Kalosin,1,0,,,,,,"",""
ball,2,7.1,Japan,A Kano,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,7.2,Japan,A Kano,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,7.3,Japan,A Kano,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,7.4,Japan,A Kano,M Yanagida,N Navaika,0,0,,,,,,lbw,A Kano
ball,2,7.5,Japan,E Toguchi-Quinn,M Yanagida,N Navaika,0,0,,,,,,"",""
ball,2,7.6,Japan,E Toguchi-Quinn,M Yanagida,N Navaika,0,3,3,,,,,"",""
ball,2,7.7,Japan,E Toguchi-Quinn,M Yanagida,N Navaika,0,0,,,,,,caught,E Toguchi-Quinn
ball,2,8.1,Japan,M Yanagida,Seika Sumi,S Solman,0,1,,,1,,,"",""
ball,2,8.2,Japan,Seika Sumi,M Yanagida,S Solman,0,0,,,,,,"",""
ball,2,8.3,Japan,Seika Sumi,M Yanagida,S Solman,0,0,,,,,,"",""
ball,2,8.4,Japan,Seika Sumi,M Yanagida,S Solman,0,0,,,,,,"",""
ball,2,8.5,Japan,Seika Sumi,M Yanagida,S Solman,1,0,,,,,,"",""
ball,2,8.6,Japan,M Yanagida,Seika Sumi,S Solman,0,0,,,,,,"",""
ball,2,9.1,Japan,Seika Sumi,M Yanagida,R Andrew,0,0,,,,,,"",""
ball,2,9.2,Japan,Seika Sumi,M Yanagida,R Andrew,1,0,,,,,,"",""
ball,2,9.3,Japan,M Yanagida,Seika Sumi,R Andrew,1,0,,,,,,"",""
ball,2,9.4,Japan,Seika Sumi,M Yanagida,R Andrew,0,0,,,,,,lbw,Seika Sumi
ball,2,9.5,Japan,A Fujikawa,M Yanagida,R Andrew,0,0,,,,,,bowled,A Fujikawa
ball,2,9.6,Japan,K Ota,M Yanagida,R Andrew,1,0,,,,,,"",""
