ball,1,11.6,Netherlands,TLW Cooper,MP O'Dowd,DM Nakrani,1,0,,,,,,"",""
ball,1,12.1,Netherlands,TLW Cooper,MP O'Dowd,F Akankwasa,1,0,,,,,,"",""
ball,1,12.2,Netherlands,MP O'Dowd,TLW Cooper,F Akankwasa,1,0,,,,,,"",""
ball,1,12.3,Netherlands,TLW Cooper,MP O'Dowd,F Akankwasa,1,0,,,,,,"",""
ball,1,12.4,Netherlands,MP O'Dowd,TLW Cooper,F Akankwasa,2,0,,,,,,"",""
ball,1,12.5,Netherlands,MP O'Dowd,TLW Cooper,F Akankwasa,4,0,,,,,,"",""
ball,1,12.6,Netherlands,MP O'Dowd,TLW Cooper,F Akankwasa,0,0,,,,,,"",""
ball,1,13.1,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,13.2,Netherlands,MP O'Dowd,TLW Cooper,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,13.3,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,13.4,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,13.5,Netherlands,MP O'Dowd,TLW Cooper,Riazat Ali Shah,1,0,,,,,,"",""
ball,1,13.6,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,14.1,Netherlands,MP O'Dowd,TLW Cooper,J Miyaji,4,0,,,,,,"",""
ball,1,14.2,Netherlands,MP O'Dowd,TLW Cooper,J Miyaji,0,0,,,,,,"",""
ball,1,14.3,Netherlands,MP O'Dowd,TLW Cooper,J Miyaji,1,0,,,,,,"",""
ball,1,14.4,Netherlands,TLW Cooper,MP O'Dowd,J Miyaji,4,0,,,,,,"",""
ball,1,14.5,Netherlands,TLW Cooper,MP O'Dowd,J Miyaji,1,0,,,,,,"",""
ball,1,14.6,Netherlands,MP O'Dowd,TLW Cooper,J Miyaji,0,0,,,,,,"",""
ball,1,15.1,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,6,0,,,,,,"",""
ball,1,15.2,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,15.3,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,2,0,,,,,,"",""
ball,1,15.4,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,15.5,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,0,0,,,,,,"",""
ball,1,15.6,Netherlands,TLW Cooper,MP O'Dowd,Riazat Ali Shah,4,0,,,,,,"",""
ball,1,16.1,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,4,0,,,,,,"",""
ball,1,16.2,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,1,0,,,,,,"",""
ball,1,16.3,Netherlands,TLW Cooper,MP O'Dowd,DM Nakrani,4,0,,,,,,"",""
ball,1,16.4,Netherlands,TLW Cooper,MP O'Dowd,DM Nakrani,0,1,,,,1,,"",""
ball,1,16.5,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,0,0,,,,,,"",""
ball,1,16.6,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,0,0,,,,,,"",""
ball,1,17.1,Netherlands,TLW Cooper,MP O'Dowd,Bilal Hassun,4,0,,,,,,"",""
ball,1,17.2,Netherlands,TLW Cooper,MP O'Dowd,Bilal Hassun,4,0,,,,,,"",""
ball,1,17.3,Netherlands,TLW Cooper,MP O'Dowd,Bilal Hassun,6,0,,,,,,"",""
ball,1,17.4,Netherlands,TLW Cooper,MP O'Dowd,Bilal Hassun,1,0,,,,,,"",""
ball,1,17.5,Netherlands,MP O'Dowd,TLW Cooper,Bilal Hassun,0,1,,,,1,,"",""
ball,1,17.6,Netherlands,TLW Cooper,MP O'Dowd,Bilal Hassun,4,0,,,,,,"",""
ball,1,18.1,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,2,0,,,,,,"",""
ball,1,18.2,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,0,0,,,,,,"",""
ball,1,18.3,Netherlands,MP O'Dowd,TLW Cooper,DM Nakrani,0,0,,,,,,caught,MP O'Dowd
ball,1,18.4,Netherlands,TLW Cooper,SA Edwards,DM Nakrani,1,0,,,,,,"",""
ball,1,18.5,Netherlands,SA Edwards,TLW Cooper,DM Nakrani,0,0,,,,,,"",""
ball,1,18.6,Netherlands,SA Edwards,TLW Cooper,DM Nakrani,0,4,,,,4,,"",""
ball,1,19.1,Netherlands,TLW Cooper,SA Edwards,Bilal Hassun,0,0,,,,,,"",""
ball,1,19.2,Netherlands,TLW Cooper,SA Edwards,Bilal Hassun,1,0,,,,,,"",""
ball,1,19.3,Netherlands,SA Edwards,TLW Cooper,Bilal Hassun,0,3,,1,2,,,"",""
ball,1,19.4,Netherlands,SA Edwards,TLW Cooper,Bilal Hassun,4,0,,,,,,"",""
ball,1,19.5,Netherlands,SA Edwards,TLW Cooper,Bilal Hassun,2,0,,,,,,"",""
ball,1,19.6,Netherlands,SA Edwards,TLW Cooper,Bilal Hassun,0,1,,,,1,,"",""
ball,1,19.7,Netherlands,TLW Cooper,SA Edwards,Bilal Hassun,4,0,,,,,,"",""
ball,2,0.1,Uganda,RG Mukasa,S Sesazi,FJ Klaassen,0,0,,,,,,bowled,RG Mukasa
ball,2,0.2,Uganda,RB Patel,S Sesazi,FJ Klaassen,0,0,,,,,,bowled,RB Patel
ball,2,0.3,Uganda,K Waiswa,S Sesazi,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.4,Uganda,S Sesazi,K Waiswa,FJ Klaassen,3,0,,,,,,"",""
ball,2,0.5,Uganda,K Waiswa,S Sesazi,FJ Klaassen,1,0,,,,,,"",""
ball,2,0.6,Uganda,S Sesazi,K Waiswa,FJ Klaassen,1,0,,,,,,"",""
ball,2,1.1,Uganda,S Sesazi,K Waiswa,A Dutt,1,0,,,,,,"",""
ball,2,1.2,Uganda,K Waiswa,S Sesazi,A Dutt,0,0,,,,,,"",""
ball,2,1.3,Uganda,K Waiswa,S Sesazi,A Dutt,0,0,,,,,,"",""
ball,2,1.4,Uganda,K Waiswa,S Sesazi,A Dutt,0,0,,,,,,"",""
ball,2,1.5,Uganda,K Waiswa,S Sesazi,A Dutt,0,0,,,,,,"",""
ball,2,1.6,Uganda,K Waiswa,S Sesazi,A Dutt,0,0,,,,,,"",""
ball,2,2.1,Uganda,S Sesazi,K Waiswa,FJ Klaassen,0,0,,,,,,caught,S Sesazi
ball,2,2.2,Uganda,F Achelam,K Waiswa,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.3,Uganda,F Achelam,K Waiswa,FJ Klaassen,0,0,,,,,,lbw,F Achelam
ball,2,2.4,Uganda,Riazat Ali Shah,K Waiswa,FJ Klaassen,1,0,,,,,,"",""
ball,2,2.5,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,0,0,,,,,,"",""
ball,2,2.6,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,1,0,,,,,,"",""
ball,2,3.1,Uganda,K Waiswa,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,3.2,Uganda,K Waiswa,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,3.3,Uganda,K Waiswa,Riazat Ali Shah,TJG Pringle,1,0,,,,,,"",""
ball,2,3.4,Uganda,Riazat Ali Shah,K Waiswa,TJG Pringle,1,0,,,,,,"",""
ball,2,3.5,Uganda,K Waiswa,Riazat Ali Shah,TJG Pringle,4,0,,,,,,"",""
ball,2,3.6,Uganda,K Waiswa,Riazat Ali Shah,TJG Pringle,3,0,,,,,,"",""
ball,2,4.1,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.2,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,4,0,,,,,,"",""
ball,2,4.3,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.4,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,0,0,,,,,,"",""
ball,2,4.5,Uganda,K Waiswa,Riazat Ali Shah,FJ Klaassen,0,0,,,,,,caught,K Waiswa
ball,2,4.6,Uganda,Riazat Ali Shah,DM Nakrani,FJ Klaassen,0,1,1,,,,,"",""
ball,2,4.7,Uganda,Riazat Ali Shah,DM Nakrani,FJ Klaassen,0,0,,,,,,"",""
ball,2,5.1,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,0,0,,,,,,"",""
ball,2,5.2,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,0,0,,,,,,"",""
ball,2,5.3,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,0,0,,,,,,"",""
ball,2,5.4,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,0,0,,,,,,"",""
ball,2,5.5,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,0,0,,,,,,"",""
ball,2,5.6,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,1,0,,,,,,"",""
ball,2,6.1,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,0,0,,,,,,"",""
ball,2,6.2,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,1,0,,,,,,"",""
ball,2,6.3,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,0,1,1,,,,,"",""
ball,2,6.4,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,0,0,,,,,,"",""
ball,2,6.5,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,0,0,,,,,,"",""
ball,2,6.6,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,1,0,,,,,,"",""
ball,2,6.7,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,1,0,,,,,,"",""
ball,2,7.1,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,1,0,,,,,,"",""
ball,2,7.2,Uganda,Riazat Ali Shah,DM Nakrani,TJG Pringle,1,0,,,,,,"",""
ball,2,7.3,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,7.4,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,7.5,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,7.6,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,6,0,,,,,,"",""
ball,2,8.1,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,1,0,,,,,,"",""
ball,2,8.2,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,1,0,,,,,,"",""
ball,2,8.3,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,0,0,,,,,,"",""
ball,2,8.4,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,1,0,,,,,,"",""
ball,2,8.5,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,0,0,,,,,,"",""
ball,2,8.6,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,0,0,,,,,,"",""
ball,2,9.1,Uganda,Riazat Ali Shah,DM Nakrani,A Dutt,1,0,,,,,,"",""
ball,2,9.2,Uganda,DM Nakrani,Riazat Ali Shah,A Dutt,0,0,,,,,,"",""
ball,2,9.3,Uganda,DM Nakrani,Riazat Ali Shah,A Dutt,2,0,,,,,,"",""
ball,2,9.4,Uganda,DM Nakrani,Riazat Ali Shah,A Dutt,0,0,,,,,,"",""
ball,2,9.5,Uganda,DM Nakrani,Riazat Ali Shah,A Dutt,1,0,,,,,,"",""
ball,2,9.6,Uganda,Riazat Ali Shah,DM Nakrani,A Dutt,1,0,,,,,,"",""
ball,2,10.1,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,1,0,,,,,,"",""
ball,2,10.2,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,0,0,,,,,,"",""
ball,2,10.3,Uganda,DM Nakrani,Riazat Ali Shah,Shariz Ahmad,1,0,,,,,,"",""
ball,2,10.4,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,0,0,,,,,,"",""
ball,2,10.5,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,0,0,,,,,,"",""
ball,2,10.6,Uganda,Riazat Ali Shah,DM Nakrani,Shariz Ahmad,1,0,,,,,,"",""
ball,2,11.1,Uganda,Riazat Ali Shah,DM Nakrani,BFW de Leede,4,0,,,,,,"",""
ball,2,11.2,Uganda,Riazat Ali Shah,DM Nakrani,BFW de Leede,0,0,,,,,,"",""
ball,2,11.3,Uganda,Riazat Ali Shah,DM Nakrani,BFW de Leede,0,0,,,,,,"",""
ball,2,11.4,Uganda,Riazat Ali Shah,DM Nakrani,BFW de Leede,1,0,,,,,,"",""
ball,2,11.5,Uganda,DM Nakrani,Riazat Ali Shah,BFW de Leede,1,0,,,,,,"",""
ball,2,11.6,Uganda,Riazat Ali Shah,DM Nakrani,BFW de Leede,1,0,,,,,,"",""
ball,2,12.1,Uganda,Riazat Ali Shah,DM Nakrani,TJG Pringle,0,0,,,,,,"",""
ball,2,12.2,Uganda,Riazat Ali Shah,DM Nakrani,TJG Pringle,1,0,,,,,,"",""
ball,2,12.3,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,12.4,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,0,2,,,,2,,"",""
ball,2,12.5,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,0,0,,,,,,"",""
ball,2,12.6,Uganda,DM Nakrani,Riazat Ali Shah,TJG Pringle,1,0,,,,,,"",""
ball,2,13.1,Uganda,DM Nakrani,Riazat Ali Shah,A Dutt,0,0,,,,,,stumped,DM Nakrani
ball,2,13.2,Uganda,F Akankwasa,Riazat Ali Shah,A Dutt,1,0,,,,,,"",""
ball,2,13.3,Uganda,Riazat Ali Shah,F Akankwasa,A Dutt,1,0,,,,,,"",""
ball,2,13.4,Uganda,F Akankwasa,Riazat Ali Shah,A Dutt,1,0,,,,,,"",""
ball,2,13.5,Uganda,Riazat Ali Shah,F Akankwasa,A Dutt,1,0,,,,,,"",""
ball,2,13.6,Uganda,F Akankwasa,Riazat Ali Shah,A Dutt,1,0,,,,,,"",""
ball,2,14.1,Uganda,F Akankwasa,Riazat Ali Shah,Shariz Ahmad,1,0,,,,,,"",""
ball,2,14.2,Uganda,Riazat Ali Shah,F Akankwasa,Shariz Ahmad,0,0,,,,,,stumped,Riazat Ali Shah
ball,2,14.3,Uganda,F Nsubuga,F Akankwasa,Shariz Ahmad,0,0,,,,,,"",""
ball,2,14.4,Uganda,F Nsubuga,F Akankwasa,Shariz Ahmad,1,0,,,,,,"",""
ball,2,14.5,Uganda,F Akankwasa,F Nsubuga,Shariz Ahmad,1,0,,,,,,"",""
ball,2,14.6,Uganda,F Nsubuga,F Akankwasa,Shariz Ahmad,1,0,,,,,,"",""
ball,2,15.1,Uganda,F Nsubuga,F Akankwasa,FJ Klaassen,0,0,,,,,,"",""
ball,2,15.2,Uganda,F Nsubuga,F Akankwasa,FJ Klaassen,1,0,,,,,,"",""
ball,2,15.3,Uganda,F Akankwasa,F Nsubuga,FJ Klaassen,0,0,,,,,,"",""
ball,2,15.4,Uganda,F Akankwasa,F Nsubuga,FJ Klaassen,0,1,1,,,,,"",""
ball,2,15.5,Uganda,F Akankwasa,F Nsubuga,FJ Klaassen,4,0,,,,,,"",""
ball,2,15.6,Uganda,F Akankwasa,F Nsubuga,FJ Klaassen,0,0,,,,,,"",""
ball,2,15.7,Uganda,F Akankwasa,F Nsubuga,FJ Klaassen,0,0,,,,,,"",""
ball,2,16.1,Uganda,F Nsubuga,F Akankwasa,TJG Pringle,0,0,,,,,,"",""
ball,2,16.2,Uganda,F Nsubuga,F Akankwasa,TJG Pringle,1,0,,,,,,"",""
ball,2,16.3,Uganda,F Akankwasa,F Nsubuga,TJG Pringle,1,0,,,,,,"",""
ball,2,16.4,Uganda,F Nsubuga,F Akankwasa,TJG Pringle,0,1,1,,,,,"",""
ball,2,16.5,Uganda,F Nsubuga,F Akankwasa,TJG Pringle,0,0,,,,,,"",""
ball,2,16.6,Uganda,F Nsubuga,F Akankwasa,TJG Pringle,1,0,,,,,,"",""
ball,2,16.7,Uganda,F Akankwasa,F Nsubuga,TJG Pringle,1,0,,,,,,"",""
ball,2,17.1,Uganda,F Akankwasa,F Nsubuga,BFW de Leede,0,0,,,,,,"",""
ball,2,17.2,Uganda,F Akankwasa,F Nsubuga,BFW de Leede,0,0,,,,,,caught,F Akankwasa
ball,2,17.3,Uganda,Bilal Hassun,F Nsubuga,BFW de Leede,0,1,1,,,,,"",""
ball,2,17.4,Uganda,Bilal Hassun,F Nsubuga,BFW de Leede,0,0,,,,,,"",""
ball,2,17.5,Uganda,Bilal Hassun,F Nsubuga,BFW de Leede,0,0,,,,,,"",""
ball,2,17.6,Uganda,Bilal Hassun,F Nsubuga,BFW de Leede,0,0,,,,,,"",""
