ball,1,3.4,Bangladesh,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,3.5,Bangladesh,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,3.7,Bangladesh,Shamima Sultana,Ayasha Rahman,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,4.1,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,4.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,4.4,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,0,0,,,,,,"",""
ball,1,5.2,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,2,0,,,,,,"",""
ball,1,5.3,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Shamima Sultana,Ayasha Rahman,Sasha Azmi,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Shamima Sultana,Ayasha Rahman,Sasha Azmi,1,0,,,,,,"",""
ball,1,5.6,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,6.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,7.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.3,Bangladesh,Shamima Sultana,Ayasha Rahman,Sasha Azmi,4,0,,,,,,"",""
ball,1,7.4,Bangladesh,Shamima Sultana,Ayasha Rahman,Sasha Azmi,4,0,,,,,,"",""
ball,1,7.5,Bangladesh,Shamima Sultana,Ayasha Rahman,Sasha Azmi,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,8.4,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Shamima Sultana,Ayasha Rahman,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,8.6,Bangladesh,Ayasha Rahman,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.2,Bangladesh,Shamima Sultana,Ayasha Rahman,Sasha Azmi,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,2,0,,,,,,"",""
ball,1,9.4,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,6,0,,,,,,"",""
ball,1,9.5,Bangladesh,Ayasha Rahman,Shamima Sultana,Sasha Azmi,0,0,,,,,,caught,Ayasha Rahman
ball,1,9.6,Bangladesh,Fargana Hoque,Shamima Sultana,Sasha Azmi,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Shamima Sultana,Fargana Hoque,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,Fargana Hoque,Shamima Sultana,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,10.3,Bangladesh,Shamima Sultana,Fargana Hoque,Noor Hayati Zakaria,2,0,,,,,,"",""
ball,1,10.4,Bangladesh,Shamima Sultana,Fargana Hoque,Noor Hayati Zakaria,1,0,,,,,,"",""
ball,1,10.5,Bangladesh,Fargana Hoque,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,Fargana Hoque,Shamima Sultana,Noor Hayati Zakaria,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Shamima Sultana,Fargana Hoque,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Fargana Hoque,Shamima Sultana,Sasha Azmi,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Shamima Sultana,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,11.4,Bangladesh,Shamima Sultana,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,11.5,Bangladesh,Shamima Sultana,Fargana Hoque,Sasha Azmi,0,0,,,,,,"",""
ball,1,11.6,Bangladesh,Shamima Sultana,Fargana Hoque,Sasha Azmi,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,1,0,,,,,,"",""
ball,1,12.2,Bangladesh,Fargana Hoque,Shamima Sultana,Zumika Azmi,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Fargana Hoque,Shamima Sultana,Zumika Azmi,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Fargana Hoque,Shamima Sultana,Zumika Azmi,2,1,,1,,,,"",""
ball,1,12.5,Bangladesh,Fargana Hoque,Shamima Sultana,Zumika Azmi,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,0,0,,,,,,"",""
ball,1,12.7,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,1,0,,,,,,"",""
ball,1,13.1,Bangladesh,Shamima Sultana,Fargana Hoque,Mas Elysa,0,1,1,,,,,"",""
ball,1,13.2,Bangladesh,Shamima Sultana,Fargana Hoque,Mas Elysa,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Shamima Sultana,Fargana Hoque,Mas Elysa,4,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shamima Sultana,Fargana Hoque,Mas Elysa,0,1,1,,,,,"",""
ball,1,13.5,Bangladesh,Shamima Sultana,Fargana Hoque,Mas Elysa,1,0,,,,,,"",""
ball,1,13.6,Bangladesh,Fargana Hoque,Shamima Sultana,Mas Elysa,0,0,,,,,,"",""
ball,1,13.7,Bangladesh,Fargana Hoque,Shamima Sultana,Mas Elysa,1,0,,,,,,"",""
ball,1,13.8,Bangladesh,Shamima Sultana,Fargana Hoque,Mas Elysa,1,0,,,,,,"",""
ball,1,14.1,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,1,0,,,,,,"",""
ball,1,14.2,Bangladesh,Fargana Hoque,Shamima Sultana,Zumika Azmi,1,0,,,,,,"",""
ball,1,14.3,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,0,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,0,0,,,,,,"",""
ball,1,14.5,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,2,0,,,,,,"",""
ball,1,14.6,Bangladesh,Shamima Sultana,Fargana Hoque,Zumika Azmi,0,0,,,,,,"",""
ball,1,15.1,Bangladesh,Fargana Hoque,Shamima Sultana,WA Duraisingam,0,0,,,,,,"",""
ball,1,15.2,Bangladesh,Fargana Hoque,Shamima Sultana,WA Duraisingam,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Fargana Hoque,Shamima Sultana,WA Duraisingam,0,0,,,,,,bowled,Fargana Hoque
ball,1,15.4,Bangladesh,Sanjida Islam,Shamima Sultana,WA Duraisingam,1,0,,,,,,"",""
ball,1,15.5,Bangladesh,Shamima Sultana,Sanjida Islam,WA Duraisingam,0,0,,,,,,"",""
ball,1,15.6,Bangladesh,Shamima Sultana,Sanjida Islam,WA Duraisingam,0,0,,,,,,lbw,Shamima Sultana
ball,1,16.1,Bangladesh,Sanjida Islam,Fahima Khatun,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,16.2,Bangladesh,Sanjida Islam,Fahima Khatun,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.3,Bangladesh,Fahima Khatun,Sanjida Islam,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Sanjida Islam,Fahima Khatun,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Fahima Khatun,Sanjida Islam,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Fahima Khatun,Sanjida Islam,Ainna Hamizah Hashim,0,1,1,,,,,"",""
ball,1,16.7,Bangladesh,Fahima Khatun,Sanjida Islam,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,17.1,Bangladesh,Sanjida Islam,Fahima Khatun,WA Duraisingam,2,0,,,,,,"",""
ball,1,17.2,Bangladesh,Sanjida Islam,Fahima Khatun,WA Duraisingam,4,0,,,,,,"",""
ball,1,17.3,Bangladesh,Sanjida Islam,Fahima Khatun,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Fahima Khatun,Sanjida Islam,WA Duraisingam,4,0,,,,,,"",""
ball,1,17.5,Bangladesh,Fahima Khatun,Sanjida Islam,WA Duraisingam,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Sanjida Islam,Fahima Khatun,WA Duraisingam,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Fahima Khatun,Sanjida Islam,Zumika Azmi,2,0,,,,,,"",""
ball,1,18.2,Bangladesh,Fahima Khatun,Sanjida Islam,Zumika Azmi,2,0,,,,,,"",""
ball,1,18.3,Bangladesh,Fahima Khatun,Sanjida Islam,Zumika Azmi,2,0,,,,,,"",""
ball,1,18.4,Bangladesh,Fahima Khatun,Sanjida Islam,Zumika Azmi,1,0,,,,,,"",""
ball,1,18.5,Bangladesh,Sanjida Islam,Fahima Khatun,Zumika Azmi,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Fahima Khatun,Sanjida Islam,Zumika Azmi,2,0,,,,,,"",""
ball,1,19.1,Bangladesh,Sanjida Islam,Fahima Khatun,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Sanjida Islam,Fahima Khatun,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,19.3,Bangladesh,Sanjida Islam,Fahima Khatun,Ainna Hamizah Hashim,0,0,,,,,,run out,Sanjida Islam
ball,1,19.4,Bangladesh,Fahima Khatun,Jahanara Alam,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,1,19.5,Bangladesh,Fahima Khatun,Jahanara Alam,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Jahanara Alam,Fahima Khatun,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,2,0.1,Malaysia,Yusrina Yaakop,Christina Baret,Jahanara Alam,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Yusrina Yaakop,Christina Baret,Jahanara Alam,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Yusrina Yaakop,Christina Baret,Jahanara Alam,0,0,,,,,,"",""
ball,2,0.4,Malaysia,Yusrina Yaakop,Christina Baret,Jahanara Alam,1,0,,,,,,"",""
ball,2,0.5,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Yusrina Yaakop,Christina Baret,Salma Khatun,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Yusrina Yaakop,Christina Baret,Salma Khatun,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Yusrina Yaakop,Christina Baret,Salma Khatun,0,0,,,,,,"",""
ball,2,1.4,Malaysia,Yusrina Yaakop,Christina Baret,Salma Khatun,0,0,,,,,,"",""
ball,2,1.5,Malaysia,Yusrina Yaakop,Christina Baret,Salma Khatun,4,0,,,,,,"",""
ball,2,1.6,Malaysia,Yusrina Yaakop,Christina Baret,Salma Khatun,0,0,,,,,,"",""
ball,2,2.1,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,2,0,,,,,,"",""
ball,2,2.3,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Christina Baret,Yusrina Yaakop,Jahanara Alam,0,0,,,,,,bowled,Christina Baret
ball,2,3.1,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Salma Khatun,0,0,,,,,,"",""
ball,2,3.2,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Salma Khatun,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Salma Khatun,2,0,,,,,,"",""
ball,2,3.4,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Salma Khatun,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Salma Khatun,0,0,,,,,,"",""
ball,2,3.6,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Salma Khatun,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Mahirah Izzati Ismail,Yusrina Yaakop,Jahanara Alam,1,0,,,,,,"",""
ball,2,4.2,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Jahanara Alam,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Jahanara Alam,0,1,1,,,,,"",""
ball,2,4.4,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Jahanara Alam,0,0,,,,,,"",""
ball,2,4.5,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Jahanara Alam,0,0,,,,,,"",""
ball,2,4.6,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Jahanara Alam,4,0,,,,,,"",""
ball,2,4.7,Malaysia,Yusrina Yaakop,Mahirah Izzati Ismail,Jahanara Alam,0,2,,,,2,,"",""
ball,2,5.1,Malaysia,Mahirah Izzati Ismail,Yusrina Yaakop,Nahida Akter,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Mahirah Izzati Ismail,Yusrina Yaakop,Nahida Akter,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Mahirah Izzati Ismail,Yusrina Yaakop,Nahida Akter,0,0,,,,,,run out,Yusrina Yaakop
ball,2,5.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,"",""
ball,2,6.1,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,6.5,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Mahirah Izzati Ismail,Mas Elysa,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,4,0,,,,,,"",""
ball,2,7.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,"",""
ball,2,7.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,4,0,,,,,,"",""
ball,2,7.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Nahida Akter,1,0,,,,,,"",""
ball,2,8.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,8.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,8.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Khadija Tul Kubra,4,0,,,,,,"",""
ball,2,8.4,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Khadija Tul Kubra,0,0,,,,,,"",""
ball,2,8.6,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Khadija Tul Kubra,1,0,,,,,,"",""
ball,2,9.1,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Rumana Ahmed,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Rumana Ahmed,0,0,,,,,,"",""
ball,2,9.3,Malaysia,Mas Elysa,Mahirah Izzati Ismail,Rumana Ahmed,0,0,,,,,,lbw,Mas Elysa
ball,2,9.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Rumana Ahmed,0,0,,,,,,"",""
ball,2,9.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Rumana Ahmed,1,0,,,,,,"",""
ball,2,9.6,Malaysia,Mahirah Izzati Ismail,WA Duraisingam,Rumana Ahmed,0,0,,,,,,"",""
ball,2,10.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.2,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.3,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Fahima Khatun,4,0,,,,,,"",""
ball,2,10.4,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.5,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Fahima Khatun,0,0,,,,,,"",""
ball,2,10.6,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Fahima Khatun,1,0,,,,,,"",""
ball,2,11.1,Malaysia,WA Duraisingam,Mahirah Izzati Ismail,Rumana Ahmed,0,0,,,,,,run out,Mahirah Izzati Ismail
ball,2,11.2,Malaysia,Sasha Azmi,WA Duraisingam,Rumana Ahmed,0,0,,,,,,"",""
ball,2,11.3,Malaysia,Sasha Azmi,WA Duraisingam,Rumana Ahmed,1,0,,,,,,"",""
ball,2,11.4,Malaysia,WA Duraisingam,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,11.5,Malaysia,WA Duraisingam,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,11.6,Malaysia,WA Duraisingam,Sasha Azmi,Rumana Ahmed,1,0,,,,,,"",""
ball,2,12.1,Malaysia,WA Duraisingam,Sasha Azmi,Fahima Khatun,0,0,,,,,,"",""
ball,2,12.2,Malaysia,WA Duraisingam,Sasha Azmi,Fahima Khatun,0,0,,,,,,"",""
ball,2,12.3,Malaysia,WA Duraisingam,Sasha Azmi,Fahima Khatun,0,0,,,,,,"",""
ball,2,12.4,Malaysia,WA Duraisingam,Sasha Azmi,Fahima Khatun,4,0,,,,,,"",""
ball,2,12.5,Malaysia,WA Duraisingam,Sasha Azmi,Fahima Khatun,0,0,,,,,,"",""
ball,2,12.6,Malaysia,WA Duraisingam,Sasha Azmi,Fahima Khatun,0,0,,,,,,"",""
ball,2,13.1,Malaysia,Sasha Azmi,WA Duraisingam,Rumana Ahmed,0,0,,,,,,"",""
ball,2,13.2,Malaysia,Sasha Azmi,WA Duraisingam,Rumana Ahmed,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Sasha Azmi,WA Duraisingam,Rumana Ahmed,0,0,,,,,,"",""
ball,2,13.4,Malaysia,Sasha Azmi,WA Duraisingam,Rumana Ahmed,1,0,,,,,,"",""
ball,2,13.5,Malaysia,WA Duraisingam,Sasha Azmi,Rumana Ahmed,0,0,,,,,,"",""
ball,2,13.6,Malaysia,WA Duraisingam,Sasha Azmi,Rumana Ahmed,4,0,,,,,,"",""
ball,2,14.1,Malaysia,Sasha Azmi,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,14.2,Malaysia,Sasha Azmi,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Sasha Azmi,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,14.4,Malaysia,Sasha Azmi,WA Duraisingam,Salma Khatun,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Sasha Azmi,WA Duraisingam,Salma Khatun,2,0,,,,,,"",""
ball,2,14.6,Malaysia,Sasha Azmi,WA Duraisingam,Salma Khatun,0,0,,,,,,caught,Sasha Azmi
ball,2,15.1,Malaysia,Zumika Azmi,WA Duraisingam,Nahida Akter,0,0,,,,,,"",""
