ball,1,3.6,Mali,MS Diakite,M Malle,Syed Aqeel Israr,0,0,,,,,,bowled,MS Diakite
ball,1,4.1,Mali,M Malle,S Kamate,L Nyarko,0,0,,,,,,"",""
ball,1,4.2,Mali,M Malle,S Kamate,L Nyarko,0,0,,,,,,"",""
ball,1,4.3,Mali,M Malle,S Kamate,L Nyarko,1,0,,,,,,"",""
ball,1,4.4,Mali,S Kamate,M Malle,L Nyarko,0,0,,,,,,bowled,S Kamate
ball,1,4.5,Mali,AD Fofana,M Malle,L Nyarko,0,0,,,,,,"",""
ball,1,4.6,Mali,AD Fofana,M Malle,L Nyarko,0,0,,,,,,"",""
ball,1,5.1,Mali,M Malle,AD Fofana,Syed Aqeel Israr,0,0,,,,,,"",""
ball,1,5.2,Mali,M Malle,AD Fofana,Syed Aqeel Israr,0,1,,,,1,,"",""
ball,1,5.3,Mali,AD Fofana,M Malle,Syed Aqeel Israr,0,5,5,,,,,"",""
ball,1,5.4,Mali,AD Fofana,M Malle,Syed Aqeel Israr,0,0,,,,,,"",""
ball,1,5.5,Mali,AD Fofana,M Malle,Syed Aqeel Israr,0,0,,,,,,"",""
ball,1,5.6,Mali,AD Fofana,M Malle,Syed Aqeel Israr,0,0,,,,,,"",""
ball,1,5.7,Mali,AD Fofana,M Malle,Syed Aqeel Israr,0,1,,,1,,,"",""
ball,1,6.1,Mali,AD Fofana,M Malle,L Nyarko,0,0,,,,,,"",""
ball,1,6.2,Mali,AD Fofana,M Malle,L Nyarko,0,0,,,,,,"",""
ball,1,6.3,Mali,AD Fofana,M Malle,L Nyarko,0,0,,,,,,"",""
ball,1,6.4,Mali,AD Fofana,M Malle,L Nyarko,0,0,,,,,,"",""
ball,1,6.5,Mali,AD Fofana,M Malle,L Nyarko,1,0,,,,,,"",""
ball,1,6.6,Mali,M Malle,AD Fofana,L Nyarko,0,0,,,,,,"",""
ball,1,7.1,Mali,AD Fofana,M Malle,OH Agbomadzie,1,0,,,,,,"",""
ball,1,7.2,Mali,M Malle,AD Fofana,OH Agbomadzie,0,0,,,,,,"",""
ball,1,7.3,Mali,M Malle,AD Fofana,OH Agbomadzie,0,0,,,,,,"",""
ball,1,7.4,Mali,M Malle,AD Fofana,OH Agbomadzie,1,0,,,,,,"",""
ball,1,7.5,Mali,AD Fofana,M Malle,OH Agbomadzie,0,0,,,,,,caught,AD Fofana
ball,1,7.6,Mali,L Sanogo,M Malle,OH Agbomadzie,0,0,,,,,,bowled,L Sanogo
ball,1,8.1,Mali,M Malle,CA Keita,V Ateak,0,0,,,,,,"",""
ball,1,8.2,Mali,M Malle,CA Keita,V Ateak,0,0,,,,,,"",""
ball,1,8.3,Mali,M Malle,CA Keita,V Ateak,1,0,,,,,,"",""
ball,1,8.4,Mali,CA Keita,M Malle,V Ateak,1,0,,,,,,"",""
ball,1,8.5,Mali,M Malle,CA Keita,V Ateak,0,0,,,,,,"",""
ball,1,8.6,Mali,M Malle,CA Keita,V Ateak,1,0,,,,,,"",""
ball,1,9.1,Mali,M Malle,CA Keita,OH Agbomadzie,0,0,,,,,,lbw,M Malle
ball,1,9.2,Mali,Y Konate,CA Keita,OH Agbomadzie,0,0,,,,,,"",""
ball,1,9.3,Mali,Y Konate,CA Keita,OH Agbomadzie,0,0,,,,,,"",""
ball,1,9.4,Mali,Y Konate,CA Keita,OH Agbomadzie,2,0,,,,,,"",""
ball,1,9.5,Mali,Y Konate,CA Keita,OH Agbomadzie,0,0,,,,,,caught,Y Konate
ball,1,9.6,Mali,A Nimaga,CA Keita,OH Agbomadzie,1,0,,,,,,"",""
ball,1,10.1,Mali,A Nimaga,CA Keita,V Ateak,1,0,,,,,,"",""
ball,1,10.2,Mali,CA Keita,A Nimaga,V Ateak,0,0,,,,,,caught,CA Keita
ball,1,10.3,Mali,L Berthe,A Nimaga,V Ateak,0,0,,,,,,bowled,L Berthe
ball,2,0.1,Ghana,SK Awiah,R Baaleri,CA Keita,2,0,,,,,,"",""
ball,2,0.2,Ghana,SK Awiah,R Baaleri,CA Keita,6,0,,,,,,"",""
ball,2,0.3,Ghana,SK Awiah,R Baaleri,CA Keita,0,0,,,,,,"",""
ball,2,0.4,Ghana,SK Awiah,R Baaleri,CA Keita,2,0,,,,,,"",""
ball,2,0.5,Ghana,SK Awiah,R Baaleri,CA Keita,1,0,,,,,,"",""
ball,2,0.6,Ghana,R Baaleri,SK Awiah,CA Keita,1,0,,,,,,"",""
ball,2,1.1,Ghana,R Baaleri,SK Awiah,TM Macalou,1,0,,,,,,"",""
ball,2,1.2,Ghana,SK Awiah,R Baaleri,TM Macalou,1,0,,,,,,"",""
ball,2,1.3,Ghana,R Baaleri,SK Awiah,TM Macalou,3,0,,,,,,"",""
ball,2,1.4,Ghana,SK Awiah,R Baaleri,TM Macalou,0,0,,,,,,"",""
ball,2,1.5,Ghana,SK Awiah,R Baaleri,TM Macalou,4,0,,,,,,"",""
ball,2,1.6,Ghana,SK Awiah,R Baaleri,TM Macalou,2,0,,,,,,"",""
ball,2,2.1,Ghana,R Baaleri,SK Awiah,CA Keita,0,0,,,,,,"",""
ball,2,2.2,Ghana,R Baaleri,SK Awiah,CA Keita,4,0,,,,,,"",""
