ball,1,3.5,Bhutan,Y Choden,N Choden,Mariamma Hyder,2,0,,,,,,"",""
ball,1,3.6,Bhutan,Y Choden,N Choden,Mariamma Hyder,1,0,,,,,,"",""
ball,1,4.1,Bhutan,Y Choden,N Choden,Maryam Omar,0,0,,,,,,bowled,Y Choden
ball,1,4.2,Bhutan,D Wangmo,N Choden,Maryam Omar,4,0,,,,,,"",""
ball,1,4.3,Bhutan,D Wangmo,N Choden,Maryam Omar,1,0,,,,,,"",""
ball,1,4.4,Bhutan,N Choden,D Wangmo,Maryam Omar,4,0,,,,,,"",""
ball,1,4.5,Bhutan,N Choden,D Wangmo,Maryam Omar,1,0,,,,,,"",""
ball,1,4.6,Bhutan,D Wangmo,N Choden,Maryam Omar,0,0,,,,,,"",""
ball,1,5.1,Bhutan,N Choden,D Wangmo,Mariamma Hyder,0,0,,,,,,"",""
ball,1,5.2,Bhutan,N Choden,D Wangmo,Mariamma Hyder,0,0,,,,,,"",""
ball,1,5.3,Bhutan,N Choden,D Wangmo,Mariamma Hyder,0,0,,,,,,"",""
ball,1,5.4,Bhutan,N Choden,D Wangmo,Mariamma Hyder,0,0,,,,,,"",""
ball,1,5.5,Bhutan,N Choden,D Wangmo,Mariamma Hyder,1,0,,,,,,"",""
ball,1,5.6,Bhutan,D Wangmo,N Choden,Mariamma Hyder,0,0,,,,,,"",""
ball,1,6.1,Bhutan,N Choden,D Wangmo,Maryam Omar,0,0,,,,,,"",""
ball,1,6.2,Bhutan,N Choden,D Wangmo,Maryam Omar,1,0,,,,,,"",""
ball,1,6.3,Bhutan,D Wangmo,N Choden,Maryam Omar,0,0,,,,,,"",""
ball,1,6.4,Bhutan,D Wangmo,N Choden,Maryam Omar,0,0,,,,,,"",""
ball,1,6.5,Bhutan,D Wangmo,N Choden,Maryam Omar,1,0,,,,,,"",""
ball,1,6.6,Bhutan,N Choden,D Wangmo,Maryam Omar,0,0,,,,,,"",""
ball,1,7.1,Bhutan,D Wangmo,N Choden,Khadija Khalil,0,1,1,,,,,"",""
ball,1,7.2,Bhutan,D Wangmo,N Choden,Khadija Khalil,0,0,,,,,,"",""
ball,1,7.3,Bhutan,D Wangmo,N Choden,Khadija Khalil,1,0,,,,,,"",""
ball,1,7.4,Bhutan,N Choden,D Wangmo,Khadija Khalil,0,0,,,,,,"",""
ball,1,7.5,Bhutan,N Choden,D Wangmo,Khadija Khalil,3,0,,,,,,"",""
ball,1,7.6,Bhutan,D Wangmo,N Choden,Khadija Khalil,0,1,1,,,,,"",""
ball,1,7.7,Bhutan,D Wangmo,N Choden,Khadija Khalil,1,0,,,,,,"",""
ball,1,7.8,Bhutan,N Choden,D Wangmo,Khadija Khalil,0,0,,,,,,"",""
ball,1,8.1,Bhutan,D Wangmo,N Choden,Maryam Omar,1,0,,,,,,"",""
ball,1,8.2,Bhutan,N Choden,D Wangmo,Maryam Omar,0,0,,,,,,"",""
ball,1,8.3,Bhutan,N Choden,D Wangmo,Maryam Omar,1,0,,,,,,"",""
ball,1,8.4,Bhutan,D Wangmo,N Choden,Maryam Omar,0,0,,,,,,"",""
ball,1,8.5,Bhutan,D Wangmo,N Choden,Maryam Omar,0,1,,,,1,,"",""
ball,1,8.6,Bhutan,N Choden,D Wangmo,Maryam Omar,0,1,1,,,,,"",""
ball,1,8.7,Bhutan,N Choden,D Wangmo,Maryam Omar,2,0,,,,,,"",""
ball,1,9.1,Bhutan,D Wangmo,N Choden,Priyada Murali,0,1,1,,,,,"",""
ball,1,9.2,Bhutan,D Wangmo,N Choden,Priyada Murali,0,0,,,,,,"",""
ball,1,9.3,Bhutan,D Wangmo,N Choden,Priyada Murali,0,0,,,,,,"",""
ball,1,9.4,Bhutan,D Wangmo,N Choden,Priyada Murali,4,0,,,,,,"",""
ball,1,9.5,Bhutan,D Wangmo,N Choden,Priyada Murali,1,0,,,,,,"",""
ball,1,9.6,Bhutan,N Choden,D Wangmo,Priyada Murali,0,0,,,,,,"",""
ball,1,9.7,Bhutan,N Choden,D Wangmo,Priyada Murali,0,0,,,,,,"",""
ball,1,10.1,Bhutan,D Wangmo,N Choden,Maryam Omar,1,0,,,,,,"",""
ball,1,10.2,Bhutan,N Choden,D Wangmo,Maryam Omar,0,1,,,1,,,"",""
ball,1,10.3,Bhutan,D Wangmo,N Choden,Maryam Omar,1,0,,,,,,"",""
ball,1,10.4,Bhutan,N Choden,D Wangmo,Maryam Omar,0,0,,,,,,"",""
ball,1,10.5,Bhutan,N Choden,D Wangmo,Maryam Omar,1,0,,,,,,"",""
ball,1,10.6,Bhutan,D Wangmo,N Choden,Maryam Omar,0,0,,,,,,"",""
ball,1,11.1,Bhutan,N Choden,D Wangmo,Priyada Murali,2,0,,,,,,"",""
ball,1,11.2,Bhutan,N Choden,D Wangmo,Priyada Murali,4,0,,,,,,"",""
ball,1,11.3,Bhutan,N Choden,D Wangmo,Priyada Murali,4,0,,,,,,"",""
ball,1,11.4,Bhutan,N Choden,D Wangmo,Priyada Murali,1,0,,,,,,"",""
ball,1,11.5,Bhutan,D Wangmo,N Choden,Priyada Murali,0,1,1,,,,,"",""
ball,1,11.6,Bhutan,D Wangmo,N Choden,Priyada Murali,0,0,,,,,,"",""
ball,1,11.7,Bhutan,D Wangmo,N Choden,Priyada Murali,1,0,,,,,,"",""
ball,1,12.1,Bhutan,D Wangmo,N Choden,Amna Tariq,0,0,,,,,,"",""
ball,1,12.2,Bhutan,D Wangmo,N Choden,Amna Tariq,0,0,,,,,,"",""
ball,1,12.3,Bhutan,D Wangmo,N Choden,Amna Tariq,1,0,,,,,,"",""
ball,1,12.4,Bhutan,N Choden,D Wangmo,Amna Tariq,0,0,,,,,,lbw,N Choden
ball,1,12.5,Bhutan,T Zangmo,D Wangmo,Amna Tariq,1,0,,,,,,"",""
ball,1,12.6,Bhutan,D Wangmo,T Zangmo,Amna Tariq,0,0,,,,,,"",""
ball,1,13.1,Bhutan,T Zangmo,D Wangmo,Priyada Murali,0,0,,,,,,"",""
ball,1,13.2,Bhutan,T Zangmo,D Wangmo,Priyada Murali,0,0,,,,,,"",""
ball,1,13.3,Bhutan,T Zangmo,D Wangmo,Priyada Murali,1,0,,,,,,"",""
ball,1,13.4,Bhutan,D Wangmo,T Zangmo,Priyada Murali,1,0,,,,,,"",""
ball,1,13.5,Bhutan,T Zangmo,D Wangmo,Priyada Murali,0,0,,,,,,"",""
ball,1,13.6,Bhutan,T Zangmo,D Wangmo,Priyada Murali,0,0,,,,,,"",""
ball,1,14.1,Bhutan,D Wangmo,T Zangmo,Amna Tariq,2,0,,,,,,"",""
ball,1,14.2,Bhutan,D Wangmo,T Zangmo,Amna Tariq,0,0,,,,,,run out,D Wangmo
ball,1,14.3,Bhutan,T Zangmo,S Choden,Amna Tariq,1,0,,,,,,"",""
ball,1,14.4,Bhutan,S Choden,T Zangmo,Amna Tariq,0,0,,,,,,"",""
ball,1,14.5,Bhutan,S Choden,T Zangmo,Amna Tariq,1,0,,,,,,"",""
ball,1,14.6,Bhutan,T Zangmo,S Choden,Amna Tariq,4,0,,,,,,"",""
ball,1,15.1,Bhutan,S Choden,T Zangmo,Priyada Murali,0,0,,,,,,caught,S Choden
ball,1,15.2,Bhutan,T Zangmo,P Seldon,Priyada Murali,2,0,,,,,,"",""
ball,1,15.3,Bhutan,T Zangmo,P Seldon,Priyada Murali,0,0,,,,,,caught,T Zangmo
ball,1,15.4,Bhutan,P Seldon,K Dema,Priyada Murali,1,0,,,,,,"",""
ball,1,15.5,Bhutan,K Dema,P Seldon,Priyada Murali,1,0,,,,,,"",""
ball,1,15.6,Bhutan,P Seldon,K Dema,Priyada Murali,1,0,,,,,,"",""
ball,1,16.1,Bhutan,P Seldon,K Dema,Amna Tariq,0,0,,,,,,"",""
ball,1,16.2,Bhutan,P Seldon,K Dema,Amna Tariq,1,0,,,,,,"",""
ball,1,16.3,Bhutan,K Dema,P Seldon,Amna Tariq,2,0,,,,,,"",""
ball,1,16.4,Bhutan,K Dema,P Seldon,Amna Tariq,1,0,,,,,,"",""
ball,1,16.5,Bhutan,P Seldon,K Dema,Amna Tariq,1,0,,,,,,"",""
ball,1,16.6,Bhutan,K Dema,P Seldon,Amna Tariq,0,0,,,,,,"",""
ball,1,17.1,Bhutan,P Seldon,K Dema,Mariamma Hyder,1,0,,,,,,"",""
ball,1,17.2,Bhutan,K Dema,P Seldon,Mariamma Hyder,1,0,,,,,,"",""
ball,1,17.3,Bhutan,P Seldon,K Dema,Mariamma Hyder,0,0,,,,,,"",""
ball,1,17.4,Bhutan,P Seldon,K Dema,Mariamma Hyder,1,0,,,,,,"",""
ball,1,17.5,Bhutan,K Dema,P Seldon,Mariamma Hyder,1,0,,,,,,"",""
ball,1,17.6,Bhutan,P Seldon,K Dema,Mariamma Hyder,0,0,,,,,,bowled,P Seldon
ball,1,18.1,Bhutan,K Dema,Sonam,Amna Tariq,2,0,,,,,,"",""
ball,1,18.2,Bhutan,K Dema,Sonam,Amna Tariq,2,0,,,,,,"",""
ball,1,18.3,Bhutan,K Dema,Sonam,Amna Tariq,0,0,,,,,,caught,K Dema
ball,1,18.4,Bhutan,Sonam,A Gurung,Amna Tariq,0,0,,,,,,"",""
ball,1,18.5,Bhutan,Sonam,A Gurung,Amna Tariq,0,1,,,1,,,"",""
ball,1,18.6,Bhutan,A Gurung,Sonam,Amna Tariq,1,0,,,,,,run out,Sonam
ball,1,19.1,Bhutan,Sangay Wangmo,A Gurung,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.2,Bhutan,A Gurung,Sangay Wangmo,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.3,Bhutan,Sangay Wangmo,A Gurung,Maria Jasvi,0,0,,,,,,bowled,Sangay Wangmo
ball,1,19.4,Bhutan,T Cheki,A Gurung,Maria Jasvi,0,2,2,,,,,run out,T Cheki
ball,2,0.1,Kuwait,Maryam Omar,Priyada Murali,A Gurung,0,0,,,,,,"",""
ball,2,0.2,Kuwait,Maryam Omar,Priyada Murali,A Gurung,0,0,,,,,,"",""
ball,2,0.3,Kuwait,Maryam Omar,Priyada Murali,A Gurung,0,0,,,,,,"",""
ball,2,0.4,Kuwait,Maryam Omar,Priyada Murali,A Gurung,1,0,,,,,,"",""
ball,2,0.5,Kuwait,Priyada Murali,Maryam Omar,A Gurung,4,0,,,,,,"",""
ball,2,0.6,Kuwait,Priyada Murali,Maryam Omar,A Gurung,4,0,,,,,,"",""
ball,2,1.1,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,1,1,,,,,"",""
ball,2,1.2,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,1,1,,,,,"",""
ball,2,1.3,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,0,,,,,,"",""
ball,2,1.4,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,1,1,,,,,"",""
ball,2,1.5,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,0,,,,,,"",""
ball,2,1.6,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,0,,,,,,"",""
ball,2,1.7,Kuwait,Maryam Omar,Priyada Murali,Sonam,1,0,,,,,,"",""
ball,2,1.8,Kuwait,Priyada Murali,Maryam Omar,Sonam,1,0,,,,,,"",""
ball,2,1.9,Kuwait,Maryam Omar,Priyada Murali,Sonam,0,0,,,,,,"",""
ball,2,2.1,Kuwait,Priyada Murali,Maryam Omar,A Gurung,1,0,,,,,,"",""
ball,2,2.2,Kuwait,Maryam Omar,Priyada Murali,A Gurung,1,0,,,,,,"",""
ball,2,2.3,Kuwait,Priyada Murali,Maryam Omar,A Gurung,1,0,,,,,,"",""
ball,2,2.4,Kuwait,Maryam Omar,Priyada Murali,A Gurung,0,0,,,,,,"",""
ball,2,2.5,Kuwait,Maryam Omar,Priyada Murali,A Gurung,0,0,,,,,,"",""
ball,2,2.6,Kuwait,Maryam Omar,Priyada Murali,A Gurung,0,0,,,,,,"",""
ball,2,3.1,Kuwait,Priyada Murali,Maryam Omar,Sonam,0,0,,,,,,"",""
ball,2,3.2,Kuwait,Priyada Murali,Maryam Omar,Sonam,0,1,1,,,,,"",""
ball,2,3.3,Kuwait,Priyada Murali,Maryam Omar,Sonam,1,0,,,,,,"",""
ball,2,3.4,Kuwait,Maryam Omar,Priyada Murali,Sonam,1,0,,,,,,"",""
ball,2,3.5,Kuwait,Priyada Murali,Maryam Omar,Sonam,0,0,,,,,,"",""
ball,2,3.6,Kuwait,Priyada Murali,Maryam Omar,Sonam,0,0,,,,,,caught,Priyada Murali
ball,2,3.7,Kuwait,Zeefa Jilani,Maryam Omar,Sonam,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Maryam Omar,Zeefa Jilani,T Zangmo,0,0,,,,,,"",""
ball,2,4.2,Kuwait,Maryam Omar,Zeefa Jilani,T Zangmo,0,0,,,,,,"",""
ball,2,4.3,Kuwait,Maryam Omar,Zeefa Jilani,T Zangmo,0,0,,,,,,"",""
ball,2,4.4,Kuwait,Maryam Omar,Zeefa Jilani,T Zangmo,1,0,,,,,,"",""
ball,2,4.5,Kuwait,Zeefa Jilani,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,4.6,Kuwait,Zeefa Jilani,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,5.1,Kuwait,Maryam Omar,Zeefa Jilani,D Wangmo,0,0,,,,,,"",""
ball,2,5.2,Kuwait,Maryam Omar,Zeefa Jilani,D Wangmo,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Maryam Omar,Zeefa Jilani,D Wangmo,1,0,,,,,,"",""
ball,2,5.4,Kuwait,Zeefa Jilani,Maryam Omar,D Wangmo,0,0,,,,,,"",""
ball,2,5.5,Kuwait,Zeefa Jilani,Maryam Omar,D Wangmo,1,0,,,,,,"",""
ball,2,5.6,Kuwait,Maryam Omar,Zeefa Jilani,D Wangmo,0,0,,,,,,"",""
ball,2,6.1,Kuwait,Zeefa Jilani,Maryam Omar,T Zangmo,0,0,,,,,,bowled,Zeefa Jilani
ball,2,6.2,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,2,0,,,,,,"",""
ball,2,6.3,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,6.4,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,1,0,,,,,,"",""
ball,2,6.5,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,0,0,,,,,,"",""
ball,2,6.6,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,1,0,,,,,,"",""
ball,2,7.1,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,0,0,,,,,,"",""
ball,2,7.2,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,1,0,,,,,,"",""
ball,2,7.3,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,2,0,,,,,,"",""
ball,2,7.4,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,1,0,,,,,,"",""
ball,2,7.5,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,0,0,,,,,,"",""
ball,2,8.1,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,8.2,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,8.3,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,1,0,,,,,,"",""
ball,2,8.4,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,0,3,3,,,,,"",""
ball,2,8.5,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,0,0,,,,,,"",""
ball,2,8.6,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,1,0,,,,,,"",""
ball,2,8.7,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,9.1,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,4,0,,,,,,"",""
ball,2,9.2,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,2,0,,,,,,"",""
ball,2,9.4,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,1,0,,,,,,"",""
ball,2,9.5,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,1,0,,,,,,"",""
ball,2,9.6,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,0,3,3,,,,,"",""
ball,2,9.7,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,1,0,,,,,,"",""
ball,2,10.1,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,0,0,,,,,,"",""
ball,2,10.2,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,1,0,,,,,,"",""
ball,2,10.3,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,2,0,,,,,,"",""
ball,2,10.4,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,4,0,,,,,,"",""
ball,2,10.5,Kuwait,Maryam Omar,Khadija Khalil,T Zangmo,1,0,,,,,,"",""
ball,2,10.6,Kuwait,Khadija Khalil,Maryam Omar,T Zangmo,1,0,,,,,,"",""
ball,2,11.1,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,1,0,,,,,,"",""
ball,2,11.2,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,4,0,,,,,,"",""
ball,2,11.3,Kuwait,Maryam Omar,Khadija Khalil,D Wangmo,1,0,,,,,,"",""
ball,2,11.4,Kuwait,Khadija Khalil,Maryam Omar,D Wangmo,0,0,,,,,,lbw,Khadija Khalil
ball,2,11.5,Kuwait,SL Gomez,Maryam Omar,D Wangmo,1,0,,,,,,"",""
ball,2,11.6,Kuwait,Maryam Omar,SL Gomez,D Wangmo,2,0,,,,,,"",""
ball,2,12.1,Kuwait,SL Gomez,Maryam Omar,T Cheki,1,0,,,,,,"",""
ball,2,12.2,Kuwait,Maryam Omar,SL Gomez,T Cheki,0,1,1,,,,,"",""
ball,2,12.3,Kuwait,Maryam Omar,SL Gomez,T Cheki,4,0,,,,,,"",""
ball,2,12.4,Kuwait,Maryam Omar,SL Gomez,T Cheki,1,0,,,,,,"",""
ball,2,12.5,Kuwait,SL Gomez,Maryam Omar,T Cheki,1,0,,,,,,"",""
ball,2,12.6,Kuwait,Maryam Omar,SL Gomez,T Cheki,2,0,,,,,,"",""
ball,2,12.7,Kuwait,Maryam Omar,SL Gomez,T Cheki,1,0,,,,,,"",""
ball,2,13.1,Kuwait,Maryam Omar,SL Gomez,Sonam,0,1,1,,,,,"",""
ball,2,13.2,Kuwait,Maryam Omar,SL Gomez,Sonam,0,0,,,,,,"",""
ball,2,13.3,Kuwait,Maryam Omar,SL Gomez,Sonam,0,1,1,,,,,"",""
ball,2,13.4,Kuwait,Maryam Omar,SL Gomez,Sonam,2,0,,,,,,"",""
ball,2,13.5,Kuwait,Maryam Omar,SL Gomez,Sonam,2,0,,,,,,"",""
ball,2,13.6,Kuwait,Maryam Omar,SL Gomez,Sonam,0,0,,,,,,"",""
ball,2,13.7,Kuwait,Maryam Omar,SL Gomez,Sonam,1,0,,,,,,"",""
ball,2,13.8,Kuwait,SL Gomez,Maryam Omar,Sonam,1,0,,,,,,"",""
ball,2,14.1,Kuwait,SL Gomez,Maryam Omar,A Gurung,0,0,,,,,,"",""
ball,2,14.2,Kuwait,SL Gomez,Maryam Omar,A Gurung,0,0,,,,,,"",""
ball,2,14.3,Kuwait,SL Gomez,Maryam Omar,A Gurung,0,1,,1,,,,"",""
ball,2,14.4,Kuwait,SL Gomez,Maryam Omar,A Gurung,1,0,,,,,,"",""
ball,2,14.5,Kuwait,Maryam Omar,SL Gomez,A Gurung,1,0,,,,,,"",""
ball,2,14.6,Kuwait,SL Gomez,Maryam Omar,A Gurung,0,0,,,,,,"",""
ball,2,14.7,Kuwait,SL Gomez,Maryam Omar,A Gurung,0,0,,,,,,bowled,SL Gomez
ball,2,15.1,Kuwait,Maryam Omar,Amna Tariq,T Cheki,1,0,,,,,,"",""
ball,2,15.2,Kuwait,Amna Tariq,Maryam Omar,T Cheki,1,0,,,,,,"",""
ball,2,15.3,Kuwait,Maryam Omar,Amna Tariq,T Cheki,0,0,,,,,,"",""
ball,2,15.4,Kuwait,Maryam Omar,Amna Tariq,T Cheki,1,0,,,,,,"",""
ball,2,15.5,Kuwait,Amna Tariq,Maryam Omar,T Cheki,0,0,,,,,,caught,Amna Tariq
ball,2,15.6,Kuwait,Mariamma Hyder,Maryam Omar,T Cheki,0,0,,,,,,"",""
ball,2,16.1,Kuwait,Maryam Omar,Mariamma Hyder,Sonam,1,0,,,,,,"",""
ball,2,16.2,Kuwait,Mariamma Hyder,Maryam Omar,Sonam,1,0,,,,,,run out,Maryam Omar
ball,2,16.3,Kuwait,Mariamma Hyder,Maria Jasvi,Sonam,0,0,,,,,,"",""
ball,2,16.4,Kuwait,Mariamma Hyder,Maria Jasvi,Sonam,0,0,,,,,,"",""
ball,2,16.5,Kuwait,Mariamma Hyder,Maria Jasvi,Sonam,4,0,,,,,,"",""
ball,2,16.6,Kuwait,Mariamma Hyder,Maria Jasvi,Sonam,1,0,,,,,,"",""
ball,2,17.1,Kuwait,Mariamma Hyder,Maria Jasvi,T Cheki,2,0,,,,,,"",""
ball,2,17.2,Kuwait,Mariamma Hyder,Maria Jasvi,T Cheki,0,0,,,,,,"",""
ball,2,17.3,Kuwait,Mariamma Hyder,Maria Jasvi,T Cheki,4,0,,,,,,"",""
ball,2,17.4,Kuwait,Mariamma Hyder,Maria Jasvi,T Cheki,1,0,,,,,,"",""
ball,2,17.5,Kuwait,Maria Jasvi,Mariamma Hyder,T Cheki,1,0,,,,,,"",""
ball,2,17.6,Kuwait,Mariamma Hyder,Maria Jasvi,T Cheki,2,0,,,,,,"",""
ball,2,18.1,Kuwait,Maria Jasvi,Mariamma Hyder,A Gurung,0,0,,,,,,lbw,Maria Jasvi
ball,2,18.2,Kuwait,B Shanti,Mariamma Hyder,A Gurung,0,0,,,,,,"",""
ball,2,18.3,Kuwait,B Shanti,Mariamma Hyder,A Gurung,0,0,,,,,,"",""
ball,2,18.4,Kuwait,B Shanti,Mariamma Hyder,A Gurung,0,0,,,,,,"",""
ball,2,18.5,Kuwait,B Shanti,Mariamma Hyder,A Gurung,1,0,,,,,,"",""
ball,2,18.6,Kuwait,Mariamma Hyder,B Shanti,A Gurung,6,0,,,,,,"",""
