ball,1,9.5,Indonesia,M Corazon,D Wulandari,I Toua,4,0,,,,,,"",""
ball,1,9.6,Indonesia,M Corazon,D Wulandari,I Toua,0,1,1,,,,,"",""
ball,1,9.7,Indonesia,M Corazon,D Wulandari,I Toua,4,0,,,,,,"",""
ball,1,9.8,Indonesia,M Corazon,D Wulandari,I Toua,2,0,,,,,,"",""
ball,1,10.1,Indonesia,D Wulandari,M Corazon,P Siaka,1,0,,,,,,"",""
ball,1,10.2,Indonesia,M Corazon,D Wulandari,P Siaka,1,0,,,,,,"",""
ball,1,10.3,Indonesia,D Wulandari,M Corazon,P Siaka,1,0,,,,,,"",""
ball,1,10.4,Indonesia,M Corazon,D Wulandari,P Siaka,0,0,,,,,,"",""
ball,1,10.5,Indonesia,M Corazon,D Wulandari,P Siaka,1,0,,,,,,"",""
ball,1,10.6,Indonesia,D Wulandari,M Corazon,P Siaka,1,0,,,,,,"",""
ball,1,11.1,Indonesia,D Wulandari,M Corazon,HL Tau,0,0,,,,,,"",""
ball,1,11.2,Indonesia,D Wulandari,M Corazon,HL Tau,1,0,,,,,,"",""
ball,1,11.3,Indonesia,M Corazon,D Wulandari,HL Tau,2,0,,,,,,"",""
ball,1,11.4,Indonesia,M Corazon,D Wulandari,HL Tau,0,1,1,,,,,"",""
ball,1,11.5,Indonesia,M Corazon,D Wulandari,HL Tau,1,0,,,,,,"",""
ball,1,11.6,Indonesia,D Wulandari,M Corazon,HL Tau,0,0,,,,,,"",""
ball,1,11.7,Indonesia,D Wulandari,M Corazon,HL Tau,0,0,,,,,,"",""
ball,1,12.1,Indonesia,M Corazon,D Wulandari,P Siaka,1,0,,,,,,"",""
ball,1,12.2,Indonesia,D Wulandari,M Corazon,P Siaka,1,0,,,,,,"",""
ball,1,12.3,Indonesia,M Corazon,D Wulandari,P Siaka,0,0,,,,,,caught,M Corazon
ball,1,12.4,Indonesia,NKF Rada Rani,D Wulandari,P Siaka,0,0,,,,,,"",""
ball,1,12.5,Indonesia,NKF Rada Rani,D Wulandari,P Siaka,2,0,,,,,,"",""
ball,1,12.6,Indonesia,NKF Rada Rani,D Wulandari,P Siaka,1,0,,,,,,"",""
ball,1,13.1,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,1,0,,,,,,"",""
ball,1,13.2,Indonesia,D Wulandari,NKF Rada Rani,HL Tau,0,0,,,,,,"",""
ball,1,13.3,Indonesia,D Wulandari,NKF Rada Rani,HL Tau,1,0,,,,,,"",""
ball,1,13.4,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,2,0,,,,,,"",""
ball,1,13.5,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,0,0,,,,,,"",""
ball,1,13.6,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,1,0,,,,,,"",""
ball,1,14.1,Indonesia,NKF Rada Rani,D Wulandari,HJ Thomas,0,0,,,,,,"",""
ball,1,14.2,Indonesia,NKF Rada Rani,D Wulandari,HJ Thomas,1,0,,,,,,"",""
ball,1,14.3,Indonesia,D Wulandari,NKF Rada Rani,HJ Thomas,1,0,,,,,,"",""
ball,1,14.4,Indonesia,NKF Rada Rani,D Wulandari,HJ Thomas,1,0,,,,,,"",""
ball,1,14.5,Indonesia,D Wulandari,NKF Rada Rani,HJ Thomas,0,0,,,,,,"",""
ball,1,14.6,Indonesia,D Wulandari,NKF Rada Rani,HJ Thomas,1,0,,,,,,"",""
ball,1,15.1,Indonesia,D Wulandari,NKF Rada Rani,HL Tau,1,0,,,,,,"",""
ball,1,15.2,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,1,0,,,,,,"",""
ball,1,15.3,Indonesia,D Wulandari,NKF Rada Rani,HL Tau,0,0,,,,,,"",""
ball,1,15.4,Indonesia,D Wulandari,NKF Rada Rani,HL Tau,1,0,,,,,,"",""
ball,1,15.5,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,4,0,,,,,,"",""
ball,1,15.6,Indonesia,NKF Rada Rani,D Wulandari,HL Tau,0,0,,,,,,run out,D Wulandari
ball,1,16.1,Indonesia,NKF Rada Rani,NPAN Sakarini,HJ Thomas,1,0,,,,,,"",""
ball,1,16.2,Indonesia,NPAN Sakarini,NKF Rada Rani,HJ Thomas,1,0,,,,,,"",""
ball,1,16.3,Indonesia,NKF Rada Rani,NPAN Sakarini,HJ Thomas,4,0,,,,,,"",""
ball,1,16.4,Indonesia,NKF Rada Rani,NPAN Sakarini,HJ Thomas,0,0,,,,,,"",""
ball,1,16.5,Indonesia,NKF Rada Rani,NPAN Sakarini,HJ Thomas,1,0,,,,,,"",""
ball,1,16.6,Indonesia,NPAN Sakarini,NKF Rada Rani,HJ Thomas,1,0,,,,,,"",""
ball,1,17.1,Indonesia,NPAN Sakarini,NKF Rada Rani,I Toua,0,0,,,,,,"",""
ball,1,17.2,Indonesia,NPAN Sakarini,NKF Rada Rani,I Toua,0,0,,,,,,"",""
ball,1,17.3,Indonesia,NPAN Sakarini,NKF Rada Rani,I Toua,1,0,,,,,,"",""
ball,1,17.4,Indonesia,NKF Rada Rani,NPAN Sakarini,I Toua,0,0,,,,,,"",""
ball,1,17.5,Indonesia,NKF Rada Rani,NPAN Sakarini,I Toua,1,0,,,,,,"",""
ball,1,17.6,Indonesia,NPAN Sakarini,NKF Rada Rani,I Toua,1,0,,,,,,"",""
ball,1,18.1,Indonesia,NPAN Sakarini,NKF Rada Rani,M Tom,0,0,,,,,,"",""
ball,1,18.2,Indonesia,NPAN Sakarini,NKF Rada Rani,M Tom,1,0,,,,,,"",""
ball,1,18.3,Indonesia,NKF Rada Rani,NPAN Sakarini,M Tom,0,1,1,,,,,"",""
ball,1,18.4,Indonesia,NKF Rada Rani,NPAN Sakarini,M Tom,1,0,,,,,,"",""
ball,1,18.5,Indonesia,NPAN Sakarini,NKF Rada Rani,M Tom,2,0,,,,,,"",""
ball,1,18.6,Indonesia,NPAN Sakarini,NKF Rada Rani,M Tom,1,0,,,,,,"",""
ball,1,18.7,Indonesia,NKF Rada Rani,NPAN Sakarini,M Tom,0,0,,,,,,bowled,NKF Rada Rani
ball,1,19.1,Indonesia,NPAN Sakarini,NLKWR Dewi,I Toua,1,0,,,,,,"",""
ball,1,19.2,Indonesia,NLKWR Dewi,NPAN Sakarini,I Toua,1,0,,,,,,"",""
ball,1,19.3,Indonesia,NPAN Sakarini,NLKWR Dewi,I Toua,4,0,,,,,,"",""
ball,1,19.4,Indonesia,NPAN Sakarini,NLKWR Dewi,I Toua,1,0,,,,,,"",""
ball,1,19.5,Indonesia,NLKWR Dewi,NPAN Sakarini,I Toua,2,0,,,,,,"",""
ball,1,19.6,Indonesia,NLKWR Dewi,NPAN Sakarini,I Toua,2,0,,,,,,"",""
ball,2,0.1,Papua New Guinea,K Oala,N Vare,DAL Paramitha,0,0,,,,,,"",""
ball,2,0.2,Papua New Guinea,K Oala,N Vare,DAL Paramitha,4,1,,1,,,,"",""
ball,2,0.3,Papua New Guinea,K Oala,N Vare,DAL Paramitha,0,0,,,,,,"",""
ball,2,0.4,Papua New Guinea,K Oala,N Vare,DAL Paramitha,0,0,,,,,,"",""
ball,2,0.5,Papua New Guinea,K Oala,N Vare,DAL Paramitha,1,0,,,,,,"",""
ball,2,0.6,Papua New Guinea,N Vare,K Oala,DAL Paramitha,1,0,,,,,,"",""
ball,2,0.7,Papua New Guinea,K Oala,N Vare,DAL Paramitha,0,0,,,,,,"",""
ball,2,1.1,Papua New Guinea,N Vare,K Oala,NK Ariani,1,0,,,,,,"",""
ball,2,1.2,Papua New Guinea,K Oala,N Vare,NK Ariani,1,0,,,,,,"",""
ball,2,1.3,Papua New Guinea,N Vare,K Oala,NK Ariani,1,0,,,,,,"",""
ball,2,1.4,Papua New Guinea,K Oala,N Vare,NK Ariani,4,0,,,,,,"",""
ball,2,1.5,Papua New Guinea,K Oala,N Vare,NK Ariani,0,0,,,,,,"",""
ball,2,1.6,Papua New Guinea,K Oala,N Vare,NK Ariani,4,0,,,,,,"",""
ball,2,2.1,Papua New Guinea,N Vare,K Oala,DAL Paramitha,0,0,,,,,,"",""
ball,2,2.2,Papua New Guinea,N Vare,K Oala,DAL Paramitha,0,0,,,,,,"",""
ball,2,2.3,Papua New Guinea,N Vare,K Oala,DAL Paramitha,4,0,,,,,,"",""
ball,2,2.4,Papua New Guinea,N Vare,K Oala,DAL Paramitha,4,0,,,,,,"",""
ball,2,2.5,Papua New Guinea,N Vare,K Oala,DAL Paramitha,0,0,,,,,,"",""
ball,2,2.6,Papua New Guinea,N Vare,K Oala,DAL Paramitha,4,0,,,,,,"",""
ball,2,3.1,Papua New Guinea,K Oala,N Vare,SAN Maypriani,0,0,,,,,,caught,K Oala
ball,2,3.2,Papua New Guinea,B Tau,N Vare,SAN Maypriani,0,1,1,,,,,"",""
ball,2,3.3,Papua New Guinea,B Tau,N Vare,SAN Maypriani,4,0,,,,,,"",""
ball,2,3.4,Papua New Guinea,B Tau,N Vare,SAN Maypriani,1,0,,,,,,"",""
ball,2,3.5,Papua New Guinea,N Vare,B Tau,SAN Maypriani,4,0,,,,,,"",""
ball,2,3.6,Papua New Guinea,N Vare,B Tau,SAN Maypriani,0,0,,,,,,"",""
ball,2,3.7,Papua New Guinea,N Vare,B Tau,SAN Maypriani,0,0,,,,,,"",""
ball,2,4.1,Papua New Guinea,B Tau,N Vare,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.2,Papua New Guinea,B Tau,N Vare,NMP Suwandewi,1,0,,,,,,"",""
ball,2,4.3,Papua New Guinea,N Vare,B Tau,NMP Suwandewi,1,0,,,,,,"",""
ball,2,4.4,Papua New Guinea,B Tau,N Vare,NMP Suwandewi,1,0,,,,,,"",""
ball,2,4.5,Papua New Guinea,N Vare,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,4.6,Papua New Guinea,N Vare,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,5.1,Papua New Guinea,B Tau,N Vare,SAN Maypriani,2,0,,,,,,"",""
ball,2,5.2,Papua New Guinea,B Tau,N Vare,SAN Maypriani,0,0,,,,,,"",""
ball,2,5.3,Papua New Guinea,B Tau,N Vare,SAN Maypriani,0,0,,,,,,"",""
ball,2,5.4,Papua New Guinea,B Tau,N Vare,SAN Maypriani,0,0,,,,,,"",""
ball,2,5.5,Papua New Guinea,B Tau,N Vare,SAN Maypriani,0,0,,,,,,"",""
ball,2,5.6,Papua New Guinea,B Tau,N Vare,SAN Maypriani,1,0,,,,,,"",""
ball,2,6.1,Papua New Guinea,B Tau,N Vare,NMP Suwandewi,1,0,,,,,,"",""
ball,2,6.2,Papua New Guinea,N Vare,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,6.3,Papua New Guinea,N Vare,B Tau,NMP Suwandewi,1,0,,,,,,"",""
ball,2,6.4,Papua New Guinea,B Tau,N Vare,NMP Suwandewi,4,0,,,,,,"",""
ball,2,6.5,Papua New Guinea,B Tau,N Vare,NMP Suwandewi,1,0,,,,,,"",""
ball,2,6.6,Papua New Guinea,N Vare,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,7.1,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,1,0,,,,,,"",""
ball,2,7.2,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,2,0,,,,,,"",""
ball,2,7.3,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,0,0,,,,,,"",""
ball,2,7.4,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,1,0,,,,,,"",""
ball,2,7.5,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,0,0,,,,,,"",""
ball,2,7.6,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,0,1,1,,,,,"",""
ball,2,7.7,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,0,0,,,,,,"",""
ball,2,8.1,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,8.2,Papua New Guinea,N Vare,B Tau,NW Sariani,4,0,,,,,,"",""
ball,2,8.3,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,8.4,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,8.5,Papua New Guinea,N Vare,B Tau,NW Sariani,1,0,,,,,,"",""
ball,2,8.6,Papua New Guinea,B Tau,N Vare,NW Sariani,1,0,,,,,,"",""
ball,2,9.1,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,0,0,,,,,,"",""
ball,2,9.2,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,1,0,,,,,,"",""
ball,2,9.3,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,0,0,,,,,,"",""
ball,2,9.4,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,1,0,,,,,,"",""
ball,2,9.5,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,0,0,,,,,,"",""
ball,2,9.6,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,4,0,,,,,,"",""
ball,2,10.1,Papua New Guinea,N Vare,B Tau,NW Sariani,1,0,,,,,,"",""
ball,2,10.2,Papua New Guinea,B Tau,N Vare,NW Sariani,0,0,,,,,,"",""
ball,2,10.3,Papua New Guinea,B Tau,N Vare,NW Sariani,1,0,,,,,,"",""
ball,2,10.4,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,10.5,Papua New Guinea,N Vare,B Tau,NW Sariani,1,0,,,,,,"",""
ball,2,10.6,Papua New Guinea,B Tau,N Vare,NW Sariani,0,0,,,,,,"",""
ball,2,11.1,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,0,0,,,,,,"",""
ball,2,11.2,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,1,0,,,,,,"",""
ball,2,11.3,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,0,0,,,,,,"",""
ball,2,11.4,Papua New Guinea,B Tau,N Vare,NLKWR Dewi,1,0,,,,,,"",""
ball,2,11.5,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,0,0,,,,,,"",""
ball,2,11.6,Papua New Guinea,N Vare,B Tau,NLKWR Dewi,1,0,,,,,,"",""
ball,2,12.1,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,12.2,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,12.3,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,12.4,Papua New Guinea,N Vare,B Tau,NW Sariani,0,0,,,,,,"",""
ball,2,12.5,Papua New Guinea,N Vare,B Tau,NW Sariani,1,0,,,,,,"",""
ball,2,12.6,Papua New Guinea,B Tau,N Vare,NW Sariani,0,1,1,,,,,"",""
ball,2,12.7,Papua New Guinea,B Tau,N Vare,NW Sariani,4,0,,,,,,"",""
ball,2,13.1,Papua New Guinea,N Vare,B Tau,NK Ariani,0,0,,,,,,"",""
ball,2,13.2,Papua New Guinea,N Vare,B Tau,NK Ariani,0,0,,,,,,bowled,N Vare
ball,2,13.3,Papua New Guinea,HJ Thomas,B Tau,NK Ariani,0,0,,,,,,caught,HJ Thomas
ball,2,13.4,Papua New Guinea,H Doriga,B Tau,NK Ariani,0,0,,,,,,"",""
ball,2,13.5,Papua New Guinea,H Doriga,B Tau,NK Ariani,0,0,,,,,,"",""
ball,2,13.6,Papua New Guinea,H Doriga,B Tau,NK Ariani,1,0,,,,,,"",""
ball,2,14.1,Papua New Guinea,H Doriga,B Tau,NW Sariani,0,1,1,,,,,"",""
ball,2,14.2,Papua New Guinea,H Doriga,B Tau,NW Sariani,0,0,,,,,,caught,H Doriga
ball,2,14.3,Papua New Guinea,P Siaka,B Tau,NW Sariani,1,0,,,,,,"",""
ball,2,14.4,Papua New Guinea,B Tau,P Siaka,NW Sariani,1,0,,,,,,"",""
ball,2,14.5,Papua New Guinea,P Siaka,B Tau,NW Sariani,1,0,,,,,,"",""
ball,2,14.6,Papua New Guinea,B Tau,P Siaka,NW Sariani,1,0,,,,,,"",""
ball,2,14.7,Papua New Guinea,P Siaka,B Tau,NW Sariani,2,0,,,,,,"",""
ball,2,15.1,Papua New Guinea,B Tau,P Siaka,NK Ariani,4,0,,,,,,"",""
ball,2,15.2,Papua New Guinea,B Tau,P Siaka,NK Ariani,0,0,,,,,,"",""
ball,2,15.3,Papua New Guinea,B Tau,P Siaka,NK Ariani,1,0,,,,,,"",""
ball,2,15.4,Papua New Guinea,P Siaka,B Tau,NK Ariani,0,0,,,,,,"",""
ball,2,15.5,Papua New Guinea,P Siaka,B Tau,NK Ariani,4,0,,,,,,"",""
ball,2,15.6,Papua New Guinea,P Siaka,B Tau,NK Ariani,1,0,,,,,,"",""
ball,2,16.1,Papua New Guinea,P Siaka,B Tau,SAN Maypriani,4,0,,,,,,"",""
ball,2,16.2,Papua New Guinea,P Siaka,B Tau,SAN Maypriani,2,0,,,,,,"",""
ball,2,16.3,Papua New Guinea,P Siaka,B Tau,SAN Maypriani,4,0,,,,,,"",""
ball,2,16.4,Papua New Guinea,P Siaka,B Tau,SAN Maypriani,0,0,,,,,,"",""
ball,2,16.5,Papua New Guinea,P Siaka,B Tau,SAN Maypriani,2,0,,,,,,"",""
ball,2,16.6,Papua New Guinea,P Siaka,B Tau,SAN Maypriani,0,0,,,,,,"",""
ball,2,17.1,Papua New Guinea,B Tau,P Siaka,NLKWR Dewi,4,0,,,,,,"",""
ball,2,17.2,Papua New Guinea,B Tau,P Siaka,NLKWR Dewi,4,0,,,,,,"",""
ball,2,17.3,Papua New Guinea,B Tau,P Siaka,NLKWR Dewi,0,0,,,,,,"",""
ball,2,17.4,Papua New Guinea,B Tau,P Siaka,NLKWR Dewi,0,0,,,,,,"",""
ball,2,17.5,Papua New Guinea,B Tau,P Siaka,NLKWR Dewi,1,0,,,,,,"",""
ball,2,17.6,Papua New Guinea,P Siaka,B Tau,NLKWR Dewi,1,0,,,,,,"",""
ball,2,18.1,Papua New Guinea,P Siaka,B Tau,NMP Suwandewi,1,0,,,,,,"",""
ball,2,18.2,Papua New Guinea,B Tau,P Siaka,NMP Suwandewi,1,0,,,,,,"",""
ball,2,18.3,Papua New Guinea,P Siaka,B Tau,NMP Suwandewi,4,0,,,,,,"",""
ball,2,18.4,Papua New Guinea,P Siaka,B Tau,NMP Suwandewi,2,0,,,,,,"",""
ball,2,18.5,Papua New Guinea,P Siaka,B Tau,NMP Suwandewi,0,0,,,,,,caught,P Siaka
ball,2,18.6,Papua New Guinea,Melanie Ani,B Tau,NMP Suwandewi,0,0,,,,,,"",""
ball,2,19.1,Papua New Guinea,B Tau,Melanie Ani,NK Ariani,0,0,,,,,,"",""
ball,2,19.2,Papua New Guinea,B Tau,Melanie Ani,NK Ariani,2,0,,,,,,"",""
ball,2,19.3,Papua New Guinea,B Tau,Melanie Ani,NK Ariani,4,0,,,,,,"",""
