ball,1,2.6,Switzerland,Numan Ahmadzai,Faheem Nazir,C Forshaw,1,0,,,,,,"",""
ball,1,3.1,Switzerland,Numan Ahmadzai,Faheem Nazir,T Nightingale,1,0,,,,,,"",""
ball,1,3.2,Switzerland,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,0,,,,,,"",""
ball,1,3.3,Switzerland,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,0,,,,,,"",""
ball,1,3.4,Switzerland,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,1,1,,,,,"",""
ball,1,3.5,Switzerland,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,1,1,,,,,"",""
ball,1,3.6,Switzerland,Faheem Nazir,Numan Ahmadzai,T Nightingale,0,1,,,,1,,"",""
ball,1,3.7,Switzerland,Numan Ahmadzai,Faheem Nazir,T Nightingale,0,0,,,,,,"",""
ball,1,3.8,Switzerland,Numan Ahmadzai,Faheem Nazir,T Nightingale,0,1,1,,,,,"",""
ball,1,3.9,Switzerland,Numan Ahmadzai,Faheem Nazir,T Nightingale,4,0,,,,,,"",""
ball,1,4.1,Switzerland,Faheem Nazir,Numan Ahmadzai,C Forshaw,0,0,,,,,,"",""
ball,1,4.2,Switzerland,Faheem Nazir,Numan Ahmadzai,C Forshaw,4,0,,,,,,"",""
ball,1,4.3,Switzerland,Faheem Nazir,Numan Ahmadzai,C Forshaw,0,0,,,,,,caught,Faheem Nazir
ball,1,4.4,Switzerland,Ahmed Hassan,Numan Ahmadzai,C Forshaw,0,0,,,,,,"",""
ball,1,4.5,Switzerland,Ahmed Hassan,Numan Ahmadzai,C Forshaw,1,0,,,,,,"",""
ball,1,4.6,Switzerland,Numan Ahmadzai,Ahmed Hassan,C Forshaw,0,0,,,,,,"",""
ball,1,5.1,Switzerland,Ahmed Hassan,Numan Ahmadzai,LT Bichard,1,0,,,,,,"",""
ball,1,5.2,Switzerland,Numan Ahmadzai,Ahmed Hassan,LT Bichard,1,0,,,,,,"",""
ball,1,5.3,Switzerland,Ahmed Hassan,Numan Ahmadzai,LT Bichard,0,0,,,,,,"",""
ball,1,5.4,Switzerland,Ahmed Hassan,Numan Ahmadzai,LT Bichard,1,0,,,,,,"",""
ball,1,5.5,Switzerland,Numan Ahmadzai,Ahmed Hassan,LT Bichard,0,0,,,,,,"",""
ball,1,5.6,Switzerland,Numan Ahmadzai,Ahmed Hassan,LT Bichard,0,1,1,,,,,"",""
ball,1,5.7,Switzerland,Numan Ahmadzai,Ahmed Hassan,LT Bichard,0,0,,,,,,"",""
ball,1,6.1,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,4,0,,,,,,"",""
ball,1,6.2,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.3,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.4,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.5,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,1,1,,,,,"",""
ball,1,6.6,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,6.7,Switzerland,Ahmed Hassan,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,7.1,Switzerland,Numan Ahmadzai,Ahmed Hassan,MWR Stokes,2,0,,,,,,"",""
ball,1,7.2,Switzerland,Numan Ahmadzai,Ahmed Hassan,MWR Stokes,1,0,,,,,,"",""
ball,1,7.3,Switzerland,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,"",""
ball,1,7.4,Switzerland,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,4,0,,,,,,"",""
ball,1,7.5,Switzerland,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,"",""
ball,1,7.6,Switzerland,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,"",""
ball,1,8.1,Switzerland,Numan Ahmadzai,Ahmed Hassan,A Martel,0,0,,,,,,"",""
ball,1,8.2,Switzerland,Numan Ahmadzai,Ahmed Hassan,A Martel,1,0,,,,,,"",""
ball,1,8.3,Switzerland,Ahmed Hassan,Numan Ahmadzai,A Martel,1,0,,,,,,"",""
ball,1,8.4,Switzerland,Numan Ahmadzai,Ahmed Hassan,A Martel,0,0,,,,,,"",""
ball,1,8.5,Switzerland,Numan Ahmadzai,Ahmed Hassan,A Martel,2,0,,,,,,"",""
ball,1,8.6,Switzerland,Numan Ahmadzai,Ahmed Hassan,A Martel,0,0,,,,,,"",""
ball,1,9.1,Switzerland,Ahmed Hassan,Numan Ahmadzai,MWR Stokes,0,0,,,,,,caught,Ahmed Hassan
ball,1,9.2,Switzerland,D Johnson,Numan Ahmadzai,MWR Stokes,4,0,,,,,,"",""
ball,1,9.3,Switzerland,D Johnson,Numan Ahmadzai,MWR Stokes,1,0,,,,,,"",""
ball,1,9.4,Switzerland,Numan Ahmadzai,D Johnson,MWR Stokes,1,0,,,,,,"",""
ball,1,9.5,Switzerland,D Johnson,Numan Ahmadzai,MWR Stokes,4,0,,,,,,"",""
ball,1,9.6,Switzerland,D Johnson,Numan Ahmadzai,MWR Stokes,0,0,,,,,,"",""
ball,1,10.1,Switzerland,Numan Ahmadzai,D Johnson,A Martel,0,0,,,,,,"",""
ball,1,10.2,Switzerland,Numan Ahmadzai,D Johnson,A Martel,0,0,,,,,,"",""
ball,1,10.3,Switzerland,Numan Ahmadzai,D Johnson,A Martel,1,0,,,,,,"",""
ball,1,10.4,Switzerland,D Johnson,Numan Ahmadzai,A Martel,2,0,,,,,,"",""
ball,1,10.5,Switzerland,D Johnson,Numan Ahmadzai,A Martel,0,0,,,,,,"",""
ball,1,10.6,Switzerland,D Johnson,Numan Ahmadzai,A Martel,0,0,,,,,,bowled,D Johnson
ball,1,11.1,Switzerland,Numan Ahmadzai,G Cupido,M Dale-Bradley,1,0,,,,,,"",""
ball,1,11.2,Switzerland,G Cupido,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,11.3,Switzerland,G Cupido,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,11.4,Switzerland,G Cupido,Numan Ahmadzai,M Dale-Bradley,0,0,,,,,,"",""
ball,1,11.5,Switzerland,G Cupido,Numan Ahmadzai,M Dale-Bradley,1,0,,,,,,"",""
ball,1,11.6,Switzerland,Numan Ahmadzai,G Cupido,M Dale-Bradley,4,0,,,,,,"",""
ball,1,12.1,Switzerland,G Cupido,Numan Ahmadzai,A Martel,6,0,,,,,,"",""
ball,1,12.2,Switzerland,G Cupido,Numan Ahmadzai,A Martel,0,0,,,,,,"",""
ball,1,12.3,Switzerland,G Cupido,Numan Ahmadzai,A Martel,1,0,,,,,,"",""
ball,1,12.4,Switzerland,Numan Ahmadzai,G Cupido,A Martel,0,0,,,,,,"",""
ball,1,12.5,Switzerland,Numan Ahmadzai,G Cupido,A Martel,1,0,,,,,,"",""
ball,1,12.6,Switzerland,G Cupido,Numan Ahmadzai,A Martel,2,0,,,,,,"",""
