ball,1,11.2,Malawi,S Kananji,LL Dimba,T Kobeli,1,0,,,,,,"",""
ball,1,11.3,Malawi,LL Dimba,S Kananji,T Kobeli,4,0,,,,,,"",""
ball,1,11.4,Malawi,LL Dimba,S Kananji,T Kobeli,1,0,,,,,,"",""
ball,1,11.5,Malawi,S Kananji,LL Dimba,T Kobeli,1,0,,,,,,"",""
ball,1,11.6,Malawi,LL Dimba,S Kananji,T Kobeli,1,0,,,,,,"",""
ball,1,12.1,Malawi,LL Dimba,S Kananji,NM Mokhachane,4,0,,,,,,"",""
ball,1,12.2,Malawi,LL Dimba,S Kananji,NM Mokhachane,0,1,1,,,,,"",""
ball,1,12.3,Malawi,LL Dimba,S Kananji,NM Mokhachane,0,0,,,,,,"",""
ball,1,12.4,Malawi,LL Dimba,S Kananji,NM Mokhachane,0,2,2,,,,,"",""
ball,1,12.5,Malawi,S Kananji,LL Dimba,NM Mokhachane,4,1,,1,,,,"",""
ball,1,12.6,Malawi,S Kananji,LL Dimba,NM Mokhachane,1,0,,,,,,"",""
ball,1,12.7,Malawi,LL Dimba,S Kananji,NM Mokhachane,1,0,,,,,,"",""
ball,1,12.8,Malawi,S Kananji,LL Dimba,NM Mokhachane,0,0,,,,,,caught,S Kananji
ball,1,12.9,Malawi,F Malefula,LL Dimba,NM Mokhachane,1,0,,,,,,"",""
ball,1,13.1,Malawi,F Malefula,LL Dimba,MA Nyabela,0,1,,1,,,,"",""
ball,1,13.2,Malawi,F Malefula,LL Dimba,MA Nyabela,0,0,,,,,,"",""
ball,1,13.3,Malawi,F Malefula,LL Dimba,MA Nyabela,1,0,,,,,,"",""
ball,1,13.4,Malawi,LL Dimba,F Malefula,MA Nyabela,1,0,,,,,,"",""
ball,1,13.5,Malawi,F Malefula,LL Dimba,MA Nyabela,0,0,,,,,,"",""
ball,1,13.6,Malawi,F Malefula,LL Dimba,MA Nyabela,1,0,,,,,,"",""
ball,1,13.7,Malawi,LL Dimba,F Malefula,MA Nyabela,4,1,,1,,,,"",""
ball,1,13.8,Malawi,LL Dimba,F Malefula,MA Nyabela,1,0,,,,,,"",""
ball,1,14.1,Malawi,LL Dimba,F Malefula,TJ Mahe,0,0,,,,,,"",""
ball,1,14.2,Malawi,LL Dimba,F Malefula,TJ Mahe,2,0,,,,,,"",""
ball,1,14.3,Malawi,LL Dimba,F Malefula,TJ Mahe,1,0,,,,,,"",""
ball,1,14.4,Malawi,F Malefula,LL Dimba,TJ Mahe,1,0,,,,,,"",""
ball,1,14.5,Malawi,LL Dimba,F Malefula,TJ Mahe,0,0,,,,,,"",""
ball,1,14.6,Malawi,LL Dimba,F Malefula,TJ Mahe,0,0,,,,,,"",""
ball,1,15.1,Malawi,F Malefula,LL Dimba,MA Tsemane,1,0,,,,,,"",""
ball,1,15.2,Malawi,LL Dimba,F Malefula,MA Tsemane,1,0,,,,,,"",""
ball,1,15.3,Malawi,F Malefula,LL Dimba,MA Tsemane,2,0,,,,,,"",""
ball,1,15.4,Malawi,F Malefula,LL Dimba,MA Tsemane,2,0,,,,,,"",""
ball,1,15.5,Malawi,F Malefula,LL Dimba,MA Tsemane,2,0,,,,,,"",""
ball,1,15.6,Malawi,F Malefula,LL Dimba,MA Tsemane,0,0,,,,,,"",""
ball,1,16.1,Malawi,LL Dimba,F Malefula,T Kobeli,4,0,,,,,,"",""
ball,1,16.2,Malawi,LL Dimba,F Malefula,T Kobeli,1,0,,,,,,"",""
ball,1,16.3,Malawi,F Malefula,LL Dimba,T Kobeli,2,0,,,,,,"",""
ball,1,16.4,Malawi,F Malefula,LL Dimba,T Kobeli,0,0,,,,,,bowled,F Malefula
ball,1,16.5,Malawi,M Kudimba,LL Dimba,T Kobeli,0,0,,,,,,"",""
ball,1,16.6,Malawi,M Kudimba,LL Dimba,T Kobeli,0,0,,,,,,"",""
ball,1,17.1,Malawi,LL Dimba,M Kudimba,MA Tsemane,2,0,,,,,,"",""
ball,1,17.2,Malawi,LL Dimba,M Kudimba,MA Tsemane,4,0,,,,,,"",""
ball,1,17.3,Malawi,LL Dimba,M Kudimba,MA Tsemane,4,0,,,,,,"",""
ball,1,17.4,Malawi,LL Dimba,M Kudimba,MA Tsemane,2,0,,,,,,"",""
ball,1,17.5,Malawi,LL Dimba,M Kudimba,MA Tsemane,0,0,,,,,,"",""
ball,1,17.6,Malawi,LL Dimba,M Kudimba,MA Tsemane,0,0,,,,,,"",""
ball,1,18.1,Malawi,M Kudimba,LL Dimba,NM Mokhachane,4,0,,,,,,"",""
ball,1,18.2,Malawi,M Kudimba,LL Dimba,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.3,Malawi,LL Dimba,M Kudimba,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.4,Malawi,M Kudimba,LL Dimba,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.5,Malawi,LL Dimba,M Kudimba,NM Mokhachane,1,0,,,,,,"",""
ball,1,18.6,Malawi,M Kudimba,LL Dimba,NM Mokhachane,4,0,,,,,,"",""
ball,1,19.1,Malawi,LL Dimba,M Kudimba,TJ Mahe,1,0,,,,,,"",""
ball,1,19.2,Malawi,M Kudimba,LL Dimba,TJ Mahe,0,0,,,,,,"",""
ball,1,19.3,Malawi,M Kudimba,LL Dimba,TJ Mahe,4,0,,,,,,"",""
ball,1,19.4,Malawi,M Kudimba,LL Dimba,TJ Mahe,2,0,,,,,,"",""
ball,1,19.5,Malawi,M Kudimba,LL Dimba,TJ Mahe,0,1,,,,1,,"",""
ball,1,19.6,Malawi,LL Dimba,M Kudimba,TJ Mahe,1,0,,,,,,"",""
ball,2,0.1,Lesotho,M Mokoatsela,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,0.2,Lesotho,M Mokoatsela,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,0.3,Lesotho,M Mokoatsela,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,0.4,Lesotho,M Mokoatsela,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,0.5,Lesotho,M Mokoatsela,KM Molapo,KM Chingaipe,1,0,,,,,,"",""
ball,2,0.6,Lesotho,KM Molapo,M Mokoatsela,KM Chingaipe,1,0,,,,,,"",""
ball,2,1.1,Lesotho,KM Molapo,M Mokoatsela,N Gumaliyele,1,0,,,,,,"",""
ball,2,1.2,Lesotho,M Mokoatsela,KM Molapo,N Gumaliyele,1,0,,,,,,"",""
ball,2,1.3,Lesotho,KM Molapo,M Mokoatsela,N Gumaliyele,0,1,1,,,,,"",""
ball,2,1.4,Lesotho,KM Molapo,M Mokoatsela,N Gumaliyele,0,1,1,,,,,"",""
ball,2,1.5,Lesotho,KM Molapo,M Mokoatsela,N Gumaliyele,0,0,,,,,,"",""
ball,2,1.6,Lesotho,KM Molapo,M Mokoatsela,N Gumaliyele,0,0,,,,,,"",""
ball,2,1.7,Lesotho,KM Molapo,M Mokoatsela,N Gumaliyele,0,2,2,,,,,"",""
ball,2,1.8,Lesotho,M Mokoatsela,KM Molapo,N Gumaliyele,0,1,,1,,,,run out,M Mokoatsela
ball,2,1.9,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,0,0,,,,,,"",""
ball,2,1.10,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,1,0,,,,,,"",""
ball,2,2.1,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.2,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.3,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.4,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,1,1,,,,,"",""
ball,2,2.5,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,1,0,,,,,,"",""
ball,2,2.6,Lesotho,MM Mabathoana,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,2.7,Lesotho,MM Mabathoana,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,3.1,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,0,0,,,,,,"",""
ball,2,3.2,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,0,1,1,,,,,"",""
ball,2,3.3,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,0,0,,,,,,"",""
ball,2,3.4,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,0,0,,,,,,"",""
ball,2,3.5,Lesotho,KM Molapo,MM Mabathoana,N Gumaliyele,1,0,,,,,,"",""
ball,2,3.6,Lesotho,MM Mabathoana,KM Molapo,N Gumaliyele,0,0,,,,,,"",""
ball,2,3.7,Lesotho,MM Mabathoana,KM Molapo,N Gumaliyele,0,0,,,,,,"",""
ball,2,4.1,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,1,0,,,,,,"",""
ball,2,4.2,Lesotho,MM Mabathoana,KM Molapo,KM Chingaipe,0,0,,,,,,"",""
ball,2,4.3,Lesotho,MM Mabathoana,KM Molapo,KM Chingaipe,1,0,,,,,,"",""
ball,2,4.4,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,0,,,,,,"",""
ball,2,4.5,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,0,,,,,,"",""
ball,2,4.6,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,0,1,1,,,,,"",""
ball,2,4.7,Lesotho,KM Molapo,MM Mabathoana,KM Chingaipe,1,0,,,,,,"",""
ball,2,5.1,Lesotho,KM Molapo,MM Mabathoana,V Phiri,1,0,,,,,,"",""
ball,2,5.2,Lesotho,MM Mabathoana,KM Molapo,V Phiri,0,0,,,,,,"",""
ball,2,5.3,Lesotho,MM Mabathoana,KM Molapo,V Phiri,1,0,,,,,,"",""
ball,2,5.4,Lesotho,MM Mabathoana,KM Molapo,V Phiri,0,0,,,,,,"",""
ball,2,5.5,Lesotho,MM Mabathoana,KM Molapo,V Phiri,0,0,,,,,,"",""
ball,2,5.6,Lesotho,MM Mabathoana,KM Molapo,V Phiri,0,0,,,,,,"",""
ball,2,6.1,Lesotho,KM Molapo,MM Mabathoana,L Malino,4,0,,,,,,"",""
ball,2,6.2,Lesotho,KM Molapo,MM Mabathoana,L Malino,0,0,,,,,,stumped,KM Molapo
ball,2,6.3,Lesotho,TJ Mahe,MM Mabathoana,L Malino,1,0,,,,,,"",""
ball,2,6.4,Lesotho,MM Mabathoana,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,6.5,Lesotho,MM Mabathoana,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,6.6,Lesotho,MM Mabathoana,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,7.1,Lesotho,TJ Mahe,MM Mabathoana,V Phiri,1,0,,,,,,"",""
ball,2,7.2,Lesotho,MM Mabathoana,TJ Mahe,V Phiri,0,0,,,,,,"",""
ball,2,7.3,Lesotho,MM Mabathoana,TJ Mahe,V Phiri,0,0,,,,,,"",""
ball,2,7.4,Lesotho,MM Mabathoana,TJ Mahe,V Phiri,1,0,,,,,,"",""
ball,2,7.5,Lesotho,MM Mabathoana,TJ Mahe,V Phiri,0,0,,,,,,caught,MM Mabathoana
ball,2,7.6,Lesotho,T Kobeli,TJ Mahe,V Phiri,1,0,,,,,,"",""
ball,2,8.1,Lesotho,T Kobeli,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,8.2,Lesotho,T Kobeli,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,8.3,Lesotho,T Kobeli,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,8.4,Lesotho,T Kobeli,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,8.5,Lesotho,T Kobeli,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,8.6,Lesotho,T Kobeli,TJ Mahe,L Malino,0,0,,,,,,"",""
ball,2,9.1,Lesotho,TJ Mahe,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,9.2,Lesotho,TJ Mahe,T Kobeli,V Phiri,2,0,,,,,,"",""
ball,2,9.3,Lesotho,TJ Mahe,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,9.4,Lesotho,TJ Mahe,T Kobeli,V Phiri,0,0,,,,,,bowled,TJ Mahe
ball,2,9.5,Lesotho,KC Phohlo,T Kobeli,V Phiri,0,0,,,,,,bowled,KC Phohlo
ball,2,9.6,Lesotho,P Pheko,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,10.1,Lesotho,T Kobeli,P Pheko,L Malino,0,0,,,,,,"",""
ball,2,10.2,Lesotho,T Kobeli,P Pheko,L Malino,0,0,,,,,,"",""
ball,2,10.3,Lesotho,T Kobeli,P Pheko,L Malino,0,0,,,,,,"",""
ball,2,10.4,Lesotho,T Kobeli,P Pheko,L Malino,0,0,,,,,,"",""
ball,2,10.5,Lesotho,T Kobeli,P Pheko,L Malino,1,0,,,,,,"",""
ball,2,10.6,Lesotho,P Pheko,T Kobeli,L Malino,1,0,,,,,,"",""
ball,2,11.1,Lesotho,P Pheko,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,11.2,Lesotho,P Pheko,T Kobeli,V Phiri,2,0,,,,,,"",""
ball,2,11.3,Lesotho,P Pheko,T Kobeli,V Phiri,0,0,,,,,,caught,P Pheko
ball,2,11.4,Lesotho,MA Tsemane,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,11.5,Lesotho,MA Tsemane,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,11.6,Lesotho,MA Tsemane,T Kobeli,V Phiri,0,0,,,,,,"",""
ball,2,12.1,Lesotho,T Kobeli,MA Tsemane,L Malino,0,0,,,,,,"",""
ball,2,12.2,Lesotho,T Kobeli,MA Tsemane,L Malino,1,0,,,,,,"",""
ball,2,12.3,Lesotho,MA Tsemane,T Kobeli,L Malino,0,0,,,,,,"",""
ball,2,12.4,Lesotho,MA Tsemane,T Kobeli,L Malino,0,0,,,,,,"",""
ball,2,12.5,Lesotho,MA Tsemane,T Kobeli,L Malino,0,0,,,,,,"",""
ball,2,12.6,Lesotho,MA Tsemane,T Kobeli,L Malino,0,0,,,,,,"",""
ball,2,13.1,Lesotho,T Kobeli,MA Tsemane,S Kananji,1,0,,,,,,"",""
ball,2,13.2,Lesotho,MA Tsemane,T Kobeli,S Kananji,0,0,,,,,,bowled,MA Tsemane
ball,2,13.3,Lesotho,MA Nyabela,T Kobeli,S Kananji,0,0,,,,,,caught and bowled,MA Nyabela
ball,2,13.4,Lesotho,NM Mokhachane,T Kobeli,S Kananji,0,4,,,4,,,"",""
ball,2,13.5,Lesotho,NM Mokhachane,T Kobeli,S Kananji,0,1,,,1,,,"",""
ball,2,13.6,Lesotho,T Kobeli,NM Mokhachane,S Kananji,0,0,,,,,,"",""
ball,2,14.1,Lesotho,NM Mokhachane,T Kobeli,T Mpandakwaya,1,0,,,,,,"",""
ball,2,14.2,Lesotho,T Kobeli,NM Mokhachane,T Mpandakwaya,1,0,,,,,,"",""
ball,2,14.3,Lesotho,NM Mokhachane,T Kobeli,T Mpandakwaya,0,0,,,,,,"",""
ball,2,14.4,Lesotho,NM Mokhachane,T Kobeli,T Mpandakwaya,1,0,,,,,,"",""
ball,2,14.5,Lesotho,T Kobeli,NM Mokhachane,T Mpandakwaya,0,0,,,,,,"",""
ball,2,14.6,Lesotho,T Kobeli,NM Mokhachane,T Mpandakwaya,0,0,,,,,,"",""
ball,2,15.1,Lesotho,NM Mokhachane,T Kobeli,S Kananji,0,0,,,,,,"",""
ball,2,15.2,Lesotho,NM Mokhachane,T Kobeli,S Kananji,0,0,,,,,,"",""
ball,2,15.3,Lesotho,NM Mokhachane,T Kobeli,S Kananji,0,0,,,,,,"",""
ball,2,15.4,Lesotho,NM Mokhachane,T Kobeli,S Kananji,1,0,,,,,,"",""
ball,2,15.5,Lesotho,T Kobeli,NM Mokhachane,S Kananji,0,1,1,,,,,"",""
ball,2,15.6,Lesotho,T Kobeli,NM Mokhachane,S Kananji,1,0,,,,,,"",""
ball,2,15.7,Lesotho,NM Mokhachane,T Kobeli,S Kananji,0,1,,1,,,,"",""
