ball,1,4.1,South Africa,HE van der Dussen,RR Hendricks,I Udana,1,0,,,,,,"",""
ball,1,4.2,South Africa,RR Hendricks,HE van der Dussen,I Udana,1,0,,,,,,"",""
ball,1,4.3,South Africa,HE van der Dussen,RR Hendricks,I Udana,4,0,,,,,,"",""
ball,1,4.4,South Africa,HE van der Dussen,RR Hendricks,I Udana,0,0,,,,,,"",""
ball,1,4.5,South Africa,HE van der Dussen,RR Hendricks,I Udana,1,0,,,,,,"",""
ball,1,4.6,South Africa,RR Hendricks,HE van der Dussen,I Udana,1,0,,,,,,"",""
ball,1,5.1,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,0,0,,,,,,"",""
ball,1,5.2,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,4,0,,,,,,"",""
ball,1,5.3,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,4,0,,,,,,"",""
ball,1,5.4,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,1,5.5,South Africa,HE van der Dussen,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,5.6,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,1,6.1,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,0,0,,,,,,"",""
ball,1,6.2,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,3,0,,,,,,"",""
ball,1,6.3,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,6.4,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,0,0,,,,,,"",""
ball,1,6.5,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,"",""
ball,1,6.6,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,7.1,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,1,7.2,South Africa,RR Hendricks,HE van der Dussen,NLTC Perera,1,0,,,,,,"",""
ball,1,7.3,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,1,7.4,South Africa,RR Hendricks,HE van der Dussen,NLTC Perera,1,0,,,,,,"",""
ball,1,7.5,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,6,0,,,,,,"",""
ball,1,7.6,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,1,8.1,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.2,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.3,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,8.4,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,2,0,,,,,,"",""
ball,1,8.5,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,2,0,,,,,,"",""
ball,1,8.6,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,0,0,,,,,,"",""
ball,1,9.1,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,6,0,,,,,,"",""
ball,1,9.2,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,1,9.3,South Africa,RR Hendricks,HE van der Dussen,NLTC Perera,1,0,,,,,,"",""
ball,1,9.4,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,6,0,,,,,,"",""
ball,1,9.5,South Africa,HE van der Dussen,RR Hendricks,NLTC Perera,1,0,,,,,,"",""
ball,1,9.6,South Africa,RR Hendricks,HE van der Dussen,NLTC Perera,4,0,,,,,,"",""
ball,1,10.1,South Africa,HE van der Dussen,RR Hendricks,A Dananjaya,1,0,,,,,,"",""
ball,1,10.2,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,0,0,,,,,,"",""
ball,1,10.3,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,4,0,,,,,,"",""
ball,1,10.4,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,4,0,,,,,,"",""
ball,1,10.5,South Africa,RR Hendricks,HE van der Dussen,A Dananjaya,1,0,,,,,,"",""
ball,1,10.6,South Africa,HE van der Dussen,RR Hendricks,A Dananjaya,2,0,,,,,,"",""
ball,1,11.1,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,"",""
ball,1,11.2,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,0,0,,,,,,"",""
ball,1,11.3,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,0,0,,,,,,"",""
ball,1,11.4,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,0,0,,,,,,"",""
ball,1,11.5,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,11.6,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,2,0,,,,,,"",""
ball,1,12.1,South Africa,HE van der Dussen,RR Hendricks,PHKD Mendis,1,0,,,,,,"",""
ball,1,12.2,South Africa,RR Hendricks,HE van der Dussen,PHKD Mendis,4,0,,,,,,"",""
ball,1,12.3,South Africa,RR Hendricks,HE van der Dussen,PHKD Mendis,4,0,,,,,,"",""
ball,1,12.4,South Africa,RR Hendricks,HE van der Dussen,PHKD Mendis,1,0,,,,,,"",""
ball,1,12.5,South Africa,HE van der Dussen,RR Hendricks,PHKD Mendis,1,0,,,,,,"",""
ball,1,12.6,South Africa,RR Hendricks,HE van der Dussen,PHKD Mendis,1,0,,,,,,"",""
ball,1,13.1,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,"",""
ball,1,13.2,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,13.3,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,0,0,,,,,,"",""
ball,1,13.4,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,4,0,,,,,,"",""
ball,1,13.5,South Africa,RR Hendricks,HE van der Dussen,JDF Vandersay,1,0,,,,,,"",""
ball,1,13.6,South Africa,HE van der Dussen,RR Hendricks,JDF Vandersay,1,0,,,,,,"",""
ball,1,14.1,South Africa,HE van der Dussen,RR Hendricks,SL Malinga,4,0,,,,,,"",""
ball,1,14.2,South Africa,HE van der Dussen,RR Hendricks,SL Malinga,0,1,1,,,,,"",""
ball,1,14.3,South Africa,HE van der Dussen,RR Hendricks,SL Malinga,0,1,,1,,,,"",""
ball,1,14.4,South Africa,HE van der Dussen,RR Hendricks,SL Malinga,1,0,,,,,,"",""
ball,1,14.5,South Africa,RR Hendricks,HE van der Dussen,SL Malinga,0,0,,,,,,caught,RR Hendricks
ball,1,14.6,South Africa,HE van der Dussen,JP Duminy,SL Malinga,1,0,,,,,,"",""
ball,1,14.7,South Africa,JP Duminy,HE van der Dussen,SL Malinga,1,0,,,,,,"",""
ball,1,14.8,South Africa,HE van der Dussen,JP Duminy,SL Malinga,1,0,,,,,,"",""
ball,1,15.1,South Africa,HE van der Dussen,JP Duminy,I Udana,1,0,,,,,,"",""
ball,1,15.2,South Africa,JP Duminy,HE van der Dussen,I Udana,1,0,,,,,,"",""
ball,1,15.3,South Africa,HE van der Dussen,JP Duminy,I Udana,1,0,,,,,,"",""
ball,1,15.4,South Africa,JP Duminy,HE van der Dussen,I Udana,1,0,,,,,,"",""
ball,1,15.5,South Africa,HE van der Dussen,JP Duminy,I Udana,4,0,,,,,,"",""
ball,1,15.6,South Africa,HE van der Dussen,JP Duminy,I Udana,0,1,1,,,,,"",""
ball,1,15.7,South Africa,HE van der Dussen,JP Duminy,I Udana,1,0,,,,,,"",""
ball,1,16.1,South Africa,HE van der Dussen,JP Duminy,A Dananjaya,0,0,,,,,,bowled,HE van der Dussen
ball,1,16.2,South Africa,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,16.3,South Africa,JP Duminy,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,16.4,South Africa,DA Miller,JP Duminy,A Dananjaya,1,0,,,,,,"",""
ball,1,16.5,South Africa,JP Duminy,DA Miller,A Dananjaya,0,0,,,,,,"",""
ball,1,16.6,South Africa,JP Duminy,DA Miller,A Dananjaya,1,0,,,,,,"",""
ball,1,17.1,South Africa,JP Duminy,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,17.2,South Africa,DA Miller,JP Duminy,I Udana,1,0,,,,,,"",""
ball,1,17.3,South Africa,JP Duminy,DA Miller,I Udana,4,0,,,,,,"",""
ball,1,17.4,South Africa,JP Duminy,DA Miller,I Udana,0,1,1,,,,,"",""
ball,1,17.5,South Africa,JP Duminy,DA Miller,I Udana,1,0,,,,,,"",""
ball,1,17.6,South Africa,DA Miller,JP Duminy,I Udana,1,0,,,,,,"",""
ball,1,17.7,South Africa,JP Duminy,DA Miller,I Udana,6,0,,,,,,"",""
ball,1,18.1,South Africa,DA Miller,JP Duminy,SL Malinga,0,1,,,,1,,"",""
ball,1,18.2,South Africa,JP Duminy,DA Miller,SL Malinga,4,0,,,,,,"",""
ball,1,18.3,South Africa,JP Duminy,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,18.4,South Africa,DA Miller,JP Duminy,SL Malinga,0,0,,,,,,"",""
ball,1,18.5,South Africa,DA Miller,JP Duminy,SL Malinga,0,1,,,1,,,"",""
ball,1,18.6,South Africa,JP Duminy,DA Miller,SL Malinga,1,0,,,,,,"",""
ball,1,19.1,South Africa,JP Duminy,DA Miller,NLTC Perera,6,0,,,,,,"",""
ball,1,19.2,South Africa,JP Duminy,DA Miller,NLTC Perera,2,0,,,,,,"",""
ball,1,19.3,South Africa,JP Duminy,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,1,19.4,South Africa,DA Miller,JP Duminy,NLTC Perera,1,0,,,,,,"",""
ball,1,19.5,South Africa,JP Duminy,DA Miller,NLTC Perera,1,0,,,,,,"",""
ball,1,19.6,South Africa,DA Miller,JP Duminy,NLTC Perera,4,0,,,,,,"",""
ball,2,0.1,Sri Lanka,N Dickwella,WIA Fernando,DW Steyn,1,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WIA Fernando,N Dickwella,DW Steyn,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,WIA Fernando,N Dickwella,DW Steyn,0,0,,,,,,caught,WIA Fernando
ball,2,0.4,Sri Lanka,BKG Mendis,N Dickwella,DW Steyn,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,BKG Mendis,N Dickwella,DW Steyn,4,0,,,,,,"",""
ball,2,0.6,Sri Lanka,BKG Mendis,N Dickwella,DW Steyn,0,0,,,,,,bowled,BKG Mendis
ball,2,1.1,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,1,0,,,,,,"",""
ball,2,1.3,Sri Lanka,NLTC Perera,N Dickwella,CH Morris,2,0,,,,,,"",""
ball,2,1.4,Sri Lanka,NLTC Perera,N Dickwella,CH Morris,1,0,,,,,,"",""
ball,2,1.5,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,4,0,,,,,,"",""
ball,2,1.6,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,1,0,,,,,,"",""
ball,2,2.1,Sri Lanka,N Dickwella,NLTC Perera,DW Steyn,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,N Dickwella,NLTC Perera,DW Steyn,6,0,,,,,,"",""
ball,2,2.3,Sri Lanka,N Dickwella,NLTC Perera,DW Steyn,4,0,,,,,,"",""
ball,2,2.4,Sri Lanka,N Dickwella,NLTC Perera,DW Steyn,2,0,,,,,,"",""
ball,2,2.5,Sri Lanka,N Dickwella,NLTC Perera,DW Steyn,1,0,,,,,,"",""
ball,2,2.6,Sri Lanka,NLTC Perera,N Dickwella,DW Steyn,4,0,,,,,,"",""
ball,2,3.1,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,N Dickwella,NLTC Perera,CH Morris,0,0,,,,,,caught,N Dickwella
ball,2,3.6,Sri Lanka,PHKD Mendis,NLTC Perera,CH Morris,0,0,,,,,,caught,PHKD Mendis
ball,2,4.1,Sri Lanka,NLTC Perera,AK Perera,DW Steyn,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,AK Perera,NLTC Perera,DW Steyn,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,AK Perera,NLTC Perera,DW Steyn,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,AK Perera,NLTC Perera,DW Steyn,1,0,,,,,,"",""
ball,2,4.5,Sri Lanka,NLTC Perera,AK Perera,DW Steyn,6,0,,,,,,"",""
ball,2,4.6,Sri Lanka,NLTC Perera,AK Perera,DW Steyn,4,0,,,,,,"",""
ball,2,5.1,Sri Lanka,AK Perera,NLTC Perera,L Sipamla,4,0,,,,,,"",""
ball,2,5.2,Sri Lanka,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,"",""
ball,2,5.3,Sri Lanka,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,AK Perera,NLTC Perera,L Sipamla,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,NLTC Perera,AK Perera,D Pretorius,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,NLTC Perera,AK Perera,D Pretorius,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,NLTC Perera,AK Perera,D Pretorius,1,0,,,,,,"",""
ball,2,6.4,Sri Lanka,AK Perera,NLTC Perera,D Pretorius,0,1,1,,,,,"",""
ball,2,6.5,Sri Lanka,AK Perera,NLTC Perera,D Pretorius,1,0,,,,,,"",""
ball,2,6.6,Sri Lanka,NLTC Perera,AK Perera,D Pretorius,1,0,,,,,,"",""
ball,2,6.7,Sri Lanka,AK Perera,NLTC Perera,D Pretorius,2,0,,,,,,"",""
ball,2,7.1,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,AK Perera,NLTC Perera,T Shamsi,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,AK Perera,NLTC Perera,T Shamsi,1,0,,,,,,"",""
ball,2,7.5,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,NLTC Perera,AK Perera,T Shamsi,1,0,,,,,,"",""
ball,2,8.1,Sri Lanka,NLTC Perera,AK Perera,D Pretorius,0,0,,,,,,caught,NLTC Perera
ball,2,8.2,Sri Lanka,AK Perera,DM de Silva,D Pretorius,1,0,,,,,,"",""
ball,2,8.3,Sri Lanka,DM de Silva,AK Perera,D Pretorius,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,DM de Silva,AK Perera,D Pretorius,1,0,,,,,,"",""
ball,2,8.5,Sri Lanka,AK Perera,DM de Silva,D Pretorius,0,1,1,,,,,"",""
ball,2,8.6,Sri Lanka,AK Perera,DM de Silva,D Pretorius,1,0,,,,,,"",""
ball,2,8.7,Sri Lanka,DM de Silva,AK Perera,D Pretorius,1,0,,,,,,"",""
ball,2,9.1,Sri Lanka,DM de Silva,AK Perera,T Shamsi,1,0,,,,,,"",""
ball,2,9.2,Sri Lanka,AK Perera,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,AK Perera,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,AK Perera,DM de Silva,T Shamsi,0,0,,,,,,caught,AK Perera
ball,2,9.5,Sri Lanka,I Udana,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,I Udana,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DM de Silva,I Udana,D Pretorius,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,I Udana,DM de Silva,D Pretorius,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,I Udana,DM de Silva,D Pretorius,4,0,,,,,,"",""
ball,2,10.4,Sri Lanka,I Udana,DM de Silva,D Pretorius,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,DM de Silva,I Udana,D Pretorius,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,DM de Silva,I Udana,D Pretorius,1,0,,,,,,"",""
ball,2,11.1,Sri Lanka,DM de Silva,I Udana,T Shamsi,1,0,,,,,,"",""
ball,2,11.2,Sri Lanka,I Udana,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,I Udana,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,I Udana,DM de Silva,T Shamsi,1,0,,,,,,"",""
ball,2,11.5,Sri Lanka,DM de Silva,I Udana,T Shamsi,1,0,,,,,,"",""
ball,2,11.6,Sri Lanka,I Udana,DM de Silva,T Shamsi,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,DM de Silva,I Udana,D Pretorius,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,I Udana,DM de Silva,D Pretorius,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,DM de Silva,I Udana,D Pretorius,1,0,,,,,,"",""
ball,2,12.4,Sri Lanka,I Udana,DM de Silva,D Pretorius,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,I Udana,DM de Silva,D Pretorius,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,DM de Silva,I Udana,D Pretorius,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,I Udana,DM de Silva,L Sipamla,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,I Udana,DM de Silva,L Sipamla,1,0,,,,,,"",""
ball,2,13.3,Sri Lanka,DM de Silva,I Udana,L Sipamla,1,0,,,,,,"",""
ball,2,13.4,Sri Lanka,I Udana,DM de Silva,L Sipamla,4,0,,,,,,"",""
ball,2,13.5,Sri Lanka,I Udana,DM de Silva,L Sipamla,1,0,,,,,,run out,DM de Silva
ball,2,13.6,Sri Lanka,I Udana,A Dananjaya,L Sipamla,1,0,,,,,,"",""
ball,2,14.1,Sri Lanka,I Udana,A Dananjaya,CH Morris,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,I Udana,A Dananjaya,CH Morris,4,0,,,,,,"",""
ball,2,14.3,Sri Lanka,I Udana,A Dananjaya,CH Morris,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,I Udana,A Dananjaya,CH Morris,1,0,,,,,,"",""
ball,2,14.5,Sri Lanka,A Dananjaya,I Udana,CH Morris,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,I Udana,A Dananjaya,CH Morris,1,0,,,,,,"",""
ball,2,15.1,Sri Lanka,I Udana,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,I Udana,A Dananjaya,JP Duminy,6,0,,,,,,"",""
ball,2,15.3,Sri Lanka,I Udana,A Dananjaya,JP Duminy,4,0,,,,,,"",""
ball,2,15.4,Sri Lanka,I Udana,A Dananjaya,JP Duminy,0,1,,1,,,,"",""
ball,2,15.5,Sri Lanka,I Udana,A Dananjaya,JP Duminy,6,0,,,,,,"",""
ball,2,15.6,Sri Lanka,I Udana,A Dananjaya,JP Duminy,0,0,,,,,,"",""
ball,2,15.7,Sri Lanka,I Udana,A Dananjaya,JP Duminy,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,I Udana,A Dananjaya,L Sipamla,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,I Udana,A Dananjaya,L Sipamla,4,0,,,,,,"",""
ball,2,16.3,Sri Lanka,I Udana,A Dananjaya,L Sipamla,4,0,,,,,,"",""
ball,2,16.4,Sri Lanka,I Udana,A Dananjaya,L Sipamla,6,0,,,,,,"",""
ball,2,16.5,Sri Lanka,I Udana,A Dananjaya,L Sipamla,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,I Udana,A Dananjaya,L Sipamla,1,0,,,,,,"",""
ball,2,17.1,Sri Lanka,I Udana,A Dananjaya,T Shamsi,4,0,,,,,,"",""
ball,2,17.2,Sri Lanka,I Udana,A Dananjaya,T Shamsi,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,I Udana,A Dananjaya,T Shamsi,1,0,,,,,,"",""
ball,2,17.4,Sri Lanka,A Dananjaya,I Udana,T Shamsi,0,0,,,,,,bowled,A Dananjaya
ball,2,17.5,Sri Lanka,SL Malinga,I Udana,T Shamsi,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,SL Malinga,I Udana,T Shamsi,4,0,,,,,,"",""
ball,2,18.1,Sri Lanka,I Udana,SL Malinga,CH Morris,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,I Udana,SL Malinga,CH Morris,4,0,,,,,,"",""
ball,2,18.3,Sri Lanka,I Udana,SL Malinga,CH Morris,0,1,1,,,,,"",""
ball,2,18.4,Sri Lanka,I Udana,SL Malinga,CH Morris,6,0,,,,,,"",""
ball,2,18.5,Sri Lanka,I Udana,SL Malinga,CH Morris,1,0,,,,,,"",""
ball,2,18.6,Sri Lanka,SL Malinga,I Udana,CH Morris,4,0,,,,,,"",""
ball,2,18.7,Sri Lanka,SL Malinga,I Udana,CH Morris,0,0,,,,,,bowled,SL Malinga
ball,2,19.1,Sri Lanka,I Udana,JDF Vandersay,L Sipamla,6,0,,,,,,"",""
ball,2,19.2,Sri Lanka,I Udana,JDF Vandersay,L Sipamla,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,I Udana,JDF Vandersay,L Sipamla,2,0,,,,,,"",""
ball,2,19.4,Sri Lanka,I Udana,JDF Vandersay,L Sipamla,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,I Udana,JDF Vandersay,L Sipamla,6,0,,,,,,"",""
ball,2,19.6,Sri Lanka,I Udana,JDF Vandersay,L Sipamla,1,0,,,,,,"",""
