ball,1,7.5,Netherlands,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,"",""
ball,1,7.6,Netherlands,M Levitt,SA Engelbrecht,DS Airee,0,0,,,,,,"",""
ball,1,8.1,Netherlands,SA Engelbrecht,M Levitt,Kushal Malla,0,1,1,,,,,"",""
ball,1,8.2,Netherlands,SA Engelbrecht,M Levitt,Kushal Malla,1,0,,,,,,"",""
ball,1,8.3,Netherlands,M Levitt,SA Engelbrecht,Kushal Malla,0,0,,,,,,"",""
ball,1,8.4,Netherlands,M Levitt,SA Engelbrecht,Kushal Malla,0,1,1,,,,,"",""
ball,1,8.5,Netherlands,M Levitt,SA Engelbrecht,Kushal Malla,1,0,,,,,,"",""
ball,1,8.6,Netherlands,SA Engelbrecht,M Levitt,Kushal Malla,2,0,,,,,,"",""
ball,1,8.7,Netherlands,SA Engelbrecht,M Levitt,Kushal Malla,1,0,,,,,,"",""
ball,1,8.8,Netherlands,M Levitt,SA Engelbrecht,Kushal Malla,0,1,1,,,,,stumped,M Levitt
ball,1,8.9,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,0,0,,,,,,"",""
ball,1,9.1,Netherlands,SA Engelbrecht,SA Edwards,K Bhurtel,4,0,,,,,,"",""
ball,1,9.2,Netherlands,SA Engelbrecht,SA Edwards,K Bhurtel,0,1,1,,,,,"",""
ball,1,9.3,Netherlands,SA Engelbrecht,SA Edwards,K Bhurtel,0,0,,,,,,"",""
ball,1,9.4,Netherlands,SA Engelbrecht,SA Edwards,K Bhurtel,1,0,,,,,,"",""
ball,1,9.5,Netherlands,SA Edwards,SA Engelbrecht,K Bhurtel,0,0,,,,,,"",""
ball,1,9.6,Netherlands,SA Edwards,SA Engelbrecht,K Bhurtel,1,0,,,,,,"",""
ball,1,9.7,Netherlands,SA Engelbrecht,SA Edwards,K Bhurtel,4,0,,,,,,"",""
ball,1,10.1,Netherlands,SA Edwards,SA Engelbrecht,Pratis GC,1,0,,,,,,"",""
ball,1,10.2,Netherlands,SA Engelbrecht,SA Edwards,Pratis GC,1,0,,,,,,"",""
ball,1,10.3,Netherlands,SA Edwards,SA Engelbrecht,Pratis GC,4,0,,,,,,"",""
ball,1,10.4,Netherlands,SA Edwards,SA Engelbrecht,Pratis GC,1,0,,,,,,"",""
ball,1,10.5,Netherlands,SA Engelbrecht,SA Edwards,Pratis GC,1,0,,,,,,"",""
ball,1,10.6,Netherlands,SA Edwards,SA Engelbrecht,Pratis GC,4,0,,,,,,"",""
ball,1,11.1,Netherlands,SA Engelbrecht,SA Edwards,LN Rajbanshi,1,0,,,,,,"",""
ball,1,11.2,Netherlands,SA Edwards,SA Engelbrecht,LN Rajbanshi,4,0,,,,,,"",""
ball,1,11.3,Netherlands,SA Edwards,SA Engelbrecht,LN Rajbanshi,2,0,,,,,,"",""
ball,1,11.4,Netherlands,SA Edwards,SA Engelbrecht,LN Rajbanshi,3,0,,,,,,"",""
ball,1,11.5,Netherlands,SA Engelbrecht,SA Edwards,LN Rajbanshi,0,0,,,,,,"",""
ball,1,11.6,Netherlands,SA Engelbrecht,SA Edwards,LN Rajbanshi,0,0,,,,,,"",""
ball,1,12.1,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,2,0,,,,,,"",""
ball,1,12.2,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,4,0,,,,,,"",""
ball,1,12.3,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,4,0,,,,,,"",""
ball,1,12.4,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,0,0,,,,,,"",""
ball,1,12.5,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,2,0,,,,,,"",""
ball,1,12.6,Netherlands,SA Edwards,SA Engelbrecht,Kushal Malla,1,0,,,,,,run out,SA Edwards
ball,1,13.1,Netherlands,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,"",""
ball,1,13.2,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,0,1,,,1,,,"",""
ball,1,13.3,Netherlands,SA Engelbrecht,AT Nidamanuru,Pratis GC,4,0,,,,,,"",""
ball,1,13.4,Netherlands,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,"",""
ball,1,13.5,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,0,0,,,,,,"",""
ball,1,13.6,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,1,0,,,,,,"",""
ball,1,14.1,Netherlands,AT Nidamanuru,SA Engelbrecht,Kushal Malla,2,0,,,,,,"",""
ball,1,14.2,Netherlands,AT Nidamanuru,SA Engelbrecht,Kushal Malla,0,0,,,,,,"",""
ball,1,14.3,Netherlands,AT Nidamanuru,SA Engelbrecht,Kushal Malla,1,0,,,,,,"",""
ball,1,14.4,Netherlands,SA Engelbrecht,AT Nidamanuru,Kushal Malla,1,0,,,,,,"",""
ball,1,14.5,Netherlands,AT Nidamanuru,SA Engelbrecht,Kushal Malla,1,0,,,,,,"",""
ball,1,14.6,Netherlands,SA Engelbrecht,AT Nidamanuru,Kushal Malla,0,1,1,,,,,"",""
ball,1,14.7,Netherlands,SA Engelbrecht,AT Nidamanuru,Kushal Malla,6,0,,,,,,"",""
ball,1,15.1,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,1,0,,,,,,"",""
ball,1,15.2,Netherlands,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,"",""
ball,1,15.3,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,1,0,,,,,,"",""
ball,1,15.4,Netherlands,SA Engelbrecht,AT Nidamanuru,Pratis GC,1,0,,,,,,"",""
ball,1,15.5,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,2,0,,,,,,"",""
ball,1,15.6,Netherlands,AT Nidamanuru,SA Engelbrecht,Pratis GC,4,0,,,,,,"",""
ball,1,16.1,Netherlands,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,1,0,,,,,,"",""
ball,1,16.2,Netherlands,AT Nidamanuru,SA Engelbrecht,LN Rajbanshi,1,0,,,,,,"",""
ball,1,16.3,Netherlands,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,4,0,,,,,,"",""
ball,1,16.4,Netherlands,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,1,0,,,,,,"",""
ball,1,16.5,Netherlands,AT Nidamanuru,SA Engelbrecht,LN Rajbanshi,3,0,,,,,,"",""
ball,1,16.6,Netherlands,SA Engelbrecht,AT Nidamanuru,LN Rajbanshi,1,0,,,,,,"",""
ball,1,17.1,Netherlands,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,"",""
ball,1,17.2,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,0,0,,,,,,"",""
ball,1,17.3,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,"",""
ball,1,17.4,Netherlands,SA Engelbrecht,AT Nidamanuru,DS Airee,0,0,,,,,,"",""
ball,1,17.5,Netherlands,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,"",""
ball,1,17.6,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,0,0,,,,,,"",""
ball,1,18.1,Netherlands,SA Engelbrecht,AT Nidamanuru,Karan KC,1,0,,,,,,"",""
ball,1,18.2,Netherlands,AT Nidamanuru,SA Engelbrecht,Karan KC,4,0,,,,,,"",""
ball,1,18.3,Netherlands,AT Nidamanuru,SA Engelbrecht,Karan KC,0,0,,,,,,"",""
ball,1,18.4,Netherlands,AT Nidamanuru,SA Engelbrecht,Karan KC,4,0,,,,,,"",""
ball,1,18.5,Netherlands,AT Nidamanuru,SA Engelbrecht,Karan KC,0,1,,,,1,,"",""
ball,1,18.6,Netherlands,SA Engelbrecht,AT Nidamanuru,Karan KC,0,0,,,,,,"",""
ball,1,19.1,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,"",""
ball,1,19.2,Netherlands,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,"",""
ball,1,19.3,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,2,0,,,,,,"",""
ball,1,19.4,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,"",""
ball,1,19.5,Netherlands,SA Engelbrecht,AT Nidamanuru,DS Airee,1,0,,,,,,"",""
ball,1,19.6,Netherlands,AT Nidamanuru,SA Engelbrecht,DS Airee,1,0,,,,,,run out,AT Nidamanuru
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,0.3,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,0.4,Nepal,K Bhurtel,Aasif Sheikh,VJ Kingma,0,0,,,,,,caught,K Bhurtel
ball,2,0.5,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,0,1,1,,,,,"",""
ball,2,0.6,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,0.7,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,1.1,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,2,0,,,,,,"",""
ball,2,1.2,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,"",""
ball,2,1.3,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,"",""
ball,2,1.4,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,0,1,1,,,,,"",""
ball,2,1.5,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,4,0,,,,,,"",""
ball,2,1.6,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,0,0,,,,,,"",""
ball,2,1.7,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,4,0,,,,,,"",""
ball,2,2.1,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,1,0,,,,,,"",""
ball,2,2.2,Nepal,Aasif Sheikh,RK Paudel,VJ Kingma,1,0,,,,,,"",""
ball,2,2.3,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,2.4,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,1,0,,,,,,"",""
ball,2,2.5,Nepal,Aasif Sheikh,RK Paudel,VJ Kingma,1,0,,,,,,"",""
ball,2,2.6,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,3.1,Nepal,Aasif Sheikh,RK Paudel,M Levitt,4,0,,,,,,"",""
ball,2,3.2,Nepal,Aasif Sheikh,RK Paudel,M Levitt,0,0,,,,,,"",""
ball,2,3.3,Nepal,Aasif Sheikh,RK Paudel,M Levitt,6,0,,,,,,"",""
ball,2,3.4,Nepal,Aasif Sheikh,RK Paudel,M Levitt,4,0,,,,,,"",""
ball,2,3.5,Nepal,Aasif Sheikh,RK Paudel,M Levitt,0,0,,,,,,"",""
ball,2,3.6,Nepal,Aasif Sheikh,RK Paudel,M Levitt,0,0,,,,,,"",""
ball,2,4.1,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,4,0,,,,,,"",""
ball,2,4.2,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,4,0,,,,,,"",""
ball,2,4.3,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,1,0,,,,,,"",""
ball,2,4.4,Nepal,Aasif Sheikh,RK Paudel,VJ Kingma,1,0,,,,,,"",""
ball,2,4.5,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,6,0,,,,,,"",""
ball,2,4.6,Nepal,RK Paudel,Aasif Sheikh,VJ Kingma,0,0,,,,,,"",""
ball,2,5.1,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,1,0,,,,,,"",""
ball,2,5.2,Nepal,RK Paudel,Aasif Sheikh,T van der Gugten,0,0,,,,,,"",""
ball,2,5.3,Nepal,RK Paudel,Aasif Sheikh,T van der Gugten,1,0,,,,,,"",""
ball,2,5.4,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,1,0,,,,,,"",""
ball,2,5.5,Nepal,RK Paudel,Aasif Sheikh,T van der Gugten,1,0,,,,,,"",""
ball,2,5.6,Nepal,Aasif Sheikh,RK Paudel,T van der Gugten,1,0,,,,,,"",""
ball,2,6.1,Nepal,Aasif Sheikh,RK Paudel,RE van der Merwe,1,0,,,,,,"",""
ball,2,6.2,Nepal,RK Paudel,Aasif Sheikh,RE van der Merwe,4,0,,,,,,"",""
ball,2,6.3,Nepal,RK Paudel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,"",""
ball,2,6.4,Nepal,RK Paudel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,"",""
ball,2,6.5,Nepal,RK Paudel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,"",""
ball,2,6.6,Nepal,RK Paudel,Aasif Sheikh,RE van der Merwe,0,0,,,,,,"",""
ball,2,7.1,Nepal,Aasif Sheikh,RK Paudel,A Dutt,1,0,,,,,,"",""
ball,2,7.2,Nepal,RK Paudel,Aasif Sheikh,A Dutt,4,0,,,,,,"",""
ball,2,7.3,Nepal,RK Paudel,Aasif Sheikh,A Dutt,1,0,,,,,,"",""
ball,2,7.4,Nepal,Aasif Sheikh,RK Paudel,A Dutt,1,0,,,,,,"",""
ball,2,7.5,Nepal,RK Paudel,Aasif Sheikh,A Dutt,1,0,,,,,,"",""
ball,2,7.6,Nepal,Aasif Sheikh,RK Paudel,A Dutt,1,0,,,,,,"",""
ball,2,8.1,Nepal,Aasif Sheikh,RK Paudel,RE van der Merwe,0,0,,,,,,stumped,Aasif Sheikh
ball,2,8.2,Nepal,Kushal Malla,RK Paudel,RE van der Merwe,1,0,,,,,,"",""
ball,2,8.3,Nepal,RK Paudel,Kushal Malla,RE van der Merwe,0,0,,,,,,"",""
ball,2,8.4,Nepal,RK Paudel,Kushal Malla,RE van der Merwe,0,0,,,,,,"",""
ball,2,8.5,Nepal,RK Paudel,Kushal Malla,RE van der Merwe,0,0,,,,,,"",""
ball,2,8.6,Nepal,RK Paudel,Kushal Malla,RE van der Merwe,0,0,,,,,,"",""
ball,2,9.1,Nepal,Kushal Malla,RK Paudel,A Dutt,1,0,,,,,,"",""
ball,2,9.2,Nepal,RK Paudel,Kushal Malla,A Dutt,2,0,,,,,,"",""
ball,2,9.3,Nepal,RK Paudel,Kushal Malla,A Dutt,1,0,,,,,,"",""
ball,2,9.4,Nepal,Kushal Malla,RK Paudel,A Dutt,1,0,,,,,,"",""
ball,2,9.5,Nepal,RK Paudel,Kushal Malla,A Dutt,6,0,,,,,,"",""
ball,2,9.6,Nepal,RK Paudel,Kushal Malla,A Dutt,4,0,,,,,,"",""
ball,2,10.1,Nepal,Kushal Malla,RK Paudel,M Levitt,1,0,,,,,,"",""
ball,2,10.2,Nepal,RK Paudel,Kushal Malla,M Levitt,4,0,,,,,,"",""
ball,2,10.3,Nepal,RK Paudel,Kushal Malla,M Levitt,1,0,,,,,,"",""
ball,2,10.4,Nepal,Kushal Malla,RK Paudel,M Levitt,1,0,,,,,,"",""
ball,2,10.5,Nepal,RK Paudel,Kushal Malla,M Levitt,1,0,,,,,,"",""
ball,2,10.6,Nepal,Kushal Malla,RK Paudel,M Levitt,0,1,1,,,,,"",""
ball,2,10.7,Nepal,Kushal Malla,RK Paudel,M Levitt,6,0,,,,,,"",""
ball,2,11.1,Nepal,RK Paudel,Kushal Malla,SA Engelbrecht,1,0,,,,,,"",""
ball,2,11.2,Nepal,Kushal Malla,RK Paudel,SA Engelbrecht,0,0,,,,,,caught,Kushal Malla
ball,2,11.3,Nepal,DS Airee,RK Paudel,SA Engelbrecht,1,0,,,,,,"",""
ball,2,11.4,Nepal,RK Paudel,DS Airee,SA Engelbrecht,1,0,,,,,,"",""
ball,2,11.5,Nepal,DS Airee,RK Paudel,SA Engelbrecht,1,0,,,,,,"",""
ball,2,11.6,Nepal,RK Paudel,DS Airee,SA Engelbrecht,0,0,,,,,,caught,RK Paudel
ball,2,12.1,Nepal,DS Airee,S Jora,RE van der Merwe,4,0,,,,,,"",""
ball,2,12.2,Nepal,DS Airee,S Jora,RE van der Merwe,0,0,,,,,,"",""
ball,2,12.3,Nepal,DS Airee,S Jora,RE van der Merwe,0,0,,,,,,"",""
ball,2,12.4,Nepal,DS Airee,S Jora,RE van der Merwe,1,0,,,,,,"",""
ball,2,12.5,Nepal,S Jora,DS Airee,RE van der Merwe,1,0,,,,,,"",""
ball,2,12.6,Nepal,DS Airee,S Jora,RE van der Merwe,1,0,,,,,,"",""
ball,2,13.1,Nepal,DS Airee,S Jora,SA Engelbrecht,1,0,,,,,,"",""
ball,2,13.2,Nepal,S Jora,DS Airee,SA Engelbrecht,1,0,,,,,,"",""
ball,2,13.3,Nepal,DS Airee,S Jora,SA Engelbrecht,1,0,,,,,,"",""
ball,2,13.4,Nepal,S Jora,DS Airee,SA Engelbrecht,4,0,,,,,,"",""
ball,2,13.5,Nepal,S Jora,DS Airee,SA Engelbrecht,1,0,,,,,,"",""
ball,2,13.6,Nepal,DS Airee,S Jora,SA Engelbrecht,1,0,,,,,,"",""
ball,2,14.1,Nepal,DS Airee,S Jora,T van der Gugten,2,0,,,,,,"",""
ball,2,14.2,Nepal,DS Airee,S Jora,T van der Gugten,4,0,,,,,,"",""
ball,2,14.3,Nepal,DS Airee,S Jora,T van der Gugten,1,0,,,,,,"",""
ball,2,14.4,Nepal,S Jora,DS Airee,T van der Gugten,1,0,,,,,,"",""
ball,2,14.5,Nepal,DS Airee,S Jora,T van der Gugten,1,0,,,,,,"",""
ball,2,14.6,Nepal,S Jora,DS Airee,T van der Gugten,0,0,,,,,,lbw,S Jora
ball,2,15.1,Nepal,DS Airee,Sompal Kami,A Dutt,0,0,,,,,,"",""
ball,2,15.2,Nepal,DS Airee,Sompal Kami,A Dutt,1,0,,,,,,"",""
ball,2,15.3,Nepal,Sompal Kami,DS Airee,A Dutt,0,0,,,,,,caught,Sompal Kami
ball,2,15.4,Nepal,Karan KC,DS Airee,A Dutt,1,0,,,,,,"",""
ball,2,15.5,Nepal,DS Airee,Karan KC,A Dutt,0,0,,,,,,"",""
ball,2,15.6,Nepal,DS Airee,Karan KC,A Dutt,1,0,,,,,,"",""
ball,2,16.1,Nepal,DS Airee,Karan KC,VJ Kingma,4,0,,,,,,"",""
ball,2,16.2,Nepal,DS Airee,Karan KC,VJ Kingma,1,0,,,,,,"",""
ball,2,16.3,Nepal,Karan KC,DS Airee,VJ Kingma,1,0,,,,,,"",""
ball,2,16.4,Nepal,DS Airee,Karan KC,VJ Kingma,1,0,,,,,,"",""
ball,2,16.5,Nepal,Karan KC,DS Airee,VJ Kingma,1,0,,,,,,"",""
ball,2,16.6,Nepal,DS Airee,Karan KC,VJ Kingma,1,0,,,,,,"",""
ball,2,17.1,Nepal,DS Airee,Karan KC,A Dutt,6,0,,,,,,"",""
ball,2,17.2,Nepal,DS Airee,Karan KC,A Dutt,4,0,,,,,,"",""
ball,2,17.3,Nepal,DS Airee,Karan KC,A Dutt,1,0,,,,,,"",""
ball,2,17.4,Nepal,Karan KC,DS Airee,A Dutt,0,1,1,,,,,"",""
ball,2,17.5,Nepal,Karan KC,DS Airee,A Dutt,1,0,,,,,,"",""
ball,2,17.6,Nepal,DS Airee,Karan KC,A Dutt,4,0,,,,,,"",""
ball,2,17.7,Nepal,DS Airee,Karan KC,A Dutt,1,0,,,,,,"",""
ball,2,18.1,Nepal,DS Airee,Karan KC,T van der Gugten,6,0,,,,,,"",""
ball,2,18.2,Nepal,DS Airee,Karan KC,T van der Gugten,1,0,,,,,,"",""
ball,2,18.3,Nepal,Karan KC,DS Airee,T van der Gugten,6,0,,,,,,"",""
ball,2,18.4,Nepal,Karan KC,DS Airee,T van der Gugten,0,0,,,,,,"",""
ball,2,18.5,Nepal,Karan KC,DS Airee,T van der Gugten,1,0,,,,,,"",""
ball,2,18.6,Nepal,DS Airee,Karan KC,T van der Gugten,1,0,,,,,,"",""
ball,2,19.1,Nepal,DS Airee,Karan KC,RE van der Merwe,4,0,,,,,,"",""
ball,2,19.2,Nepal,DS Airee,Karan KC,RE van der Merwe,6,0,,,,,,"",""
ball,2,19.3,Nepal,DS Airee,Karan KC,RE van der Merwe,1,0,,,,,,run out,Karan KC
