ball,1,7.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,KMA Paul,0,0,,,,,,caught,Soumya Sarkar
ball,1,7.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,0,0,,,,,,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,4,0,,,,,,"",""
ball,1,8.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,,,,,,"",""
ball,1,8.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,,,,,,"",""
ball,1,8.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,,,,,,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,,,,,,"",""
ball,1,8.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,,,,,,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,4,0,,,,,,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,4,0,,,,,,"",""
ball,1,9.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,0,0,,,,,,"",""
ball,1,9.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,,,,,,"",""
ball,1,9.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,0,0,,,,,,"",""
ball,1,10.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KOK Williams,0,0,,,,,,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KOK Williams,2,0,,,,,,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,10.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,4,0,,,,,,"",""
ball,1,10.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,0,0,,,,,,"",""
ball,1,11.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CR Brathwaite,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CR Brathwaite,3,0,,,,,,"",""
ball,1,11.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CR Brathwaite,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,4,0,,,,,,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,4,0,,,,,,"",""
ball,1,12.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KOK Williams,4,0,,,,,,"",""
ball,1,13.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CR Brathwaite,4,0,,,,,,"",""
ball,1,13.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CR Brathwaite,0,0,,,,,,"",""
ball,1,13.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CR Brathwaite,4,0,,,,,,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CR Brathwaite,0,0,,,,,,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,CR Brathwaite,0,0,,,,,,"",""
ball,1,14.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,2,0,,,,,,"",""
ball,1,14.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,0,0,,,,,,"",""
ball,1,14.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,,,,,,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,6,0,,,,,,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,,,,,,"",""
ball,1,14.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,,,,,,"",""
ball,1,15.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AD Russell,6,0,,,,,,"",""
ball,1,15.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AD Russell,0,0,,,,,,"",""
ball,1,15.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AD Russell,6,0,,,,,,"",""
ball,1,15.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AD Russell,4,0,,,,,,"",""
ball,1,15.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AD Russell,6,0,,,,,,"",""
ball,1,15.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,AD Russell,0,0,,,,,,caught,Tamim Iqbal
ball,1,16.1,Bangladesh,Mahmudullah,Shakib Al Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,KOK Williams,0,0,,,,,,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Mahmudullah,KOK Williams,1,0,,,,,,"",""
ball,1,16.4,Bangladesh,Mahmudullah,Shakib Al Hasan,KOK Williams,1,0,,,,,,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Mahmudullah,KOK Williams,4,0,,,,,,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Mahmudullah,KOK Williams,1,0,,,,,,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,AD Russell,1,0,,,,,,"",""
ball,1,17.2,Bangladesh,Mahmudullah,Shakib Al Hasan,AD Russell,0,0,,,,,,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Shakib Al Hasan,AD Russell,1,0,,,,,,"",""
ball,1,17.4,Bangladesh,Shakib Al Hasan,Mahmudullah,AD Russell,0,0,,,,,,"",""
ball,1,17.5,Bangladesh,Shakib Al Hasan,Mahmudullah,AD Russell,1,0,,,,,,"",""
ball,1,17.6,Bangladesh,Mahmudullah,Shakib Al Hasan,AD Russell,0,0,,,,,,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,4,0,,,,,,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,0,1,,,,1,,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,4,0,,,,,,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,2,0,,,,,,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Shakib Al Hasan,CR Brathwaite,1,0,,,,,,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Mahmudullah,CR Brathwaite,1,0,,,,,,"",""
ball,1,19.1,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,2,0,,,,,,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,0,1,1,,,,,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,2,0,,,,,,"",""
ball,1,19.4,Bangladesh,Shakib Al Hasan,Mahmudullah,KMA Paul,0,0,,,,,,caught,Shakib Al Hasan
ball,1,19.5,Bangladesh,Mahmudullah,Ariful Haque,KMA Paul,1,0,,,,,,"",""
ball,1,19.6,Bangladesh,Ariful Haque,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,1,19.7,Bangladesh,Mahmudullah,Ariful Haque,KMA Paul,2,0,,,,,,"",""
ball,2,0.1,West Indies,ADS Fletcher,E Lewis,Abu Hider,0,0,,,,,,"",""
ball,2,0.2,West Indies,ADS Fletcher,E Lewis,Abu Hider,0,0,,,,,,"",""
ball,2,0.3,West Indies,ADS Fletcher,E Lewis,Abu Hider,0,0,,,,,,"",""
ball,2,0.4,West Indies,ADS Fletcher,E Lewis,Abu Hider,0,0,,,,,,"",""
ball,2,0.5,West Indies,ADS Fletcher,E Lewis,Abu Hider,1,0,,,,,,"",""
ball,2,0.6,West Indies,E Lewis,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
ball,2,1.1,West Indies,E Lewis,ADS Fletcher,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,1.2,West Indies,E Lewis,ADS Fletcher,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,1.3,West Indies,E Lewis,ADS Fletcher,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,1.4,West Indies,E Lewis,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.5,West Indies,E Lewis,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,lbw,E Lewis
ball,2,1.6,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,1.7,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.8,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.9,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.10,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.1,West Indies,ADS Fletcher,AD Russell,Rubel Hossain,0,0,,,,,,"",""
ball,2,2.2,West Indies,ADS Fletcher,AD Russell,Rubel Hossain,4,0,,,,,,"",""
ball,2,2.3,West Indies,ADS Fletcher,AD Russell,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.4,West Indies,AD Russell,ADS Fletcher,Rubel Hossain,6,0,,,,,,"",""
ball,2,2.5,West Indies,AD Russell,ADS Fletcher,Rubel Hossain,1,0,,,,,,"",""
ball,2,2.6,West Indies,ADS Fletcher,AD Russell,Rubel Hossain,4,0,,,,,,"",""
ball,2,3.1,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,3.2,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,3.3,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,1,1,,,,,"",""
ball,2,3.4,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.5,West Indies,AD Russell,ADS Fletcher,Mustafizur Rahman,0,0,,,,,,caught,AD Russell
ball,2,3.6,West Indies,MN Samuels,ADS Fletcher,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.7,West Indies,MN Samuels,ADS Fletcher,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,4.1,West Indies,ADS Fletcher,MN Samuels,Shakib Al Hasan,4,0,,,,,,"",""
ball,2,4.2,West Indies,ADS Fletcher,MN Samuels,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.3,West Indies,ADS Fletcher,MN Samuels,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,4.4,West Indies,MN Samuels,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,caught,MN Samuels
ball,2,4.5,West Indies,D Ramdin,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,4.6,West Indies,D Ramdin,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,5.1,West Indies,ADS Fletcher,D Ramdin,Nazmul Islam,1,0,,,,,,"",""
ball,2,5.2,West Indies,D Ramdin,ADS Fletcher,Nazmul Islam,1,0,,,,,,"",""
ball,2,5.3,West Indies,ADS Fletcher,D Ramdin,Nazmul Islam,1,0,,,,,,"",""
ball,2,5.4,West Indies,D Ramdin,ADS Fletcher,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.5,West Indies,D Ramdin,ADS Fletcher,Nazmul Islam,0,0,,,,,,"",""
ball,2,5.6,West Indies,D Ramdin,ADS Fletcher,Nazmul Islam,1,0,,,,,,"",""
ball,2,6.1,West Indies,D Ramdin,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.2,West Indies,ADS Fletcher,D Ramdin,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.3,West Indies,D Ramdin,ADS Fletcher,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,6.4,West Indies,D Ramdin,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.5,West Indies,ADS Fletcher,D Ramdin,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,6.6,West Indies,D Ramdin,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,7.1,West Indies,D Ramdin,ADS Fletcher,Rubel Hossain,0,1,1,,,,,"",""
ball,2,7.2,West Indies,D Ramdin,ADS Fletcher,Rubel Hossain,0,0,,,,,,lbw,D Ramdin
ball,2,7.3,West Indies,R Powell,ADS Fletcher,Rubel Hossain,0,0,,,,,,"",""
ball,2,7.4,West Indies,R Powell,ADS Fletcher,Rubel Hossain,1,0,,,,,,"",""
ball,2,7.5,West Indies,ADS Fletcher,R Powell,Rubel Hossain,1,0,,,,,,"",""
ball,2,7.6,West Indies,R Powell,ADS Fletcher,Rubel Hossain,0,0,,,,,,"",""
ball,2,7.7,West Indies,R Powell,ADS Fletcher,Rubel Hossain,0,0,,,,,,"",""
ball,2,8.1,West Indies,ADS Fletcher,R Powell,Abu Hider,0,1,,,,1,,"",""
ball,2,8.2,West Indies,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,"",""
ball,2,8.3,West Indies,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
ball,2,8.4,West Indies,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,"",""
ball,2,8.5,West Indies,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
ball,2,8.6,West Indies,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,"",""
ball,2,9.1,West Indies,ADS Fletcher,R Powell,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.2,West Indies,R Powell,ADS Fletcher,Nazmul Islam,1,0,,,,,,"",""
ball,2,9.3,West Indies,ADS Fletcher,R Powell,Nazmul Islam,2,0,,,,,,"",""
ball,2,9.4,West Indies,ADS Fletcher,R Powell,Nazmul Islam,0,1,1,,,,,"",""
ball,2,9.5,West Indies,ADS Fletcher,R Powell,Nazmul Islam,6,0,,,,,,"",""
ball,2,9.6,West Indies,ADS Fletcher,R Powell,Nazmul Islam,0,0,,,,,,"",""
ball,2,9.7,West Indies,ADS Fletcher,R Powell,Nazmul Islam,0,0,,,,,,"",""
ball,2,10.1,West Indies,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,"",""
ball,2,10.2,West Indies,R Powell,ADS Fletcher,Abu Hider,4,0,,,,,,"",""
ball,2,10.3,West Indies,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
ball,2,10.4,West Indies,ADS Fletcher,R Powell,Abu Hider,0,0,,,,,,"",""
ball,2,10.5,West Indies,ADS Fletcher,R Powell,Abu Hider,0,0,,,,,,"",""
ball,2,10.6,West Indies,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,"",""
ball,2,11.1,West Indies,ADS Fletcher,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.2,West Indies,ADS Fletcher,R Powell,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,11.3,West Indies,ADS Fletcher,R Powell,Shakib Al Hasan,0,1,1,,,,,"",""
ball,2,11.4,West Indies,ADS Fletcher,R Powell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.5,West Indies,R Powell,ADS Fletcher,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.6,West Indies,ADS Fletcher,R Powell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,11.7,West Indies,R Powell,ADS Fletcher,Shakib Al Hasan,2,0,,,,,,"",""
ball,2,12.1,West Indies,ADS Fletcher,R Powell,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.2,West Indies,R Powell,ADS Fletcher,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.3,West Indies,ADS Fletcher,R Powell,Rubel Hossain,0,0,,,,,,"",""
ball,2,12.4,West Indies,ADS Fletcher,R Powell,Rubel Hossain,1,0,,,,,,"",""
ball,2,12.5,West Indies,R Powell,ADS Fletcher,Rubel Hossain,4,0,,,,,,"",""
ball,2,12.6,West Indies,R Powell,ADS Fletcher,Rubel Hossain,1,0,,,,,,"",""
ball,2,13.1,West Indies,R Powell,ADS Fletcher,Abu Hider,1,0,,,,,,"",""
ball,2,13.2,West Indies,ADS Fletcher,R Powell,Abu Hider,1,0,,,,,,"",""
ball,2,13.3,West Indies,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,"",""
ball,2,13.4,West Indies,R Powell,ADS Fletcher,Abu Hider,6,0,,,,,,"",""
ball,2,13.5,West Indies,R Powell,ADS Fletcher,Abu Hider,6,0,,,,,,"",""
ball,2,13.6,West Indies,R Powell,ADS Fletcher,Abu Hider,0,0,,,,,,"",""
ball,2,14.1,West Indies,ADS Fletcher,R Powell,Nazmul Islam,6,0,,,,,,"",""
ball,2,14.2,West Indies,ADS Fletcher,R Powell,Nazmul Islam,0,0,,,,,,caught,ADS Fletcher
ball,2,14.3,West Indies,R Powell,CR Brathwaite,Nazmul Islam,1,0,,,,,,"",""
ball,2,14.4,West Indies,CR Brathwaite,R Powell,Nazmul Islam,0,0,,,,,,"",""
ball,2,14.5,West Indies,CR Brathwaite,R Powell,Nazmul Islam,4,0,,,,,,"",""
ball,2,14.6,West Indies,CR Brathwaite,R Powell,Nazmul Islam,0,0,,,,,,"",""
ball,2,15.1,West Indies,R Powell,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,15.2,West Indies,CR Brathwaite,R Powell,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,15.3,West Indies,R Powell,CR Brathwaite,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,15.4,West Indies,R Powell,CR Brathwaite,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,15.5,West Indies,CR Brathwaite,R Powell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,15.6,West Indies,CR Brathwaite,R Powell,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,16.1,West Indies,R Powell,CR Brathwaite,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,16.2,West Indies,CR Brathwaite,R Powell,Shakib Al Hasan,0,0,,,,,,caught,CR Brathwaite
ball,2,16.3,West Indies,R Powell,AR Nurse,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,16.4,West Indies,R Powell,AR Nurse,Shakib Al Hasan,0,0,,,,,,"",""
ball,2,16.5,West Indies,R Powell,AR Nurse,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,16.6,West Indies,AR Nurse,R Powell,Shakib Al Hasan,1,0,,,,,,"",""
ball,2,17.1,West Indies,AR Nurse,R Powell,Rubel Hossain,2,0,,,,,,"",""
ball,2,17.2,West Indies,AR Nurse,R Powell,Rubel Hossain,0,1,1,,,,,"",""
ball,2,17.3,West Indies,AR Nurse,R Powell,Rubel Hossain,1,0,,,,,,"",""
ball,2,17.4,West Indies,R Powell,AR Nurse,Rubel Hossain,1,0,,,,,,"",""
