ball,1,3.5,Pakistan,Hussain Talat,Fakhar Zaman,JA Richardson,0,1,1,,,,,"",""
ball,1,3.6,Pakistan,Hussain Talat,Fakhar Zaman,JA Richardson,0,2,2,,,,,"",""
ball,1,3.7,Pakistan,Fakhar Zaman,Hussain Talat,JA Richardson,0,1,1,,,,,"",""
ball,1,3.8,Pakistan,Fakhar Zaman,Hussain Talat,JA Richardson,1,0,,,,,,"",""
ball,1,3.9,Pakistan,Hussain Talat,Fakhar Zaman,JA Richardson,1,0,,,,,,"",""
ball,1,4.1,Pakistan,Hussain Talat,Fakhar Zaman,AJ Tye,1,0,,,,,,"",""
ball,1,4.2,Pakistan,Fakhar Zaman,Hussain Talat,AJ Tye,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Hussain Talat,AJ Tye,1,0,,,,,,"",""
ball,1,4.4,Pakistan,Hussain Talat,Fakhar Zaman,AJ Tye,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Hussain Talat,Fakhar Zaman,AJ Tye,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Hussain Talat,Fakhar Zaman,AJ Tye,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Hussain Talat,Fakhar Zaman,MP Stoinis,4,0,,,,,,"",""
ball,1,5.2,Pakistan,Hussain Talat,Fakhar Zaman,MP Stoinis,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Fakhar Zaman,Hussain Talat,MP Stoinis,0,0,,,,,,"",""
ball,1,5.4,Pakistan,Fakhar Zaman,Hussain Talat,MP Stoinis,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Hussain Talat,Fakhar Zaman,MP Stoinis,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Hussain Talat,Fakhar Zaman,MP Stoinis,2,0,,,,,,"",""
ball,1,6.1,Pakistan,Fakhar Zaman,Hussain Talat,GJ Maxwell,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,"",""
ball,1,6.4,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,2,0,,,,,,"",""
ball,1,6.5,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,4,0,,,,,,"",""
ball,1,6.6,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Fakhar Zaman,Hussain Talat,AC Agar,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Fakhar Zaman,Hussain Talat,AC Agar,0,0,,,,,,"",""
ball,1,7.3,Pakistan,Fakhar Zaman,Hussain Talat,AC Agar,4,0,,,,,,"",""
ball,1,7.4,Pakistan,Fakhar Zaman,Hussain Talat,AC Agar,6,0,,,,,,"",""
ball,1,7.5,Pakistan,Fakhar Zaman,Hussain Talat,AC Agar,2,0,,,,,,"",""
ball,1,7.6,Pakistan,Fakhar Zaman,Hussain Talat,AC Agar,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Fakhar Zaman,Hussain Talat,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Fakhar Zaman,Hussain Talat,GJ Maxwell,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,6,0,,,,,,"",""
ball,1,8.5,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,"",""
ball,1,8.6,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,bowled,Hussain Talat
ball,1,9.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,0,0,,,,,,"",""
ball,1,9.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,1,0,,,,,,"",""
ball,1,9.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,9.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,9.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,10.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,GJ Maxwell,4,0,,,,,,"",""
ball,1,10.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,6,0,,,,,,"",""
ball,1,10.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,GJ Maxwell,1,0,,,,,,"",""
ball,1,11.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,11.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,2,0,,,,,,"",""
ball,1,11.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,11.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,6,0,,,,,,"",""
ball,1,11.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,AJ Tye,0,0,,,,,,"",""
ball,1,12.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,AJ Tye,2,0,,,,,,"",""
ball,1,12.3,Pakistan,Fakhar Zaman,Sarfraz Ahmed,AJ Tye,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,AJ Tye,0,1,1,,,,,"",""
ball,1,12.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,AJ Tye,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,12.6,Pakistan,Shoaib Malik,Fakhar Zaman,AJ Tye,1,0,,,,,,"",""
ball,1,12.7,Pakistan,Fakhar Zaman,Shoaib Malik,AJ Tye,6,0,,,,,,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Fakhar Zaman,AC Agar,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Fakhar Zaman,AC Agar,2,0,,,,,,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Fakhar Zaman,AC Agar,6,0,,,,,,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Fakhar Zaman,AC Agar,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,4,0,,,,,,"",""
ball,1,13.6,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,4,0,,,,,,"",""
ball,1,14.2,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,0,0,,,,,,caught,Fakhar Zaman
ball,1,14.3,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,1,0,,,,,,"",""
ball,1,14.4,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,0,0,,,,,,"",""
ball,1,14.5,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,1,0,,,,,,"",""
ball,1,15.1,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,2,0,,,,,,"",""
ball,1,15.2,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,2,0,,,,,,"",""
ball,1,15.4,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Asif Ali,JA Richardson,0,0,,,,,,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Asif Ali,JA Richardson,2,0,,,,,,"",""
ball,1,16.1,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,4,0,,,,,,"",""
ball,1,16.3,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,0,0,,,,,,"",""
ball,1,16.4,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,4,0,,,,,,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,4,0,,,,,,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,0,1,1,,,,,"",""
ball,1,16.7,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,1,0,,,,,,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,0,0,,,,,,caught,Shoaib Malik
ball,1,17.4,Pakistan,Asif Ali,Faheem Ashraf,AJ Tye,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Faheem Ashraf,Asif Ali,AJ Tye,0,0,,,,,,"",""
ball,1,17.6,Pakistan,Faheem Ashraf,Asif Ali,AJ Tye,0,0,,,,,,"",""
ball,1,18.1,Pakistan,Asif Ali,Faheem Ashraf,JA Richardson,6,0,,,,,,"",""
ball,1,18.2,Pakistan,Asif Ali,Faheem Ashraf,JA Richardson,4,0,,,,,,"",""
ball,1,18.3,Pakistan,Asif Ali,Faheem Ashraf,JA Richardson,4,0,,,,,,"",""
ball,1,18.4,Pakistan,Asif Ali,Faheem Ashraf,JA Richardson,2,0,,,,,,"",""
ball,1,18.5,Pakistan,Asif Ali,Faheem Ashraf,JA Richardson,1,0,,,,,,"",""
ball,1,18.6,Pakistan,Faheem Ashraf,Asif Ali,JA Richardson,0,0,,,,,,caught,Faheem Ashraf
ball,1,19.1,Pakistan,Shadab Khan,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,1,19.2,Pakistan,Asif Ali,Shadab Khan,AJ Tye,6,0,,,,,,"",""
ball,1,19.3,Pakistan,Asif Ali,Shadab Khan,AJ Tye,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Shadab Khan,Asif Ali,AJ Tye,6,0,,,,,,"",""
ball,1,19.5,Pakistan,Shadab Khan,Asif Ali,AJ Tye,0,0,,,,,,caught,Shadab Khan
ball,1,19.6,Pakistan,Asif Ali,Mohammad Amir,AJ Tye,4,0,,,,,,"",""
ball,2,0.1,Australia,DJM Short,AJ Finch,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.2,Australia,DJM Short,AJ Finch,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.3,Australia,DJM Short,AJ Finch,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.4,Australia,DJM Short,AJ Finch,Mohammad Amir,0,0,,,,,,"",""
ball,2,0.5,Australia,DJM Short,AJ Finch,Mohammad Amir,1,0,,,,,,"",""
ball,2,0.6,Australia,AJ Finch,DJM Short,Mohammad Amir,0,0,,,,,,"",""
ball,2,1.1,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.2,Australia,DJM Short,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,2,1.3,Australia,AJ Finch,DJM Short,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Finch,DJM Short,Faheem Ashraf,4,0,,,,,,"",""
ball,2,1.5,Australia,AJ Finch,DJM Short,Faheem Ashraf,0,2,,,,2,,"",""
ball,2,1.6,Australia,AJ Finch,DJM Short,Faheem Ashraf,4,0,,,,,,"",""
ball,2,2.1,Australia,DJM Short,AJ Finch,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.2,Australia,AJ Finch,DJM Short,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.3,Australia,DJM Short,AJ Finch,Mohammad Amir,0,0,,,,,,"",""
ball,2,2.4,Australia,DJM Short,AJ Finch,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.5,Australia,AJ Finch,DJM Short,Mohammad Amir,1,0,,,,,,"",""
ball,2,2.6,Australia,DJM Short,AJ Finch,Mohammad Amir,1,0,,,,,,"",""
ball,2,3.1,Australia,DJM Short,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.2,Australia,AJ Finch,DJM Short,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.3,Australia,DJM Short,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.4,Australia,AJ Finch,DJM Short,Faheem Ashraf,1,0,,,,,,"",""
ball,2,3.5,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.6,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.1,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.2,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,0,0,,,,,,caught,AJ Finch
ball,2,4.3,Australia,TM Head,DJM Short,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,4.4,Australia,TM Head,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.5,Australia,DJM Short,TM Head,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,4.6,Australia,TM Head,DJM Short,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,5.1,Australia,DJM Short,TM Head,Faheem Ashraf,1,0,,,,,,"",""
ball,2,5.2,Australia,TM Head,DJM Short,Faheem Ashraf,0,0,,,,,,bowled,TM Head
ball,2,5.3,Australia,GJ Maxwell,DJM Short,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.4,Australia,GJ Maxwell,DJM Short,Faheem Ashraf,2,0,,,,,,"",""
ball,2,5.5,Australia,GJ Maxwell,DJM Short,Faheem Ashraf,4,0,,,,,,"",""
ball,2,5.6,Australia,GJ Maxwell,DJM Short,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.1,Australia,DJM Short,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,6.2,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,6.3,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.4,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.5,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,0,0,,,,,,lbw,GJ Maxwell
ball,2,6.6,Australia,NJ Maddinson,DJM Short,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,2,6.7,Australia,NJ Maddinson,DJM Short,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,7.1,Australia,DJM Short,NJ Maddinson,Shadab Khan,1,0,,,,,,"",""
ball,2,7.2,Australia,NJ Maddinson,DJM Short,Shadab Khan,1,0,,,,,,"",""
ball,2,7.3,Australia,DJM Short,NJ Maddinson,Shadab Khan,0,0,,,,,,"",""
ball,2,7.4,Australia,DJM Short,NJ Maddinson,Shadab Khan,0,0,,,,,,"",""
ball,2,7.5,Australia,DJM Short,NJ Maddinson,Shadab Khan,0,0,,,,,,"",""
ball,2,7.6,Australia,DJM Short,NJ Maddinson,Shadab Khan,1,0,,,,,,"",""
ball,2,8.1,Australia,DJM Short,NJ Maddinson,Usman Shinwari,1,0,,,,,,"",""
ball,2,8.2,Australia,NJ Maddinson,DJM Short,Usman Shinwari,0,0,,,,,,"",""
ball,2,8.3,Australia,NJ Maddinson,DJM Short,Usman Shinwari,0,0,,,,,,"",""
ball,2,8.4,Australia,NJ Maddinson,DJM Short,Usman Shinwari,1,0,,,,,,"",""
ball,2,8.5,Australia,DJM Short,NJ Maddinson,Usman Shinwari,1,0,,,,,,"",""
ball,2,8.6,Australia,NJ Maddinson,DJM Short,Usman Shinwari,0,1,,,,1,,"",""
ball,2,9.1,Australia,NJ Maddinson,DJM Short,Shadab Khan,1,0,,,,,,"",""
ball,2,9.2,Australia,DJM Short,NJ Maddinson,Shadab Khan,2,0,,,,,,"",""
ball,2,9.3,Australia,DJM Short,NJ Maddinson,Shadab Khan,2,0,,,,,,"",""
ball,2,9.4,Australia,DJM Short,NJ Maddinson,Shadab Khan,2,0,,,,,,"",""
ball,2,9.5,Australia,DJM Short,NJ Maddinson,Shadab Khan,1,0,,,,,,"",""
ball,2,9.6,Australia,NJ Maddinson,DJM Short,Shadab Khan,0,0,,,,,,stumped,NJ Maddinson
ball,2,10.1,Australia,DJM Short,MP Stoinis,Usman Shinwari,1,0,,,,,,"",""
ball,2,10.2,Australia,MP Stoinis,DJM Short,Usman Shinwari,0,0,,,,,,"",""
ball,2,10.3,Australia,MP Stoinis,DJM Short,Usman Shinwari,1,0,,,,,,"",""
ball,2,10.4,Australia,DJM Short,MP Stoinis,Usman Shinwari,1,0,,,,,,"",""
ball,2,10.5,Australia,MP Stoinis,DJM Short,Usman Shinwari,0,0,,,,,,"",""
ball,2,10.6,Australia,MP Stoinis,DJM Short,Usman Shinwari,1,0,,,,,,"",""
ball,2,11.1,Australia,MP Stoinis,DJM Short,Shadab Khan,0,0,,,,,,"",""
ball,2,11.2,Australia,MP Stoinis,DJM Short,Shadab Khan,0,0,,,,,,"",""
ball,2,11.3,Australia,MP Stoinis,DJM Short,Shadab Khan,1,0,,,,,,"",""
ball,2,11.4,Australia,DJM Short,MP Stoinis,Shadab Khan,0,0,,,,,,"",""
ball,2,11.5,Australia,DJM Short,MP Stoinis,Shadab Khan,1,0,,,,,,"",""
ball,2,11.6,Australia,MP Stoinis,DJM Short,Shadab Khan,1,0,,,,,,"",""
ball,2,12.1,Australia,MP Stoinis,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,12.2,Australia,DJM Short,MP Stoinis,Shaheen Shah Afridi,0,0,,,,,,bowled,DJM Short
ball,2,12.3,Australia,AT Carey,MP Stoinis,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,12.4,Australia,MP Stoinis,AT Carey,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,12.5,Australia,MP Stoinis,AT Carey,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,12.6,Australia,MP Stoinis,AT Carey,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,13.1,Australia,AT Carey,MP Stoinis,Shadab Khan,4,0,,,,,,"",""
ball,2,13.2,Australia,AT Carey,MP Stoinis,Shadab Khan,2,0,,,,,,"",""
ball,2,13.3,Australia,AT Carey,MP Stoinis,Shadab Khan,6,0,,,,,,"",""
ball,2,13.4,Australia,AT Carey,MP Stoinis,Shadab Khan,0,0,,,,,,"",""
ball,2,13.5,Australia,AT Carey,MP Stoinis,Shadab Khan,0,0,,,,,,"",""
ball,2,13.6,Australia,AT Carey,MP Stoinis,Shadab Khan,0,0,,,,,,"",""
ball,2,14.1,Australia,MP Stoinis,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.2,Australia,AT Carey,MP Stoinis,Usman Shinwari,0,0,,,,,,"",""
ball,2,14.3,Australia,AT Carey,MP Stoinis,Usman Shinwari,6,0,,,,,,"",""
ball,2,14.4,Australia,AT Carey,MP Stoinis,Usman Shinwari,1,0,,,,,,"",""
ball,2,14.5,Australia,MP Stoinis,AT Carey,Usman Shinwari,0,0,,,,,,"",""
ball,2,14.6,Australia,MP Stoinis,AT Carey,Usman Shinwari,0,0,,,,,,caught,MP Stoinis
ball,2,15.1,Australia,AC Agar,AT Carey,Mohammad Amir,0,0,,,,,,"",""
ball,2,15.2,Australia,AC Agar,AT Carey,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.3,Australia,AT Carey,AC Agar,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.4,Australia,AC Agar,AT Carey,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.5,Australia,AT Carey,AC Agar,Mohammad Amir,1,0,,,,,,"",""
ball,2,15.6,Australia,AC Agar,AT Carey,Mohammad Amir,6,0,,,,,,"",""
ball,2,16.1,Australia,AT Carey,AC Agar,Usman Shinwari,4,0,,,,,,"",""
ball,2,16.2,Australia,AT Carey,AC Agar,Usman Shinwari,0,1,1,,,,,"",""
ball,2,16.3,Australia,AT Carey,AC Agar,Usman Shinwari,1,0,,,,,,"",""
ball,2,16.4,Australia,AC Agar,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,2,16.5,Australia,AT Carey,AC Agar,Usman Shinwari,2,0,,,,,,"",""
ball,2,16.6,Australia,AT Carey,AC Agar,Usman Shinwari,1,0,,,,,,"",""
ball,2,16.7,Australia,AC Agar,AT Carey,Usman Shinwari,1,0,,,,,,"",""
ball,2,17.1,Australia,AC Agar,AT Carey,Mohammad Amir,1,0,,,,,,"",""
ball,2,17.2,Australia,AT Carey,AC Agar,Mohammad Amir,2,0,,,,,,"",""
ball,2,17.3,Australia,AT Carey,AC Agar,Mohammad Amir,0,0,,,,,,"",""
ball,2,17.4,Australia,AT Carey,AC Agar,Mohammad Amir,1,0,,,,,,"",""
ball,2,17.5,Australia,AC Agar,AT Carey,Mohammad Amir,0,0,,,,,,bowled,AC Agar
ball,2,17.6,Australia,AJ Tye,AT Carey,Mohammad Amir,1,0,,,,,,"",""
ball,2,18.1,Australia,AJ Tye,AT Carey,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,2,18.2,Australia,AJ Tye,AT Carey,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,18.3,Australia,AT Carey,AJ Tye,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.4,Australia,AJ Tye,AT Carey,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.5,Australia,AT Carey,AJ Tye,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,18.6,Australia,AJ Tye,AT Carey,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,19.1,Australia,AJ Tye,AT Carey,Faheem Ashraf,0,0,,,,,,"",""
ball,2,19.2,Australia,AJ Tye,AT Carey,Faheem Ashraf,6,0,,,,,,"",""
ball,2,19.3,Australia,AJ Tye,AT Carey,Faheem Ashraf,1,0,,,,,,"",""
ball,2,19.4,Australia,AT Carey,AJ Tye,Faheem Ashraf,2,0,,,,,,"",""
ball,2,19.5,Australia,AT Carey,AJ Tye,Faheem Ashraf,0,0,,,,,,"",""
