ball,2,17.1,United Arab Emirates,Khushi Sharma,Chaya Mughal,Nashra Sandhu,2,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Khushi Sharma,Chaya Mughal,Nashra Sandhu,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Chaya Mughal,Khushi Sharma,Nashra Sandhu,0,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Chaya Mughal,Khushi Sharma,Nashra Sandhu,0,1,1,,,,,"",""
ball,2,17.5,United Arab Emirates,Chaya Mughal,Khushi Sharma,Nashra Sandhu,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Chaya Mughal,Khushi Sharma,Nashra Sandhu,0,0,,,,,,"",""
ball,2,17.7,United Arab Emirates,Chaya Mughal,Khushi Sharma,Nashra Sandhu,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Chaya Mughal,Khushi Sharma,Sadia Iqbal,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Chaya Mughal,Khushi Sharma,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,18.3,United Arab Emirates,Chaya Mughal,Khushi Sharma,Sadia Iqbal,1,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Khushi Sharma,Chaya Mughal,Sadia Iqbal,1,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Chaya Mughal,Khushi Sharma,Sadia Iqbal,0,0,,,,,,run out,Chaya Mughal
ball,2,18.6,United Arab Emirates,S Dharnidharka,Khushi Sharma,Sadia Iqbal,0,1,1,,,,,"",""
ball,2,18.7,United Arab Emirates,S Dharnidharka,Khushi Sharma,Sadia Iqbal,0,0,,,,,,"",""
ball,2,18.8,United Arab Emirates,S Dharnidharka,Khushi Sharma,Sadia Iqbal,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Khushi Sharma,S Dharnidharka,Aiman Anwer,0,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Khushi Sharma,S Dharnidharka,Aiman Anwer,1,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,S Dharnidharka,Khushi Sharma,Aiman Anwer,1,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Khushi Sharma,S Dharnidharka,Aiman Anwer,1,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,S Dharnidharka,Khushi Sharma,Aiman Anwer,0,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,S Dharnidharka,Khushi Sharma,Aiman Anwer,1,0,,,,,,"",""
