ball,1,15.2,South Africa,N de Klerk,S Luus,Poonam Yadav,1,0,,,,,,"",""
ball,1,15.3,South Africa,S Luus,N de Klerk,Poonam Yadav,1,0,,,,,,"",""
ball,1,15.4,South Africa,N de Klerk,S Luus,Poonam Yadav,1,0,,,,,,"",""
ball,1,15.5,South Africa,S Luus,N de Klerk,Poonam Yadav,0,0,,,,,,caught,S Luus
ball,1,15.6,South Africa,N de Klerk,CL Tryon,Poonam Yadav,1,0,,,,,,"",""
ball,1,16.1,South Africa,N de Klerk,CL Tryon,S Pandey,1,0,,,,,,"",""
ball,1,16.2,South Africa,CL Tryon,N de Klerk,S Pandey,0,0,,,,,,"",""
ball,1,16.3,South Africa,CL Tryon,N de Klerk,S Pandey,0,0,,,,,,"",""
ball,1,16.4,South Africa,CL Tryon,N de Klerk,S Pandey,1,0,,,,,,"",""
ball,1,16.5,South Africa,N de Klerk,CL Tryon,S Pandey,0,4,,,4,,,"",""
ball,1,16.6,South Africa,N de Klerk,CL Tryon,S Pandey,2,0,,,,,,"",""
ball,1,17.1,South Africa,CL Tryon,N de Klerk,AA Patil,1,0,,,,,,"",""
ball,1,17.2,South Africa,N de Klerk,CL Tryon,AA Patil,0,0,,,,,,caught,N de Klerk
ball,1,17.3,South Africa,CL Tryon,S Ismail,AA Patil,1,0,,,,,,"",""
ball,1,17.4,South Africa,S Ismail,CL Tryon,AA Patil,0,0,,,,,,"",""
ball,1,17.5,South Africa,S Ismail,CL Tryon,AA Patil,1,0,,,,,,"",""
ball,1,17.6,South Africa,CL Tryon,S Ismail,AA Patil,4,0,,,,,,"",""
ball,1,18.1,South Africa,S Ismail,CL Tryon,S Pandey,0,0,,,,,,"",""
ball,1,18.2,South Africa,S Ismail,CL Tryon,S Pandey,1,0,,,,,,"",""
ball,1,18.3,South Africa,CL Tryon,S Ismail,S Pandey,0,0,,,,,,"",""
ball,1,18.4,South Africa,CL Tryon,S Ismail,S Pandey,2,0,,,,,,"",""
ball,1,18.5,South Africa,CL Tryon,S Ismail,S Pandey,4,0,,,,,,"",""
ball,1,18.6,South Africa,CL Tryon,S Ismail,S Pandey,2,0,,,,,,"",""
ball,1,19.1,South Africa,S Ismail,CL Tryon,AA Patil,1,0,,,,,,"",""
ball,1,19.2,South Africa,CL Tryon,S Ismail,AA Patil,0,0,,,,,,caught,CL Tryon
ball,1,19.3,South Africa,S Ismail,A Khaka,AA Patil,6,0,,,,,,"",""
ball,1,19.4,South Africa,S Ismail,A Khaka,AA Patil,1,0,,,,,,"",""
ball,1,19.5,South Africa,A Khaka,S Ismail,AA Patil,1,0,,,,,,"",""
ball,1,19.6,South Africa,S Ismail,A Khaka,AA Patil,4,1,,1,,,,"",""
ball,1,19.7,South Africa,S Ismail,A Khaka,AA Patil,2,0,,,,,,"",""
ball,2,0.1,India,M Raj,S Mandhana,M Kapp,0,1,1,,,,,"",""
ball,2,0.2,India,M Raj,S Mandhana,M Kapp,0,1,1,,,,,"",""
ball,2,0.3,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,0.4,India,M Raj,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,2,0.5,India,S Mandhana,M Raj,M Kapp,1,0,,,,,,"",""
ball,2,0.6,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,0.7,India,M Raj,S Mandhana,M Kapp,0,1,,,,1,,"",""
ball,2,0.8,India,S Mandhana,M Raj,M Kapp,1,0,,,,,,"",""
ball,2,1.1,India,S Mandhana,M Raj,S Ismail,0,0,,,,,,"",""
ball,2,1.2,India,S Mandhana,M Raj,S Ismail,0,0,,,,,,"",""
ball,2,1.3,India,S Mandhana,M Raj,S Ismail,1,0,,,,,,"",""
ball,2,1.4,India,M Raj,S Mandhana,S Ismail,0,0,,,,,,"",""
ball,2,1.5,India,M Raj,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,1.6,India,S Mandhana,M Raj,S Ismail,4,0,,,,,,"",""
ball,2,2.1,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,2.2,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,2.3,India,M Raj,S Mandhana,M Kapp,3,0,,,,,,"",""
ball,2,2.4,India,S Mandhana,M Raj,M Kapp,1,0,,,,,,"",""
ball,2,2.5,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,2.6,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,3.1,India,S Mandhana,M Raj,S Ismail,2,0,,,,,,"",""
ball,2,3.2,India,S Mandhana,M Raj,S Ismail,0,0,,,,,,"",""
ball,2,3.3,India,S Mandhana,M Raj,S Ismail,4,0,,,,,,"",""
ball,2,3.4,India,S Mandhana,M Raj,S Ismail,2,0,,,,,,"",""
ball,2,3.5,India,S Mandhana,M Raj,S Ismail,4,0,,,,,,"",""
ball,2,3.6,India,S Mandhana,M Raj,S Ismail,1,0,,,,,,"",""
ball,2,4.1,India,S Mandhana,M Raj,M Kapp,1,0,,,,,,"",""
ball,2,4.2,India,M Raj,S Mandhana,M Kapp,4,0,,,,,,"",""
ball,2,4.3,India,M Raj,S Mandhana,M Kapp,1,0,,,,,,"",""
ball,2,4.4,India,S Mandhana,M Raj,M Kapp,4,0,,,,,,"",""
ball,2,4.5,India,S Mandhana,M Raj,M Kapp,1,0,,,,,,"",""
ball,2,4.6,India,M Raj,S Mandhana,M Kapp,0,0,,,,,,"",""
ball,2,5.1,India,S Mandhana,M Raj,M Daniels,0,0,,,,,,"",""
ball,2,5.2,India,S Mandhana,M Raj,M Daniels,0,1,1,,,,,"",""
ball,2,5.3,India,S Mandhana,M Raj,M Daniels,0,0,,,,,,"",""
ball,2,5.4,India,S Mandhana,M Raj,M Daniels,1,0,,,,,,"",""
ball,2,5.5,India,M Raj,S Mandhana,M Daniels,0,0,,,,,,"",""
ball,2,5.6,India,M Raj,S Mandhana,M Daniels,1,0,,,,,,"",""
ball,2,5.7,India,S Mandhana,M Raj,M Daniels,0,0,,,,,,"",""
ball,2,6.1,India,M Raj,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,6.2,India,S Mandhana,M Raj,A Khaka,1,0,,,,,,"",""
ball,2,6.3,India,M Raj,S Mandhana,A Khaka,2,0,,,,,,"",""
ball,2,6.4,India,M Raj,S Mandhana,A Khaka,2,0,,,,,,"",""
ball,2,6.5,India,M Raj,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,2,6.6,India,M Raj,S Mandhana,A Khaka,0,0,,,,,,"",""
ball,2,7.1,India,S Mandhana,M Raj,M Daniels,1,0,,,,,,"",""
ball,2,7.2,India,M Raj,S Mandhana,M Daniels,4,0,,,,,,"",""
ball,2,7.3,India,M Raj,S Mandhana,M Daniels,2,0,,,,,,"",""
ball,2,7.4,India,M Raj,S Mandhana,M Daniels,2,0,,,,,,"",""
ball,2,7.5,India,M Raj,S Mandhana,M Daniels,0,0,,,,,,"",""
ball,2,7.6,India,M Raj,S Mandhana,M Daniels,0,0,,,,,,"",""
ball,2,8.1,India,S Mandhana,M Raj,A Khaka,0,0,,,,,,"",""
ball,2,8.2,India,S Mandhana,M Raj,A Khaka,1,0,,,,,,"",""
ball,2,8.3,India,M Raj,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,8.4,India,S Mandhana,M Raj,A Khaka,2,0,,,,,,"",""
ball,2,8.5,India,S Mandhana,M Raj,A Khaka,1,0,,,,,,"",""
ball,2,8.6,India,M Raj,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,9.1,India,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,"",""
ball,2,9.2,India,M Raj,S Mandhana,D van Niekerk,1,0,,,,,,"",""
ball,2,9.3,India,S Mandhana,M Raj,D van Niekerk,6,0,,,,,,"",""
ball,2,9.4,India,S Mandhana,M Raj,D van Niekerk,1,0,,,,,,"",""
ball,2,9.5,India,M Raj,S Mandhana,D van Niekerk,0,0,,,,,,"",""
ball,2,9.6,India,M Raj,S Mandhana,D van Niekerk,2,0,,,,,,"",""
ball,2,10.1,India,S Mandhana,M Raj,A Khaka,0,0,,,,,,"",""
ball,2,10.2,India,S Mandhana,M Raj,A Khaka,1,0,,,,,,"",""
ball,2,10.3,India,M Raj,S Mandhana,A Khaka,1,0,,,,,,"",""
ball,2,10.4,India,S Mandhana,M Raj,A Khaka,0,0,,,,,,"",""
ball,2,10.5,India,S Mandhana,M Raj,A Khaka,0,0,,,,,,"",""
ball,2,10.6,India,S Mandhana,M Raj,A Khaka,0,0,,,,,,"",""
ball,2,11.1,India,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,"",""
ball,2,11.2,India,S Mandhana,M Raj,R Ntozakhe,1,0,,,,,,"",""
ball,2,11.3,India,M Raj,S Mandhana,R Ntozakhe,1,0,,,,,,"",""
ball,2,11.4,India,S Mandhana,M Raj,R Ntozakhe,0,0,,,,,,"",""
ball,2,11.5,India,S Mandhana,M Raj,R Ntozakhe,6,0,,,,,,"",""
ball,2,11.6,India,S Mandhana,M Raj,R Ntozakhe,6,0,,,,,,"",""
ball,2,12.1,India,M Raj,S Mandhana,CL Tryon,0,0,,,,,,"",""
ball,2,12.2,India,M Raj,S Mandhana,CL Tryon,4,0,,,,,,"",""
ball,2,12.3,India,M Raj,S Mandhana,CL Tryon,4,0,,,,,,"",""
ball,2,12.4,India,M Raj,S Mandhana,CL Tryon,0,0,,,,,,"",""
ball,2,12.5,India,M Raj,S Mandhana,CL Tryon,1,0,,,,,,"",""
ball,2,12.6,India,S Mandhana,M Raj,CL Tryon,0,0,,,,,,"",""
ball,2,13.1,India,M Raj,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,13.2,India,S Mandhana,M Raj,S Ismail,0,0,,,,,,"",""
ball,2,13.3,India,S Mandhana,M Raj,S Ismail,1,0,,,,,,"",""
ball,2,13.4,India,M Raj,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,13.5,India,S Mandhana,M Raj,S Ismail,1,0,,,,,,"",""
ball,2,13.6,India,M Raj,S Mandhana,S Ismail,1,0,,,,,,"",""
ball,2,14.1,India,M Raj,S Mandhana,M Daniels,1,0,,,,,,"",""
ball,2,14.2,India,S Mandhana,M Raj,M Daniels,0,0,,,,,,lbw,S Mandhana
ball,2,14.3,India,H Kaur,M Raj,M Daniels,0,0,,,,,,"",""
ball,2,14.4,India,H Kaur,M Raj,M Daniels,1,0,,,,,,"",""
ball,2,14.5,India,M Raj,H Kaur,M Daniels,2,0,,,,,,"",""
ball,2,14.6,India,M Raj,H Kaur,M Daniels,1,0,,,,,,"",""
ball,2,15.1,India,M Raj,H Kaur,CL Tryon,1,0,,,,,,"",""
ball,2,15.2,India,H Kaur,M Raj,CL Tryon,1,0,,,,,,"",""
ball,2,15.3,India,M Raj,H Kaur,CL Tryon,1,0,,,,,,"",""
ball,2,15.4,India,H Kaur,M Raj,CL Tryon,0,0,,,,,,"",""
ball,2,15.5,India,H Kaur,M Raj,CL Tryon,1,0,,,,,,"",""
ball,2,15.6,India,M Raj,H Kaur,CL Tryon,2,0,,,,,,"",""
ball,2,16.1,India,H Kaur,M Raj,M Daniels,1,0,,,,,,"",""
ball,2,16.2,India,M Raj,H Kaur,M Daniels,1,0,,,,,,"",""
ball,2,16.3,India,H Kaur,M Raj,M Daniels,1,0,,,,,,"",""
ball,2,16.4,India,M Raj,H Kaur,M Daniels,1,0,,,,,,"",""
ball,2,16.5,India,H Kaur,M Raj,M Daniels,0,0,,,,,,"",""
ball,2,16.6,India,H Kaur,M Raj,M Daniels,0,0,,,,,,"",""
ball,2,17.1,India,M Raj,H Kaur,A Khaka,4,0,,,,,,"",""
ball,2,17.2,India,M Raj,H Kaur,A Khaka,0,0,,,,,,"",""
ball,2,17.3,India,M Raj,H Kaur,A Khaka,1,0,,,,,,"",""
ball,2,17.4,India,H Kaur,M Raj,A Khaka,1,0,,,,,,"",""
ball,2,17.5,India,M Raj,H Kaur,A Khaka,4,0,,,,,,"",""
ball,2,17.6,India,M Raj,H Kaur,A Khaka,1,0,,,,,,"",""
ball,2,18.1,India,M Raj,H Kaur,M Kapp,1,0,,,,,,"",""
ball,2,18.2,India,H Kaur,M Raj,M Kapp,1,0,,,,,,"",""
ball,2,18.3,India,M Raj,H Kaur,M Kapp,2,0,,,,,,"",""
ball,2,18.4,India,M Raj,H Kaur,M Kapp,4,0,,,,,,"",""
ball,2,18.5,India,M Raj,H Kaur,M Kapp,1,0,,,,,,"",""
ball,2,18.6,India,H Kaur,M Raj,M Kapp,0,0,,,,,,"",""
ball,2,19.1,India,M Raj,H Kaur,S Ismail,4,0,,,,,,"",""
