ball,1,6.5,India,SV Samson,Abhishek Sharma,S Shrivastava,0,0,,,,,,"",""
ball,1,6.6,India,SV Samson,Abhishek Sharma,S Shrivastava,0,0,,,,,,"",""
ball,1,7.1,India,Abhishek Sharma,SV Samson,J Ramanandi,0,0,,,,,,caught,Abhishek Sharma
ball,1,7.2,India,HH Pandya,SV Samson,J Ramanandi,1,0,,,,,,"",""
ball,1,7.3,India,SV Samson,HH Pandya,J Ramanandi,0,0,,,,,,run out,HH Pandya
ball,1,7.4,India,SV Samson,AR Patel,J Ramanandi,2,0,,,,,,"",""
ball,1,7.5,India,SV Samson,AR Patel,J Ramanandi,0,0,,,,,,"",""
ball,1,7.6,India,SV Samson,AR Patel,J Ramanandi,0,0,,,,,,"",""
ball,1,8.1,India,AR Patel,SV Samson,S Shrivastava,2,0,,,,,,"",""
ball,1,8.2,India,AR Patel,SV Samson,S Shrivastava,4,0,,,,,,"",""
ball,1,8.3,India,AR Patel,SV Samson,S Shrivastava,0,0,,,,,,"",""
ball,1,8.4,India,AR Patel,SV Samson,S Shrivastava,0,1,1,,,,,"",""
ball,1,8.5,India,AR Patel,SV Samson,S Shrivastava,1,0,,,,,,"",""
ball,1,8.6,India,SV Samson,AR Patel,S Shrivastava,1,0,,,,,,"",""
ball,1,8.7,India,AR Patel,SV Samson,S Shrivastava,0,1,1,,,,,"",""
ball,1,8.8,India,AR Patel,SV Samson,S Shrivastava,1,0,,,,,,"",""
ball,1,9.1,India,AR Patel,SV Samson,Zikria Islam,1,0,,,,,,"",""
ball,1,9.2,India,SV Samson,AR Patel,Zikria Islam,1,0,,,,,,"",""
ball,1,9.3,India,AR Patel,SV Samson,Zikria Islam,1,0,,,,,,"",""
ball,1,9.4,India,SV Samson,AR Patel,Zikria Islam,0,3,3,,,,,"",""
ball,1,9.5,India,SV Samson,AR Patel,Zikria Islam,6,0,,,,,,"",""
ball,1,9.6,India,SV Samson,AR Patel,Zikria Islam,0,0,,,,,,"",""
ball,1,9.7,India,SV Samson,AR Patel,Zikria Islam,2,0,,,,,,"",""
ball,1,10.1,India,AR Patel,SV Samson,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,10.2,India,SV Samson,AR Patel,Shakeel Ahmed,0,0,,,,,,"",""
ball,1,10.3,India,SV Samson,AR Patel,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,10.4,India,AR Patel,SV Samson,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,10.5,India,AR Patel,SV Samson,Shakeel Ahmed,0,1,1,,,,,"",""
ball,1,10.6,India,AR Patel,SV Samson,Shakeel Ahmed,4,0,,,,,,"",""
ball,1,10.7,India,AR Patel,SV Samson,Shakeel Ahmed,1,0,,,,,,"",""
ball,1,11.1,India,AR Patel,SV Samson,Aamir Kaleem,6,0,,,,,,"",""
ball,1,11.2,India,AR Patel,SV Samson,Aamir Kaleem,0,0,,,,,,caught,AR Patel
ball,1,11.3,India,S Dube,SV Samson,Aamir Kaleem,1,0,,,,,,"",""
ball,1,11.4,India,SV Samson,S Dube,Aamir Kaleem,4,0,,,,,,"",""
ball,1,11.5,India,SV Samson,S Dube,Aamir Kaleem,1,0,,,,,,"",""
ball,1,11.6,India,S Dube,SV Samson,Aamir Kaleem,1,0,,,,,,"",""
ball,1,12.1,India,S Dube,SV Samson,Zikria Islam,2,0,,,,,,"",""
ball,1,12.2,India,S Dube,SV Samson,Zikria Islam,0,0,,,,,,"",""
ball,1,12.3,India,S Dube,SV Samson,Zikria Islam,0,0,,,,,,"",""
ball,1,12.4,India,S Dube,SV Samson,Zikria Islam,1,0,,,,,,"",""
ball,1,12.5,India,SV Samson,S Dube,Zikria Islam,1,0,,,,,,"",""
ball,1,12.6,India,S Dube,SV Samson,Zikria Islam,0,0,,,,,,"",""
ball,1,13.1,India,SV Samson,S Dube,Aamir Kaleem,1,0,,,,,,"",""
ball,1,13.2,India,S Dube,SV Samson,Aamir Kaleem,0,0,,,,,,caught,S Dube
ball,1,13.3,India,Tilak Varma,SV Samson,Aamir Kaleem,0,0,,,,,,"",""
ball,1,13.4,India,Tilak Varma,SV Samson,Aamir Kaleem,1,0,,,,,,"",""
ball,1,13.5,India,SV Samson,Tilak Varma,Aamir Kaleem,1,0,,,,,,"",""
ball,1,13.6,India,Tilak Varma,SV Samson,Aamir Kaleem,2,0,,,,,,"",""
ball,1,14.1,India,SV Samson,Tilak Varma,Zikria Islam,1,0,,,,,,"",""
ball,1,14.2,India,Tilak Varma,SV Samson,Zikria Islam,0,0,,,,,,"",""
ball,1,14.3,India,Tilak Varma,SV Samson,Zikria Islam,2,0,,,,,,"",""
ball,1,14.4,India,Tilak Varma,SV Samson,Zikria Islam,1,0,,,,,,"",""
ball,1,14.5,India,SV Samson,Tilak Varma,Zikria Islam,0,1,,,1,,,"",""
ball,1,14.6,India,Tilak Varma,SV Samson,Zikria Islam,1,0,,,,,,"",""
ball,1,15.1,India,Tilak Varma,SV Samson,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.2,India,SV Samson,Tilak Varma,Aamir Kaleem,1,0,,,,,,"",""
ball,1,15.3,India,Tilak Varma,SV Samson,Aamir Kaleem,6,0,,,,,,"",""
ball,1,15.4,India,Tilak Varma,SV Samson,Aamir Kaleem,4,0,,,,,,"",""
ball,1,15.5,India,Tilak Varma,SV Samson,Aamir Kaleem,0,0,,,,,,"",""
ball,1,15.6,India,Tilak Varma,SV Samson,Aamir Kaleem,1,0,,,,,,"",""
ball,1,16.1,India,Tilak Varma,SV Samson,J Ramanandi,1,0,,,,,,"",""
ball,1,16.2,India,SV Samson,Tilak Varma,J Ramanandi,0,1,,,,1,,"",""
ball,1,16.3,India,Tilak Varma,SV Samson,J Ramanandi,6,0,,,,,,"",""
ball,1,16.4,India,Tilak Varma,SV Samson,J Ramanandi,1,0,,,,,,"",""
ball,1,16.5,India,SV Samson,Tilak Varma,J Ramanandi,4,0,,,,,,"",""
ball,1,16.6,India,SV Samson,Tilak Varma,J Ramanandi,1,0,,,,,,"",""
ball,1,17.1,India,SV Samson,Tilak Varma,Shah Faisal,2,0,,,,,,"",""
ball,1,17.2,India,SV Samson,Tilak Varma,Shah Faisal,1,0,,,,,,"",""
ball,1,17.3,India,Tilak Varma,SV Samson,Shah Faisal,1,0,,,,,,"",""
ball,1,17.4,India,SV Samson,Tilak Varma,Shah Faisal,0,0,,,,,,caught,SV Samson
ball,1,17.5,India,Harshit Rana,Tilak Varma,Shah Faisal,0,0,,,,,,"",""
ball,1,17.6,India,Harshit Rana,Tilak Varma,Shah Faisal,2,0,,,,,,"",""
ball,1,18.1,India,Tilak Varma,Harshit Rana,J Ramanandi,0,1,1,,,,,"",""
ball,1,18.2,India,Tilak Varma,Harshit Rana,J Ramanandi,1,0,,,,,,"",""
ball,1,18.3,India,Harshit Rana,Tilak Varma,J Ramanandi,1,0,,,,,,"",""
ball,1,18.4,India,Tilak Varma,Harshit Rana,J Ramanandi,0,0,,,,,,caught,Tilak Varma
ball,1,18.5,India,Arshdeep Singh,Harshit Rana,J Ramanandi,1,0,,,,,,"",""
ball,1,18.6,India,Harshit Rana,Arshdeep Singh,J Ramanandi,2,0,,,,,,"",""
ball,1,18.7,India,Harshit Rana,Arshdeep Singh,J Ramanandi,0,0,,,,,,run out,Arshdeep Singh
ball,1,19.1,India,Kuldeep Yadav,Harshit Rana,Shah Faisal,0,0,,,,,,"",""
ball,1,19.2,India,Kuldeep Yadav,Harshit Rana,Shah Faisal,0,0,,,,,,"",""
ball,1,19.3,India,Kuldeep Yadav,Harshit Rana,Shah Faisal,1,0,,,,,,"",""
ball,1,19.4,India,Harshit Rana,Kuldeep Yadav,Shah Faisal,2,0,,,,,,"",""
ball,1,19.5,India,Harshit Rana,Kuldeep Yadav,Shah Faisal,0,0,,,,,,"",""
ball,1,19.6,India,Harshit Rana,Kuldeep Yadav,Shah Faisal,6,0,,,,,,"",""
ball,2,0.1,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,1,0,,,,,,"",""
ball,2,0.2,Oman,Aamir Kaleem,Jatinder Singh,HH Pandya,0,0,,,,,,"",""
ball,2,0.3,Oman,Aamir Kaleem,Jatinder Singh,HH Pandya,4,0,,,,,,"",""
ball,2,0.4,Oman,Aamir Kaleem,Jatinder Singh,HH Pandya,0,1,1,,,,,"",""
ball,2,0.5,Oman,Aamir Kaleem,Jatinder Singh,HH Pandya,1,0,,,,,,"",""
ball,2,0.6,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,"",""
ball,2,0.7,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,1,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,2,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,4,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,1,0,,,,,,"",""
ball,2,1.5,Oman,Aamir Kaleem,Jatinder Singh,Arshdeep Singh,0,0,,,,,,"",""
ball,2,1.6,Oman,Aamir Kaleem,Jatinder Singh,Arshdeep Singh,2,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,4,0,,,,,,"",""
ball,2,2.6,Oman,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,"",""
ball,2,3.1,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,0,0,,,,,,"",""
ball,2,3.2,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,0,0,,,,,,"",""
ball,2,3.3,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,0,0,,,,,,"",""
ball,2,3.4,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,4,0,,,,,,"",""
ball,2,3.5,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,2,0,,,,,,"",""
ball,2,3.6,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,0,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,1,0,,,,,,"",""
ball,2,4.2,Oman,Aamir Kaleem,Jatinder Singh,Arshdeep Singh,1,0,,,,,,"",""
ball,2,4.3,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.4,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,0,1,1,,,,,"",""
ball,2,4.5,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.6,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,0,0,,,,,,"",""
ball,2,4.7,Oman,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,3,0,,,,,,"",""
ball,2,5.1,Oman,Jatinder Singh,Aamir Kaleem,Harshit Rana,4,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,Aamir Kaleem,Harshit Rana,1,0,,,,,,"",""
ball,2,5.3,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,0,1,1,,,,,"",""
ball,2,5.4,Oman,Aamir Kaleem,Jatinder Singh,Harshit Rana,1,0,,,,,,"",""
ball,2,5.5,Oman,Jatinder Singh,Aamir Kaleem,Harshit Rana,0,0,,,,,,"",""
ball,2,5.6,Oman,Jatinder Singh,Aamir Kaleem,Harshit Rana,0,0,,,,,,"",""
ball,2,5.7,Oman,Jatinder Singh,Aamir Kaleem,Harshit Rana,4,0,,,,,,"",""
ball,2,6.1,Oman,Aamir Kaleem,Jatinder Singh,Kuldeep Yadav,2,1,,1,,,,"",""
ball,2,6.2,Oman,Aamir Kaleem,Jatinder Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,6.3,Oman,Jatinder Singh,Aamir Kaleem,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,6.4,Oman,Aamir Kaleem,Jatinder Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,6.5,Oman,Aamir Kaleem,Jatinder Singh,Kuldeep Yadav,0,1,,,1,,,"",""
ball,2,6.6,Oman,Jatinder Singh,Aamir Kaleem,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,6.7,Oman,Jatinder Singh,Aamir Kaleem,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.1,Oman,Jatinder Singh,Aamir Kaleem,AR Patel,0,0,,,,,,"",""
ball,2,7.2,Oman,Jatinder Singh,Aamir Kaleem,AR Patel,4,0,,,,,,"",""
ball,2,7.3,Oman,Jatinder Singh,Aamir Kaleem,AR Patel,0,0,,,,,,"",""
ball,2,7.4,Oman,Jatinder Singh,Aamir Kaleem,AR Patel,0,0,,,,,,"",""
ball,2,7.5,Oman,Jatinder Singh,Aamir Kaleem,AR Patel,0,0,,,,,,"",""
ball,2,7.6,Oman,Jatinder Singh,Aamir Kaleem,AR Patel,0,0,,,,,,"",""
ball,2,8.1,Oman,Aamir Kaleem,Jatinder Singh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.2,Oman,Aamir Kaleem,Jatinder Singh,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,8.3,Oman,Jatinder Singh,Aamir Kaleem,Kuldeep Yadav,0,0,,,,,,bowled,Jatinder Singh
ball,2,8.4,Oman,Hammad Mirza,Aamir Kaleem,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,8.5,Oman,Aamir Kaleem,Hammad Mirza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,8.6,Oman,Aamir Kaleem,Hammad Mirza,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.1,Oman,Hammad Mirza,Aamir Kaleem,S Dube,0,0,,,,,,"",""
ball,2,9.2,Oman,Hammad Mirza,Aamir Kaleem,S Dube,1,0,,,,,,"",""
ball,2,9.3,Oman,Aamir Kaleem,Hammad Mirza,S Dube,2,0,,,,,,"",""
ball,2,9.4,Oman,Aamir Kaleem,Hammad Mirza,S Dube,1,0,,,,,,"",""
ball,2,9.5,Oman,Hammad Mirza,Aamir Kaleem,S Dube,0,0,,,,,,"",""
ball,2,9.6,Oman,Hammad Mirza,Aamir Kaleem,S Dube,1,0,,,,,,"",""
ball,2,10.1,Oman,Hammad Mirza,Aamir Kaleem,Tilak Varma,0,0,,,,,,"",""
ball,2,10.2,Oman,Hammad Mirza,Aamir Kaleem,Tilak Varma,1,0,,,,,,"",""
ball,2,10.3,Oman,Aamir Kaleem,Hammad Mirza,Tilak Varma,0,0,,,,,,"",""
ball,2,10.4,Oman,Aamir Kaleem,Hammad Mirza,Tilak Varma,1,0,,,,,,"",""
ball,2,10.5,Oman,Hammad Mirza,Aamir Kaleem,Tilak Varma,2,0,,,,,,"",""
ball,2,10.6,Oman,Hammad Mirza,Aamir Kaleem,Tilak Varma,4,0,,,,,,"",""
ball,2,11.1,Oman,Aamir Kaleem,Hammad Mirza,S Dube,1,0,,,,,,"",""
ball,2,11.2,Oman,Hammad Mirza,Aamir Kaleem,S Dube,1,0,,,,,,"",""
ball,2,11.3,Oman,Aamir Kaleem,Hammad Mirza,S Dube,1,0,,,,,,"",""
ball,2,11.4,Oman,Hammad Mirza,Aamir Kaleem,S Dube,4,0,,,,,,"",""
ball,2,11.5,Oman,Hammad Mirza,Aamir Kaleem,S Dube,1,0,,,,,,"",""
ball,2,11.6,Oman,Aamir Kaleem,Hammad Mirza,S Dube,2,0,,,,,,"",""
ball,2,12.1,Oman,Hammad Mirza,Aamir Kaleem,Abhishek Sharma,1,0,,,,,,"",""
ball,2,12.2,Oman,Aamir Kaleem,Hammad Mirza,Abhishek Sharma,6,0,,,,,,"",""
ball,2,12.3,Oman,Aamir Kaleem,Hammad Mirza,Abhishek Sharma,1,0,,,,,,"",""
ball,2,12.4,Oman,Hammad Mirza,Aamir Kaleem,Abhishek Sharma,4,0,,,,,,"",""
ball,2,12.5,Oman,Hammad Mirza,Aamir Kaleem,Abhishek Sharma,0,0,,,,,,"",""
ball,2,12.6,Oman,Hammad Mirza,Aamir Kaleem,Abhishek Sharma,0,0,,,,,,"",""
ball,2,13.1,Oman,Aamir Kaleem,Hammad Mirza,HH Pandya,0,0,,,,,,"",""
ball,2,13.2,Oman,Aamir Kaleem,Hammad Mirza,HH Pandya,1,0,,,,,,"",""
ball,2,13.3,Oman,Hammad Mirza,Aamir Kaleem,HH Pandya,2,0,,,,,,"",""
ball,2,13.4,Oman,Hammad Mirza,Aamir Kaleem,HH Pandya,1,0,,,,,,"",""
ball,2,13.5,Oman,Aamir Kaleem,Hammad Mirza,HH Pandya,4,0,,,,,,"",""
ball,2,13.6,Oman,Aamir Kaleem,Hammad Mirza,HH Pandya,0,0,,,,,,"",""
ball,2,14.1,Oman,Hammad Mirza,Aamir Kaleem,S Dube,3,0,,,,,,"",""
ball,2,14.2,Oman,Aamir Kaleem,Hammad Mirza,S Dube,0,1,1,,,,,"",""
ball,2,14.3,Oman,Aamir Kaleem,Hammad Mirza,S Dube,4,0,,,,,,"",""
ball,2,14.4,Oman,Aamir Kaleem,Hammad Mirza,S Dube,0,0,,,,,,"",""
ball,2,14.5,Oman,Aamir Kaleem,Hammad Mirza,S Dube,6,0,,,,,,"",""
ball,2,14.6,Oman,Aamir Kaleem,Hammad Mirza,S Dube,1,0,,,,,,"",""
ball,2,14.7,Oman,Hammad Mirza,Aamir Kaleem,S Dube,1,0,,,,,,"",""
ball,2,15.1,Oman,Hammad Mirza,Aamir Kaleem,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,15.2,Oman,Hammad Mirza,Aamir Kaleem,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,15.3,Oman,Hammad Mirza,Aamir Kaleem,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.4,Oman,Hammad Mirza,Aamir Kaleem,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.5,Oman,Aamir Kaleem,Hammad Mirza,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.6,Oman,Hammad Mirza,Aamir Kaleem,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.1,Oman,Hammad Mirza,Aamir Kaleem,Arshdeep Singh,0,0,,,,,,"",""
ball,2,16.2,Oman,Hammad Mirza,Aamir Kaleem,Arshdeep Singh,4,0,,,,,,"",""
ball,2,16.3,Oman,Hammad Mirza,Aamir Kaleem,Arshdeep Singh,1,0,,,,,,"",""
ball,2,16.4,Oman,Aamir Kaleem,Hammad Mirza,Arshdeep Singh,4,0,,,,,,"",""
ball,2,16.5,Oman,Aamir Kaleem,Hammad Mirza,Arshdeep Singh,0,0,,,,,,"",""
ball,2,16.6,Oman,Aamir Kaleem,Hammad Mirza,Arshdeep Singh,1,0,,,,,,"",""
ball,2,17.1,Oman,Aamir Kaleem,Hammad Mirza,Harshit Rana,4,0,,,,,,"",""
ball,2,17.2,Oman,Aamir Kaleem,Hammad Mirza,Harshit Rana,4,0,,,,,,"",""
ball,2,17.3,Oman,Aamir Kaleem,Hammad Mirza,Harshit Rana,0,0,,,,,,"",""
ball,2,17.4,Oman,Aamir Kaleem,Hammad Mirza,Harshit Rana,0,0,,,,,,caught,Aamir Kaleem
ball,2,17.5,Oman,Zikria Islam,Hammad Mirza,Harshit Rana,0,0,,,,,,"",""
ball,2,17.6,Oman,Zikria Islam,Hammad Mirza,Harshit Rana,0,0,,,,,,"",""
ball,2,18.1,Oman,Hammad Mirza,Zikria Islam,HH Pandya,0,0,,,,,,"",""
ball,2,18.2,Oman,Hammad Mirza,Zikria Islam,HH Pandya,4,0,,,,,,"",""
ball,2,18.3,Oman,Hammad Mirza,Zikria Islam,HH Pandya,0,1,1,,,,,"",""
ball,2,18.4,Oman,Hammad Mirza,Zikria Islam,HH Pandya,0,0,,,,,,"",""
ball,2,18.5,Oman,Hammad Mirza,Zikria Islam,HH Pandya,0,0,,,,,,"",""
ball,2,18.6,Oman,Hammad Mirza,Zikria Islam,HH Pandya,0,0,,,,,,caught,Hammad Mirza
ball,2,18.7,Oman,V Shukla,Zikria Islam,HH Pandya,1,0,,,,,,"",""
ball,2,19.1,Oman,V Shukla,Zikria Islam,Arshdeep Singh,0,0,,,,,,caught,V Shukla
ball,2,19.2,Oman,J Ramanandi,Zikria Islam,Arshdeep Singh,0,0,,,,,,"",""
ball,2,19.3,Oman,J Ramanandi,Zikria Islam,Arshdeep Singh,4,0,,,,,,"",""
ball,2,19.4,Oman,J Ramanandi,Zikria Islam,Arshdeep Singh,4,0,,,,,,"",""
ball,2,19.5,Oman,J Ramanandi,Zikria Islam,Arshdeep Singh,0,0,,,,,,"",""
ball,2,19.6,Oman,J Ramanandi,Zikria Islam,Arshdeep Singh,4,0,,,,,,"",""
