ball,1,3.6,Isle of Man,C Henery,L Barnett,S Kanankege,0,0,,,,,,"",""
ball,1,3.7,Isle of Man,C Henery,L Barnett,S Kanankege,0,0,,,,,,"",""
ball,1,4.1,Isle of Man,L Barnett,C Henery,C Mahamalage,0,0,,,,,,caught,L Barnett
ball,1,4.2,Isle of Man,S Hassall,C Henery,C Mahamalage,0,0,,,,,,"",""
ball,1,4.3,Isle of Man,S Hassall,C Henery,C Mahamalage,0,0,,,,,,"",""
ball,1,4.4,Isle of Man,S Hassall,C Henery,C Mahamalage,0,0,,,,,,"",""
ball,1,4.5,Isle of Man,S Hassall,C Henery,C Mahamalage,0,0,,,,,,caught,S Hassall
ball,1,4.6,Isle of Man,K Carney,C Henery,C Mahamalage,0,2,2,,,,,"",""
ball,1,4.7,Isle of Man,C Henery,K Carney,C Mahamalage,1,0,,,,,,"",""
ball,1,5.1,Isle of Man,C Henery,K Carney,K Peddrick,0,0,,,,,,caught,C Henery
ball,1,5.2,Isle of Man,R Overman,K Carney,K Peddrick,1,0,,,,,,"",""
ball,1,5.3,Isle of Man,K Carney,R Overman,K Peddrick,0,0,,,,,,"",""
ball,1,5.4,Isle of Man,K Carney,R Overman,K Peddrick,1,0,,,,,,"",""
ball,1,5.5,Isle of Man,R Overman,K Carney,K Peddrick,0,2,2,,,,,"",""
ball,1,5.6,Isle of Man,K Carney,R Overman,K Peddrick,1,0,,,,,,"",""
ball,1,5.7,Isle of Man,R Overman,K Carney,K Peddrick,1,0,,,,,,"",""
ball,1,6.1,Isle of Man,R Overman,K Carney,C Mahamalage,0,0,,,,,,"",""
ball,1,6.2,Isle of Man,R Overman,K Carney,C Mahamalage,1,0,,,,,,"",""
ball,1,6.3,Isle of Man,K Carney,R Overman,C Mahamalage,1,0,,,,,,"",""
ball,1,6.4,Isle of Man,R Overman,K Carney,C Mahamalage,1,0,,,,,,"",""
ball,1,6.5,Isle of Man,K Carney,R Overman,C Mahamalage,0,0,,,,,,"",""
ball,1,6.6,Isle of Man,K Carney,R Overman,C Mahamalage,0,0,,,,,,"",""
ball,1,7.1,Isle of Man,R Overman,K Carney,K Peddrick,1,0,,,,,,"",""
ball,1,7.2,Isle of Man,K Carney,R Overman,K Peddrick,0,1,1,,,,,"",""
ball,1,7.3,Isle of Man,K Carney,R Overman,K Peddrick,0,0,,,,,,bowled,K Carney
ball,1,7.4,Isle of Man,R Webster,R Overman,K Peddrick,0,0,,,,,,"",""
ball,1,7.5,Isle of Man,R Webster,R Overman,K Peddrick,0,0,,,,,,"",""
ball,1,7.6,Isle of Man,R Webster,R Overman,K Peddrick,0,0,,,,,,"",""
ball,1,7.7,Isle of Man,R Webster,R Overman,K Peddrick,0,2,2,,,,,"",""
ball,1,7.8,Isle of Man,R Overman,R Webster,K Peddrick,1,0,,,,,,"",""
ball,1,8.1,Isle of Man,R Overman,R Webster,T Araliya,0,1,1,,,,,"",""
ball,1,8.2,Isle of Man,R Overman,R Webster,T Araliya,4,0,,,,,,"",""
ball,1,8.3,Isle of Man,R Overman,R Webster,T Araliya,1,0,,,,,,"",""
ball,1,8.4,Isle of Man,R Webster,R Overman,T Araliya,1,0,,,,,,"",""
ball,1,8.5,Isle of Man,R Overman,R Webster,T Araliya,0,1,1,,,,,"",""
ball,1,8.6,Isle of Man,R Overman,R Webster,T Araliya,0,0,,,,,,"",""
ball,1,8.7,Isle of Man,R Overman,R Webster,T Araliya,2,0,,,,,,"",""
ball,1,8.8,Isle of Man,R Overman,R Webster,T Araliya,0,0,,,,,,caught,R Overman
ball,1,9.1,Isle of Man,R Webster,D Murphy,K Peddrick,0,0,,,,,,"",""
ball,1,9.2,Isle of Man,R Webster,D Murphy,K Peddrick,2,0,,,,,,"",""
ball,1,9.3,Isle of Man,R Webster,D Murphy,K Peddrick,0,0,,,,,,"",""
ball,1,9.4,Isle of Man,R Webster,D Murphy,K Peddrick,0,0,,,,,,"",""
ball,1,9.5,Isle of Man,R Webster,D Murphy,K Peddrick,0,1,1,,,,,"",""
ball,1,9.6,Isle of Man,R Webster,D Murphy,K Peddrick,1,0,,,,,,"",""
ball,1,9.7,Isle of Man,D Murphy,R Webster,K Peddrick,4,0,,,,,,"",""
ball,1,10.1,Isle of Man,R Webster,D Murphy,T Araliya,0,0,,,,,,"",""
ball,1,10.2,Isle of Man,R Webster,D Murphy,T Araliya,4,0,,,,,,"",""
ball,1,10.3,Isle of Man,R Webster,D Murphy,T Araliya,0,1,1,,,,,"",""
ball,1,10.4,Isle of Man,R Webster,D Murphy,T Araliya,0,0,,,,,,"",""
ball,1,10.5,Isle of Man,R Webster,D Murphy,T Araliya,4,0,,,,,,"",""
ball,1,10.6,Isle of Man,R Webster,D Murphy,T Araliya,0,0,,,,,,"",""
ball,1,10.7,Isle of Man,R Webster,D Murphy,T Araliya,0,0,,,,,,"",""
ball,1,11.1,Isle of Man,D Murphy,R Webster,Ilenia Sims,0,0,,,,,,"",""
ball,1,11.2,Isle of Man,D Murphy,R Webster,Ilenia Sims,2,0,,,,,,"",""
ball,1,11.3,Isle of Man,D Murphy,R Webster,Ilenia Sims,1,0,,,,,,"",""
ball,1,11.4,Isle of Man,R Webster,D Murphy,Ilenia Sims,0,0,,,,,,caught,R Webster
ball,1,11.5,Isle of Man,C Perry,D Murphy,Ilenia Sims,0,1,1,,,,,"",""
ball,1,11.6,Isle of Man,C Perry,D Murphy,Ilenia Sims,1,0,,,,,,"",""
ball,1,11.7,Isle of Man,D Murphy,C Perry,Ilenia Sims,0,1,1,,,,,"",""
ball,1,11.8,Isle of Man,D Murphy,C Perry,Ilenia Sims,0,0,,,,,,"",""
ball,1,12.1,Isle of Man,C Perry,D Murphy,D Nanayakkara,0,0,,,,,,"",""
ball,1,12.2,Isle of Man,C Perry,D Murphy,D Nanayakkara,0,0,,,,,,"",""
ball,1,12.3,Isle of Man,C Perry,D Murphy,D Nanayakkara,1,0,,,,,,"",""
ball,1,12.4,Isle of Man,D Murphy,C Perry,D Nanayakkara,1,0,,,,,,"",""
ball,1,12.5,Isle of Man,C Perry,D Murphy,D Nanayakkara,1,0,,,,,,"",""
ball,1,12.6,Isle of Man,D Murphy,C Perry,D Nanayakkara,0,1,,,1,,,"",""
ball,1,13.1,Isle of Man,D Murphy,C Perry,Ilenia Sims,0,0,,,,,,"",""
ball,1,13.2,Isle of Man,D Murphy,C Perry,Ilenia Sims,1,0,,,,,,"",""
ball,1,13.3,Isle of Man,C Perry,D Murphy,Ilenia Sims,0,0,,,,,,"",""
ball,1,13.4,Isle of Man,C Perry,D Murphy,Ilenia Sims,4,0,,,,,,"",""
ball,1,13.5,Isle of Man,C Perry,D Murphy,Ilenia Sims,0,0,,,,,,run out,D Murphy
ball,1,13.6,Isle of Man,A Thorpe,C Perry,Ilenia Sims,2,0,,,,,,"",""
ball,1,14.1,Isle of Man,C Perry,A Thorpe,D Nanayakkara,0,0,,,,,,"",""
ball,1,14.2,Isle of Man,C Perry,A Thorpe,D Nanayakkara,0,0,,,,,,"",""
ball,1,14.3,Isle of Man,C Perry,A Thorpe,D Nanayakkara,0,0,,,,,,caught and bowled,C Perry
ball,1,14.4,Isle of Man,J Hicks,A Thorpe,D Nanayakkara,0,0,,,,,,bowled,J Hicks
ball,2,0.1,Italy,M Rathnayake,D Nanayakkara,L Barnett,0,0,,,,,,"",""
ball,2,0.2,Italy,M Rathnayake,D Nanayakkara,L Barnett,0,0,,,,,,"",""
ball,2,0.3,Italy,M Rathnayake,D Nanayakkara,L Barnett,1,0,,,,,,"",""
ball,2,0.4,Italy,D Nanayakkara,M Rathnayake,L Barnett,0,1,1,,,,,"",""
ball,2,0.5,Italy,D Nanayakkara,M Rathnayake,L Barnett,1,0,,,,,,"",""
ball,2,0.6,Italy,M Rathnayake,D Nanayakkara,L Barnett,0,0,,,,,,caught,M Rathnayake
ball,2,0.7,Italy,A Kontopirakis,D Nanayakkara,L Barnett,0,0,,,,,,"",""
ball,2,1.1,Italy,D Nanayakkara,A Kontopirakis,C Perry,0,0,,,,,,"",""
ball,2,1.2,Italy,D Nanayakkara,A Kontopirakis,C Perry,4,0,,,,,,"",""
ball,2,1.3,Italy,D Nanayakkara,A Kontopirakis,C Perry,0,0,,,,,,"",""
ball,2,1.4,Italy,D Nanayakkara,A Kontopirakis,C Perry,4,0,,,,,,"",""
ball,2,1.5,Italy,D Nanayakkara,A Kontopirakis,C Perry,4,0,,,,,,"",""
ball,2,1.6,Italy,D Nanayakkara,A Kontopirakis,C Perry,0,0,,,,,,"",""
ball,2,2.1,Italy,A Kontopirakis,D Nanayakkara,L Barnett,1,0,,,,,,"",""
ball,2,2.2,Italy,D Nanayakkara,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,2.3,Italy,D Nanayakkara,A Kontopirakis,L Barnett,0,0,,,,,,caught,D Nanayakkara
ball,2,2.4,Italy,EL Bartram,A Kontopirakis,L Barnett,2,0,,,,,,"",""
ball,2,2.5,Italy,EL Bartram,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,2.6,Italy,EL Bartram,A Kontopirakis,L Barnett,4,0,,,,,,"",""
ball,2,3.1,Italy,A Kontopirakis,EL Bartram,C Perry,4,0,,,,,,"",""
ball,2,3.2,Italy,A Kontopirakis,EL Bartram,C Perry,0,1,,,,1,,"",""
ball,2,3.3,Italy,EL Bartram,A Kontopirakis,C Perry,4,0,,,,,,"",""
ball,2,3.4,Italy,EL Bartram,A Kontopirakis,C Perry,1,0,,,,,,"",""
ball,2,3.5,Italy,A Kontopirakis,EL Bartram,C Perry,2,0,,,,,,"",""
ball,2,3.6,Italy,A Kontopirakis,EL Bartram,C Perry,1,0,,,,,,"",""
ball,2,4.1,Italy,A Kontopirakis,EL Bartram,L Barnett,0,0,,,,,,"",""
ball,2,4.2,Italy,A Kontopirakis,EL Bartram,L Barnett,1,0,,,,,,"",""
ball,2,4.3,Italy,EL Bartram,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,4.4,Italy,EL Bartram,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,4.5,Italy,EL Bartram,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,4.6,Italy,EL Bartram,A Kontopirakis,L Barnett,0,1,1,,,,,"",""
ball,2,4.7,Italy,EL Bartram,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,5.1,Italy,A Kontopirakis,EL Bartram,A Thorpe,0,0,,,,,,"",""
ball,2,5.2,Italy,A Kontopirakis,EL Bartram,A Thorpe,0,0,,,,,,"",""
ball,2,5.3,Italy,A Kontopirakis,EL Bartram,A Thorpe,4,0,,,,,,"",""
ball,2,5.4,Italy,A Kontopirakis,EL Bartram,A Thorpe,0,0,,,,,,"",""
ball,2,5.5,Italy,A Kontopirakis,EL Bartram,A Thorpe,0,0,,,,,,"",""
ball,2,5.6,Italy,A Kontopirakis,EL Bartram,A Thorpe,0,1,1,,,,,"",""
ball,2,5.7,Italy,A Kontopirakis,EL Bartram,A Thorpe,1,0,,,,,,"",""
ball,2,6.1,Italy,A Kontopirakis,EL Bartram,L Barnett,2,0,,,,,,"",""
ball,2,6.2,Italy,A Kontopirakis,EL Bartram,L Barnett,1,0,,,,,,"",""
ball,2,6.3,Italy,EL Bartram,A Kontopirakis,L Barnett,4,0,,,,,,"",""
ball,2,6.4,Italy,EL Bartram,A Kontopirakis,L Barnett,4,0,,,,,,"",""
ball,2,6.5,Italy,EL Bartram,A Kontopirakis,L Barnett,0,0,,,,,,"",""
ball,2,6.6,Italy,EL Bartram,A Kontopirakis,L Barnett,1,0,,,,,,"",""
ball,2,7.1,Italy,EL Bartram,A Kontopirakis,A Thorpe,0,0,,,,,,"",""
ball,2,7.2,Italy,EL Bartram,A Kontopirakis,A Thorpe,0,0,,,,,,"",""
ball,2,7.3,Italy,EL Bartram,A Kontopirakis,A Thorpe,1,0,,,,,,"",""
ball,2,7.4,Italy,A Kontopirakis,EL Bartram,A Thorpe,1,0,,,,,,"",""
ball,2,7.5,Italy,EL Bartram,A Kontopirakis,A Thorpe,6,0,,,,,,"",""
ball,2,7.6,Italy,EL Bartram,A Kontopirakis,A Thorpe,4,0,,,,,,"",""
ball,2,8.1,Italy,A Kontopirakis,EL Bartram,C Henery,0,0,,,,,,"",""
ball,2,8.2,Italy,A Kontopirakis,EL Bartram,C Henery,2,0,,,,,,"",""
ball,2,8.3,Italy,A Kontopirakis,EL Bartram,C Henery,1,0,,,,,,"",""
ball,2,8.4,Italy,EL Bartram,A Kontopirakis,C Henery,0,1,1,,,,,"",""
ball,2,8.5,Italy,EL Bartram,A Kontopirakis,C Henery,1,0,,,,,,"",""
ball,2,8.6,Italy,A Kontopirakis,EL Bartram,C Henery,6,0,,,,,,"",""
ball,2,8.7,Italy,A Kontopirakis,EL Bartram,C Henery,1,0,,,,,,"",""
ball,2,9.1,Italy,A Kontopirakis,EL Bartram,D Murphy,0,1,1,,,,,"",""
ball,2,9.2,Italy,A Kontopirakis,EL Bartram,D Murphy,1,0,,,,,,"",""
ball,2,9.3,Italy,EL Bartram,A Kontopirakis,D Murphy,4,0,,,,,,"",""
ball,2,9.4,Italy,EL Bartram,A Kontopirakis,D Murphy,0,1,,1,,,,"",""
ball,2,9.5,Italy,EL Bartram,A Kontopirakis,D Murphy,1,0,,,,,,"",""
ball,2,9.6,Italy,A Kontopirakis,EL Bartram,D Murphy,0,1,1,,,,,"",""
ball,2,9.7,Italy,A Kontopirakis,EL Bartram,D Murphy,1,0,,,,,,"",""
