ball,1,3.3,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,3.5,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,4,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,1,4.5,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,0,1,1,,,,,"",""
ball,1,4.7,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,"",""
ball,1,8.2,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,"",""
ball,1,8.5,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,9.1,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,2,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,6,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,1,1,,,,,"",""
ball,1,10.3,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,"",""
ball,1,10.4,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,"",""
ball,1,10.7,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,11.3,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,ER Oza,KKN Egodage,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,KKN Egodage,ER Oza,Nur Dania Syuhada,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,4,0,,,,,,"",""
ball,1,12.2,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,2,0,,,,,,"",""
ball,1,12.5,United Arab Emirates,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,"",""
ball,1,12.6,United Arab Emirates,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.2,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.3,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,4,0,,,,,,"",""
ball,1,13.4,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,13.5,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,13.6,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,14.1,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,1,14.2,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,4,0,,,,,,"",""
ball,1,14.3,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,0,0,,,,,,"",""
ball,1,14.4,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,"",""
ball,1,14.5,United Arab Emirates,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,"",""
ball,1,14.6,United Arab Emirates,ER Oza,KKN Egodage,WA Duraisingam,6,0,,,,,,"",""
ball,1,15.1,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,1,1,,,,,"",""
ball,1,15.2,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,15.3,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,15.4,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,15.5,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,"",""
ball,1,15.6,United Arab Emirates,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,"",""
ball,1,15.7,United Arab Emirates,ER Oza,KKN Egodage,Mahirah Izzati Ismail,6,0,,,,,,"",""
ball,1,16.1,United Arab Emirates,KKN Egodage,ER Oza,Aisya Eleesa,1,0,,,,,,"",""
ball,1,16.2,United Arab Emirates,ER Oza,KKN Egodage,Aisya Eleesa,0,0,,,,,,caught,ER Oza
ball,1,16.3,United Arab Emirates,Khushi Sharma,KKN Egodage,Aisya Eleesa,0,0,,,,,,"",""
ball,1,16.4,United Arab Emirates,Khushi Sharma,KKN Egodage,Aisya Eleesa,1,0,,,,,,"",""
ball,1,16.5,United Arab Emirates,KKN Egodage,Khushi Sharma,Aisya Eleesa,0,1,1,,,,,"",""
ball,1,16.6,United Arab Emirates,KKN Egodage,Khushi Sharma,Aisya Eleesa,1,0,,,,,,"",""
ball,1,16.7,United Arab Emirates,Khushi Sharma,KKN Egodage,Aisya Eleesa,0,0,,,,,,"",""
ball,1,17.1,United Arab Emirates,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,17.2,United Arab Emirates,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,17.3,United Arab Emirates,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,17.4,United Arab Emirates,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,17.5,United Arab Emirates,Khushi Sharma,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,17.6,United Arab Emirates,Khushi Sharma,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,caught and bowled,Khushi Sharma
ball,1,18.1,United Arab Emirates,KKN Egodage,Theertha Satish,Aisya Eleesa,0,0,,,,,,"",""
ball,1,18.2,United Arab Emirates,KKN Egodage,Theertha Satish,Aisya Eleesa,1,0,,,,,,"",""
ball,1,18.3,United Arab Emirates,Theertha Satish,KKN Egodage,Aisya Eleesa,2,0,,,,,,"",""
ball,1,18.4,United Arab Emirates,Theertha Satish,KKN Egodage,Aisya Eleesa,4,0,,,,,,"",""
ball,1,18.5,United Arab Emirates,Theertha Satish,KKN Egodage,Aisya Eleesa,2,0,,,,,,"",""
ball,1,18.6,United Arab Emirates,Theertha Satish,KKN Egodage,Aisya Eleesa,1,0,,,,,,"",""
ball,1,19.1,United Arab Emirates,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,19.2,United Arab Emirates,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,"",""
ball,1,19.3,United Arab Emirates,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,"",""
ball,1,19.4,United Arab Emirates,KKN Egodage,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,lbw,KKN Egodage
ball,1,19.5,United Arab Emirates,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,2,0,,,,,,"",""
ball,1,19.6,United Arab Emirates,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,4,0,,,,,,"",""
ball,2,0.1,Malaysia,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,"",""
ball,2,0.3,Malaysia,Wan Julia,WA Duraisingam,S Kotte,2,0,,,,,,"",""
ball,2,0.4,Malaysia,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Wan Julia,WA Duraisingam,S Kotte,1,0,,,,,,"",""
ball,2,1.1,Malaysia,Wan Julia,WA Duraisingam,H Hotchandani,0,1,1,,,,,"",""
ball,2,1.2,Malaysia,Wan Julia,WA Duraisingam,H Hotchandani,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Wan Julia,WA Duraisingam,H Hotchandani,1,0,,,,,,"",""
ball,2,1.4,Malaysia,WA Duraisingam,Wan Julia,H Hotchandani,0,0,,,,,,caught,WA Duraisingam
ball,2,1.5,Malaysia,Siow Tzin Yee,Wan Julia,H Hotchandani,0,0,,,,,,"",""
ball,2,1.6,Malaysia,Siow Tzin Yee,Wan Julia,H Hotchandani,0,0,,,,,,"",""
ball,2,1.7,Malaysia,Siow Tzin Yee,Wan Julia,H Hotchandani,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Siow Tzin Yee,Wan Julia,S Kotte,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Siow Tzin Yee,Wan Julia,S Kotte,0,0,,,,,,"",""
ball,2,2.3,Malaysia,Siow Tzin Yee,Wan Julia,S Kotte,1,0,,,,,,"",""
ball,2,2.4,Malaysia,Wan Julia,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,2.5,Malaysia,Wan Julia,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Wan Julia,Siow Tzin Yee,S Kotte,1,0,,,,,,"",""
ball,2,3.1,Malaysia,Wan Julia,Siow Tzin Yee,H Hotchandani,1,0,,,,,,"",""
ball,2,3.2,Malaysia,Siow Tzin Yee,Wan Julia,H Hotchandani,0,0,,,,,,"",""
ball,2,3.3,Malaysia,Siow Tzin Yee,Wan Julia,H Hotchandani,1,0,,,,,,"",""
ball,2,3.4,Malaysia,Wan Julia,Siow Tzin Yee,H Hotchandani,0,0,,,,,,caught,Wan Julia
ball,2,3.5,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,H Hotchandani,1,0,,,,,,"",""
ball,2,3.6,Malaysia,Siow Tzin Yee,Ainna Hamizah Hashim,H Hotchandani,0,0,,,,,,"",""
ball,2,4.1,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,4.2,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,4.4,Malaysia,Ainna Hamizah Hashim,Siow Tzin Yee,S Kotte,0,0,,,,,,bowled,Ainna Hamizah Hashim
ball,2,4.5,Malaysia,Mas Elysa,Siow Tzin Yee,S Kotte,1,0,,,,,,"",""
ball,2,4.6,Malaysia,Siow Tzin Yee,Mas Elysa,S Kotte,1,0,,,,,,"",""
ball,2,5.1,Malaysia,Siow Tzin Yee,Mas Elysa,H Hotchandani,1,0,,,,,,"",""
ball,2,5.2,Malaysia,Mas Elysa,Siow Tzin Yee,H Hotchandani,0,0,,,,,,"",""
ball,2,5.3,Malaysia,Mas Elysa,Siow Tzin Yee,H Hotchandani,1,0,,,,,,"",""
ball,2,5.4,Malaysia,Siow Tzin Yee,Mas Elysa,H Hotchandani,4,0,,,,,,"",""
ball,2,5.5,Malaysia,Siow Tzin Yee,Mas Elysa,H Hotchandani,0,0,,,,,,"",""
ball,2,5.6,Malaysia,Siow Tzin Yee,Mas Elysa,H Hotchandani,1,0,,,,,,"",""
ball,2,6.1,Malaysia,Siow Tzin Yee,Mas Elysa,S Kotte,1,0,,,,,,"",""
ball,2,6.2,Malaysia,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,6.3,Malaysia,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Mas Elysa,Siow Tzin Yee,S Kotte,2,0,,,,,,"",""
ball,2,6.5,Malaysia,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Mas Elysa,Siow Tzin Yee,S Kotte,0,0,,,,,,"",""
ball,2,7.1,Malaysia,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.2,Malaysia,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.3,Malaysia,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,7.4,Malaysia,Mas Elysa,Siow Tzin Yee,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,7.5,Malaysia,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Siow Tzin Yee,Mas Elysa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,8.1,Malaysia,Mas Elysa,Siow Tzin Yee,KKN Egodage,0,0,,,,,,"",""
ball,2,8.2,Malaysia,Mas Elysa,Siow Tzin Yee,KKN Egodage,1,0,,,,,,"",""
ball,2,8.3,Malaysia,Siow Tzin Yee,Mas Elysa,KKN Egodage,1,0,,,,,,"",""
ball,2,8.4,Malaysia,Mas Elysa,Siow Tzin Yee,KKN Egodage,0,0,,,,,,"",""
ball,2,8.5,Malaysia,Mas Elysa,Siow Tzin Yee,KKN Egodage,1,0,,,,,,"",""
ball,2,8.6,Malaysia,Siow Tzin Yee,Mas Elysa,KKN Egodage,0,0,,,,,,"",""
ball,2,9.1,Malaysia,Mas Elysa,Siow Tzin Yee,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,9.2,Malaysia,Mas Elysa,Siow Tzin Yee,Vaishnave Mahesh,0,0,,,,,,stumped,Mas Elysa
ball,2,9.3,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,9.4,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,9.5,Malaysia,Siow Tzin Yee,Mahirah Izzati Ismail,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Siow Tzin Yee,Mahirah Izzati Ismail,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,10.1,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,0,1,1,,,,,"",""
ball,2,10.2,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,0,0,,,,,,"",""
ball,2,10.3,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,0,0,,,,,,"",""
ball,2,10.4,Malaysia,Mahirah Izzati Ismail,Siow Tzin Yee,KKN Egodage,1,0,,,,,,"",""
ball,2,10.5,Malaysia,Siow Tzin Yee,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,caught and bowled,Siow Tzin Yee
ball,2,10.6,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,"",""
ball,2,10.7,Malaysia,Aina Najwa,Mahirah Izzati Ismail,KKN Egodage,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,4,0,,,,,,"",""
ball,2,11.3,Malaysia,Aina Najwa,Mahirah Izzati Ismail,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,11.5,Malaysia,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,11.6,Malaysia,Mahirah Izzati Ismail,Aina Najwa,Vaishnave Mahesh,0,0,,,,,,caught and bowled,Mahirah Izzati Ismail
ball,2,12.1,Malaysia,Aina Najwa,SM Dhanusri,ER Oza,0,1,1,,,,,"",""
ball,2,12.2,Malaysia,Aina Najwa,SM Dhanusri,ER Oza,0,0,,,,,,run out,SM Dhanusri
ball,2,12.3,Malaysia,Nur Dania Syuhada,Aina Najwa,ER Oza,1,0,,,,,,"",""
ball,2,12.4,Malaysia,Aina Najwa,Nur Dania Syuhada,ER Oza,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Aina Najwa,Nur Dania Syuhada,ER Oza,0,0,,,,,,"",""
ball,2,12.6,Malaysia,Aina Najwa,Nur Dania Syuhada,ER Oza,0,0,,,,,,lbw,Aina Najwa
ball,2,12.7,Malaysia,Aisya Eleesa,Nur Dania Syuhada,ER Oza,1,0,,,,,,"",""
ball,2,13.1,Malaysia,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,13.2,Malaysia,Nur Dania Syuhada,Aisya Eleesa,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Nur Dania Syuhada,Aisya Eleesa,Vaishnave Mahesh,1,0,,,,,,"",""
ball,2,13.4,Malaysia,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,13.5,Malaysia,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,2,0,,,,,,"",""
ball,2,13.6,Malaysia,Aisya Eleesa,Nur Dania Syuhada,Vaishnave Mahesh,0,0,,,,,,"",""
ball,2,14.1,Malaysia,Nur Dania Syuhada,Aisya Eleesa,ER Oza,1,0,,,,,,"",""
ball,2,14.2,Malaysia,Aisya Eleesa,Nur Dania Syuhada,ER Oza,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Aisya Eleesa,Nur Dania Syuhada,ER Oza,1,0,,,,,,"",""
ball,2,14.4,Malaysia,Nur Dania Syuhada,Aisya Eleesa,ER Oza,0,0,,,,,,"",""
ball,2,14.5,Malaysia,Nur Dania Syuhada,Aisya Eleesa,ER Oza,1,0,,,,,,"",""
ball,2,14.6,Malaysia,Aisya Eleesa,Nur Dania Syuhada,ER Oza,0,0,,,,,,"",""
ball,2,15.1,Malaysia,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,0,0,,,,,,"",""
ball,2,15.2,Malaysia,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,1,0,,,,,,"",""
ball,2,15.3,Malaysia,Aisya Eleesa,Nur Dania Syuhada,H Hotchandani,1,0,,,,,,"",""
ball,2,15.4,Malaysia,Nur Dania Syuhada,Aisya Eleesa,H Hotchandani,0,0,,,,,,"",""
