ball,1,3.4,England,NR Sciver,HC Knight,R Padunglerd,4,0,,,,,,"",""
ball,1,3.5,England,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,"",""
ball,1,3.6,England,HC Knight,NR Sciver,R Padunglerd,4,0,,,,,,"",""
ball,1,4.1,England,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,"",""
ball,1,4.2,England,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,"",""
ball,1,4.3,England,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,"",""
ball,1,4.4,England,HC Knight,NR Sciver,S Tippoch,0,0,,,,,,"",""
ball,1,4.5,England,HC Knight,NR Sciver,S Tippoch,4,0,,,,,,"",""
ball,1,4.6,England,HC Knight,NR Sciver,S Tippoch,0,0,,,,,,"",""
ball,1,5.1,England,NR Sciver,HC Knight,S Lateh,0,0,,,,,,"",""
ball,1,5.2,England,NR Sciver,HC Knight,S Lateh,1,0,,,,,,"",""
ball,1,5.3,England,HC Knight,NR Sciver,S Lateh,0,0,,,,,,"",""
ball,1,5.4,England,HC Knight,NR Sciver,S Lateh,0,0,,,,,,"",""
ball,1,5.5,England,HC Knight,NR Sciver,S Lateh,0,0,,,,,,"",""
ball,1,5.6,England,HC Knight,NR Sciver,S Lateh,4,0,,,,,,"",""
ball,1,6.1,England,NR Sciver,HC Knight,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.2,England,NR Sciver,HC Knight,C Sutthiruang,1,0,,,,,,"",""
ball,1,6.3,England,HC Knight,NR Sciver,C Sutthiruang,0,1,1,,,,,"",""
ball,1,6.4,England,HC Knight,NR Sciver,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.5,England,HC Knight,NR Sciver,C Sutthiruang,4,0,,,,,,"",""
ball,1,6.6,England,HC Knight,NR Sciver,C Sutthiruang,0,0,,,,,,"",""
ball,1,6.7,England,HC Knight,NR Sciver,C Sutthiruang,4,0,,,,,,"",""
ball,1,7.1,England,NR Sciver,HC Knight,S Laomi,1,0,,,,,,"",""
ball,1,7.2,England,HC Knight,NR Sciver,S Laomi,1,0,,,,,,"",""
ball,1,7.3,England,NR Sciver,HC Knight,S Laomi,0,0,,,,,,"",""
ball,1,7.4,England,NR Sciver,HC Knight,S Laomi,0,0,,,,,,"",""
ball,1,7.5,England,NR Sciver,HC Knight,S Laomi,0,0,,,,,,"",""
ball,1,7.6,England,NR Sciver,HC Knight,S Laomi,1,0,,,,,,"",""
ball,1,8.1,England,NR Sciver,HC Knight,S Tippoch,0,0,,,,,,"",""
ball,1,8.2,England,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,"",""
ball,1,8.3,England,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,"",""
ball,1,8.4,England,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,"",""
ball,1,8.5,England,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,"",""
ball,1,8.6,England,NR Sciver,HC Knight,S Tippoch,4,0,,,,,,"",""
ball,1,9.1,England,HC Knight,NR Sciver,S Laomi,4,0,,,,,,"",""
ball,1,9.2,England,HC Knight,NR Sciver,S Laomi,0,0,,,,,,"",""
ball,1,9.3,England,HC Knight,NR Sciver,S Laomi,0,0,,,,,,"",""
ball,1,9.4,England,HC Knight,NR Sciver,S Laomi,0,0,,,,,,"",""
ball,1,9.5,England,HC Knight,NR Sciver,S Laomi,4,0,,,,,,"",""
ball,1,9.6,England,HC Knight,NR Sciver,S Laomi,0,0,,,,,,"",""
ball,1,10.1,England,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,"",""
ball,1,10.2,England,HC Knight,NR Sciver,S Tippoch,0,0,,,,,,"",""
ball,1,10.3,England,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,"",""
ball,1,10.4,England,NR Sciver,HC Knight,S Tippoch,1,0,,,,,,"",""
ball,1,10.5,England,HC Knight,NR Sciver,S Tippoch,4,0,,,,,,"",""
ball,1,10.6,England,HC Knight,NR Sciver,S Tippoch,1,0,,,,,,"",""
ball,1,11.1,England,HC Knight,NR Sciver,S Laomi,0,0,,,,,,"",""
ball,1,11.2,England,HC Knight,NR Sciver,S Laomi,1,0,,,,,,"",""
ball,1,11.3,England,NR Sciver,HC Knight,S Laomi,1,0,,,,,,"",""
ball,1,11.4,England,HC Knight,NR Sciver,S Laomi,1,0,,,,,,"",""
ball,1,11.5,England,NR Sciver,HC Knight,S Laomi,1,0,,,,,,"",""
ball,1,11.6,England,HC Knight,NR Sciver,S Laomi,1,0,,,,,,"",""
ball,1,12.1,England,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,"",""
ball,1,12.2,England,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,"",""
ball,1,12.3,England,HC Knight,NR Sciver,R Padunglerd,0,0,,,,,,"",""
ball,1,12.4,England,HC Knight,NR Sciver,R Padunglerd,0,0,,,,,,"",""
ball,1,12.5,England,HC Knight,NR Sciver,R Padunglerd,6,0,,,,,,"",""
ball,1,12.6,England,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,"",""
ball,1,13.1,England,HC Knight,NR Sciver,S Laomi,1,0,,,,,,"",""
ball,1,13.2,England,NR Sciver,HC Knight,S Laomi,1,0,,,,,,"",""
ball,1,13.3,England,HC Knight,NR Sciver,S Laomi,4,0,,,,,,"",""
ball,1,13.4,England,HC Knight,NR Sciver,S Laomi,2,0,,,,,,"",""
ball,1,13.5,England,HC Knight,NR Sciver,S Laomi,0,0,,,,,,"",""
ball,1,13.6,England,HC Knight,NR Sciver,S Laomi,2,0,,,,,,"",""
ball,1,14.1,England,NR Sciver,HC Knight,S Lateh,1,0,,,,,,"",""
ball,1,14.2,England,HC Knight,NR Sciver,S Lateh,4,0,,,,,,"",""
ball,1,14.3,England,HC Knight,NR Sciver,S Lateh,1,0,,,,,,"",""
ball,1,14.4,England,NR Sciver,HC Knight,S Lateh,0,0,,,,,,"",""
ball,1,14.5,England,NR Sciver,HC Knight,S Lateh,0,0,,,,,,"",""
ball,1,14.6,England,NR Sciver,HC Knight,S Lateh,4,0,,,,,,"",""
ball,1,15.1,England,HC Knight,NR Sciver,C Sutthiruang,1,0,,,,,,"",""
ball,1,15.2,England,NR Sciver,HC Knight,C Sutthiruang,4,0,,,,,,"",""
ball,1,15.3,England,NR Sciver,HC Knight,C Sutthiruang,2,0,,,,,,"",""
ball,1,15.4,England,NR Sciver,HC Knight,C Sutthiruang,1,0,,,,,,"",""
ball,1,15.5,England,HC Knight,NR Sciver,C Sutthiruang,6,0,,,,,,"",""
ball,1,15.6,England,HC Knight,NR Sciver,C Sutthiruang,1,0,,,,,,"",""
ball,1,16.1,England,HC Knight,NR Sciver,N Boochatham,1,0,,,,,,"",""
ball,1,16.2,England,NR Sciver,HC Knight,N Boochatham,1,0,,,,,,"",""
ball,1,16.3,England,HC Knight,NR Sciver,N Boochatham,0,0,,,,,,"",""
ball,1,16.4,England,HC Knight,NR Sciver,N Boochatham,4,0,,,,,,"",""
ball,1,16.5,England,HC Knight,NR Sciver,N Boochatham,1,0,,,,,,"",""
ball,1,16.6,England,NR Sciver,HC Knight,N Boochatham,0,0,,,,,,"",""
ball,1,17.1,England,HC Knight,NR Sciver,W Liengprasert,0,0,,,,,,"",""
ball,1,17.2,England,HC Knight,NR Sciver,W Liengprasert,4,0,,,,,,"",""
ball,1,17.3,England,HC Knight,NR Sciver,W Liengprasert,6,0,,,,,,"",""
ball,1,17.4,England,HC Knight,NR Sciver,W Liengprasert,2,0,,,,,,"",""
ball,1,17.5,England,HC Knight,NR Sciver,W Liengprasert,1,0,,,,,,"",""
ball,1,17.6,England,NR Sciver,HC Knight,W Liengprasert,4,0,,,,,,"",""
ball,1,18.1,England,HC Knight,NR Sciver,R Padunglerd,4,0,,,,,,"",""
ball,1,18.2,England,HC Knight,NR Sciver,R Padunglerd,0,1,,,,1,,"",""
ball,1,18.3,England,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,"",""
ball,1,18.4,England,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,"",""
ball,1,18.5,England,NR Sciver,HC Knight,R Padunglerd,1,0,,,,,,"",""
ball,1,18.6,England,HC Knight,NR Sciver,R Padunglerd,1,0,,,,,,"",""
ball,1,19.1,England,HC Knight,NR Sciver,C Sutthiruang,1,0,,,,,,"",""
ball,1,19.2,England,NR Sciver,HC Knight,C Sutthiruang,1,0,,,,,,"",""
ball,1,19.3,England,HC Knight,NR Sciver,C Sutthiruang,2,0,,,,,,"",""
ball,1,19.4,England,HC Knight,NR Sciver,C Sutthiruang,6,0,,,,,,"",""
ball,1,19.5,England,HC Knight,NR Sciver,C Sutthiruang,0,0,,,,,,"",""
ball,1,19.6,England,HC Knight,NR Sciver,C Sutthiruang,2,0,,,,,,"",""
ball,2,0.1,Thailand,N Chantam,N Boochatham,A Shrubsole,0,0,,,,,,"",""
ball,2,0.2,Thailand,N Chantam,N Boochatham,A Shrubsole,0,0,,,,,,"",""
ball,2,0.3,Thailand,N Chantam,N Boochatham,A Shrubsole,1,0,,,,,,"",""
ball,2,0.4,Thailand,N Boochatham,N Chantam,A Shrubsole,0,0,,,,,,lbw,N Boochatham
ball,2,0.5,Thailand,N Koncharoenkai,N Chantam,A Shrubsole,0,4,,,4,,,"",""
ball,2,0.6,Thailand,N Koncharoenkai,N Chantam,A Shrubsole,0,0,,,,,,"",""
ball,2,1.1,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,1.2,Thailand,N Chantam,N Koncharoenkai,KH Brunt,1,0,,,,,,"",""
ball,2,1.3,Thailand,N Koncharoenkai,N Chantam,KH Brunt,0,0,,,,,,"",""
ball,2,1.4,Thailand,N Koncharoenkai,N Chantam,KH Brunt,1,0,,,,,,"",""
ball,2,1.5,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,1.6,Thailand,N Chantam,N Koncharoenkai,KH Brunt,1,0,,,,,,"",""
ball,2,2.1,Thailand,N Chantam,N Koncharoenkai,A Shrubsole,4,0,,,,,,"",""
ball,2,2.2,Thailand,N Chantam,N Koncharoenkai,A Shrubsole,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Chantam,N Koncharoenkai,A Shrubsole,4,0,,,,,,"",""
ball,2,2.4,Thailand,N Chantam,N Koncharoenkai,A Shrubsole,0,0,,,,,,"",""
ball,2,2.5,Thailand,N Chantam,N Koncharoenkai,A Shrubsole,1,0,,,,,,"",""
ball,2,2.6,Thailand,N Koncharoenkai,N Chantam,A Shrubsole,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Chantam,N Koncharoenkai,NR Sciver,4,0,,,,,,"",""
ball,2,3.2,Thailand,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,"",""
ball,2,3.3,Thailand,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,"",""
ball,2,3.4,Thailand,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,"",""
ball,2,3.5,Thailand,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,"",""
ball,2,3.6,Thailand,N Chantam,N Koncharoenkai,NR Sciver,0,0,,,,,,"",""
ball,2,4.1,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,"",""
ball,2,4.2,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,1,0,,,,,,"",""
ball,2,4.3,Thailand,N Chantam,N Koncharoenkai,S Ecclestone,1,0,,,,,,"",""
ball,2,4.4,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,"",""
ball,2,4.5,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,"",""
ball,2,4.6,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,"",""
ball,2,5.1,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,5.2,Thailand,N Chantam,N Koncharoenkai,KH Brunt,4,0,,,,,,"",""
ball,2,5.3,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,5.4,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,5.5,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,5.6,Thailand,N Chantam,N Koncharoenkai,KH Brunt,0,0,,,,,,"",""
ball,2,6.1,Thailand,N Koncharoenkai,N Chantam,S Glenn,1,0,,,,,,"",""
ball,2,6.2,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,6.3,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,6.4,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,6.5,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,6.6,Thailand,N Chantam,N Koncharoenkai,S Glenn,1,0,,,,,,"",""
ball,2,7.1,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,7.2,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,7.3,Thailand,N Chantam,N Koncharoenkai,HC Knight,1,0,,,,,,"",""
ball,2,7.4,Thailand,N Koncharoenkai,N Chantam,HC Knight,1,0,,,,,,"",""
ball,2,7.5,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,7.6,Thailand,N Chantam,N Koncharoenkai,HC Knight,1,0,,,,,,"",""
ball,2,8.1,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,8.2,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,8.3,Thailand,N Chantam,N Koncharoenkai,S Glenn,1,0,,,,,,"",""
ball,2,8.4,Thailand,N Koncharoenkai,N Chantam,S Glenn,1,0,,,,,,"",""
ball,2,8.5,Thailand,N Chantam,N Koncharoenkai,S Glenn,0,0,,,,,,"",""
ball,2,8.6,Thailand,N Chantam,N Koncharoenkai,S Glenn,1,0,,,,,,"",""
ball,2,9.1,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,9.2,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,9.3,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,9.4,Thailand,N Chantam,N Koncharoenkai,HC Knight,1,0,,,,,,"",""
ball,2,9.5,Thailand,N Koncharoenkai,N Chantam,HC Knight,1,0,,,,,,"",""
ball,2,9.6,Thailand,N Chantam,N Koncharoenkai,HC Knight,0,0,,,,,,"",""
ball,2,10.1,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,"",""
ball,2,10.2,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,0,0,,,,,,"",""
ball,2,10.3,Thailand,N Koncharoenkai,N Chantam,S Ecclestone,1,0,,,,,,"",""
ball,2,10.4,Thailand,N Chantam,N Koncharoenkai,S Ecclestone,0,0,,,,,,"",""
ball,2,10.5,Thailand,N Chantam,N Koncharoenkai,S Ecclestone,0,0,,,,,,"",""
ball,2,10.6,Thailand,N Chantam,N Koncharoenkai,S Ecclestone,1,0,,,,,,"",""
ball,2,11.1,Thailand,N Chantam,N Koncharoenkai,DN Wyatt,1,0,,,,,,"",""
ball,2,11.2,Thailand,N Koncharoenkai,N Chantam,DN Wyatt,4,0,,,,,,"",""
ball,2,11.3,Thailand,N Koncharoenkai,N Chantam,DN Wyatt,1,0,,,,,,"",""
ball,2,11.4,Thailand,N Chantam,N Koncharoenkai,DN Wyatt,0,0,,,,,,"",""
ball,2,11.5,Thailand,N Chantam,N Koncharoenkai,DN Wyatt,3,0,,,,,,"",""
ball,2,11.6,Thailand,N Koncharoenkai,N Chantam,DN Wyatt,0,0,,,,,,"",""
ball,2,12.1,Thailand,N Chantam,N Koncharoenkai,S Ecclestone,0,0,,,,,,"",""
ball,2,12.2,Thailand,N Chantam,N Koncharoenkai,S Ecclestone,0,0,,,,,,lbw,N Chantam
ball,2,12.3,Thailand,N Chaiwai,N Koncharoenkai,S Ecclestone,0,0,,,,,,"",""
ball,2,12.4,Thailand,N Chaiwai,N Koncharoenkai,S Ecclestone,0,0,,,,,,"",""
ball,2,12.5,Thailand,N Chaiwai,N Koncharoenkai,S Ecclestone,0,0,,,,,,"",""
ball,2,12.6,Thailand,N Chaiwai,N Koncharoenkai,S Ecclestone,2,0,,,,,,"",""
ball,2,13.1,Thailand,N Koncharoenkai,N Chaiwai,NR Sciver,0,0,,,,,,bowled,N Koncharoenkai
ball,2,13.2,Thailand,C Sutthiruang,N Chaiwai,NR Sciver,1,0,,,,,,"",""
ball,2,13.3,Thailand,N Chaiwai,C Sutthiruang,NR Sciver,0,0,,,,,,"",""
ball,2,13.4,Thailand,N Chaiwai,C Sutthiruang,NR Sciver,0,1,,,,1,,"",""
ball,2,13.5,Thailand,C Sutthiruang,N Chaiwai,NR Sciver,0,0,,,,,,caught,C Sutthiruang
ball,2,13.6,Thailand,N Chaiwai,S Tippoch,NR Sciver,0,0,,,,,,"",""
ball,2,14.1,Thailand,S Tippoch,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,14.2,Thailand,S Tippoch,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,14.3,Thailand,S Tippoch,N Chaiwai,S Glenn,1,0,,,,,,"",""
ball,2,14.4,Thailand,N Chaiwai,S Tippoch,S Glenn,1,0,,,,,,"",""
ball,2,14.5,Thailand,S Tippoch,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,14.6,Thailand,S Tippoch,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,15.1,Thailand,N Chaiwai,S Tippoch,A Shrubsole,1,0,,,,,,"",""
ball,2,15.2,Thailand,S Tippoch,N Chaiwai,A Shrubsole,0,0,,,,,,"",""
ball,2,15.3,Thailand,S Tippoch,N Chaiwai,A Shrubsole,0,0,,,,,,"",""
ball,2,15.4,Thailand,S Tippoch,N Chaiwai,A Shrubsole,0,0,,,,,,"",""
ball,2,15.5,Thailand,S Tippoch,N Chaiwai,A Shrubsole,0,1,1,,,,,stumped,S Tippoch
ball,2,15.6,Thailand,W Liengprasert,N Chaiwai,A Shrubsole,0,1,1,,,,,"",""
ball,2,15.7,Thailand,W Liengprasert,N Chaiwai,A Shrubsole,0,0,,,,,,"",""
ball,2,15.8,Thailand,W Liengprasert,N Chaiwai,A Shrubsole,0,0,,,,,,"",""
ball,2,16.1,Thailand,N Chaiwai,W Liengprasert,S Glenn,1,0,,,,,,"",""
ball,2,16.2,Thailand,W Liengprasert,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,16.3,Thailand,W Liengprasert,N Chaiwai,S Glenn,1,0,,,,,,"",""
ball,2,16.4,Thailand,N Chaiwai,W Liengprasert,S Glenn,1,0,,,,,,"",""
ball,2,16.5,Thailand,W Liengprasert,N Chaiwai,S Glenn,0,1,1,,,,,"",""
ball,2,16.6,Thailand,W Liengprasert,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,16.7,Thailand,W Liengprasert,N Chaiwai,S Glenn,0,0,,,,,,"",""
ball,2,17.1,Thailand,N Chaiwai,W Liengprasert,KH Brunt,0,0,,,,,,"",""
ball,2,17.2,Thailand,N Chaiwai,W Liengprasert,KH Brunt,0,1,,,,1,,"",""
ball,2,17.3,Thailand,W Liengprasert,N Chaiwai,KH Brunt,0,0,,,,,,run out,W Liengprasert
ball,2,17.4,Thailand,N Chaiwai,O Kamchomphu,KH Brunt,0,0,,,,,,"",""
ball,2,17.5,Thailand,N Chaiwai,O Kamchomphu,KH Brunt,0,0,,,,,,"",""
ball,2,17.6,Thailand,N Chaiwai,O Kamchomphu,KH Brunt,0,1,1,,,,,"",""
ball,2,17.7,Thailand,N Chaiwai,O Kamchomphu,KH Brunt,2,0,,,,,,"",""
ball,2,18.1,Thailand,O Kamchomphu,N Chaiwai,S Ecclestone,0,0,,,,,,"",""
ball,2,18.2,Thailand,O Kamchomphu,N Chaiwai,S Ecclestone,1,0,,,,,,"",""
ball,2,18.3,Thailand,N Chaiwai,O Kamchomphu,S Ecclestone,0,0,,,,,,"",""
ball,2,18.4,Thailand,N Chaiwai,O Kamchomphu,S Ecclestone,0,0,,,,,,"",""
ball,2,18.5,Thailand,N Chaiwai,O Kamchomphu,S Ecclestone,0,0,,,,,,"",""
ball,2,18.6,Thailand,N Chaiwai,O Kamchomphu,S Ecclestone,4,0,,,,,,"",""
ball,2,19.1,Thailand,O Kamchomphu,N Chaiwai,A Shrubsole,1,0,,,,,,"",""
ball,2,19.2,Thailand,N Chaiwai,O Kamchomphu,A Shrubsole,2,0,,,,,,"",""
ball,2,19.3,Thailand,N Chaiwai,O Kamchomphu,A Shrubsole,1,0,,,,,,"",""
ball,2,19.4,Thailand,O Kamchomphu,N Chaiwai,A Shrubsole,0,0,,,,,,"",""
ball,2,19.5,Thailand,O Kamchomphu,N Chaiwai,A Shrubsole,0,0,,,,,,caught,O Kamchomphu
ball,2,19.6,Thailand,N Chaiwai,R Padunglerd,A Shrubsole,4,0,,,,,,"",""
