ball,1,9.3,Hong Kong,Babar Hayat,Zeeshan Ali,AE Paraam,0,0,,,,,,"",""
ball,1,9.4,Hong Kong,Babar Hayat,Zeeshan Ali,AE Paraam,0,0,,,,,,"",""
ball,1,9.5,Hong Kong,Babar Hayat,Zeeshan Ali,AE Paraam,4,0,,,,,,"",""
ball,1,9.6,Hong Kong,Babar Hayat,Zeeshan Ali,AE Paraam,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Babar Hayat,Zeeshan Ali,R Sheshadri,1,0,,,,,,"",""
ball,1,10.2,Hong Kong,Zeeshan Ali,Babar Hayat,R Sheshadri,2,0,,,,,,"",""
ball,1,10.3,Hong Kong,Zeeshan Ali,Babar Hayat,R Sheshadri,4,0,,,,,,"",""
ball,1,10.4,Hong Kong,Zeeshan Ali,Babar Hayat,R Sheshadri,1,0,,,,,,"",""
ball,1,10.5,Hong Kong,Babar Hayat,Zeeshan Ali,R Sheshadri,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,Babar Hayat,Zeeshan Ali,R Sheshadri,4,0,,,,,,"",""
ball,1,11.1,Hong Kong,Zeeshan Ali,Babar Hayat,AR Puri,6,0,,,,,,"",""
ball,1,11.2,Hong Kong,Zeeshan Ali,Babar Hayat,AR Puri,0,0,,,,,,caught,Zeeshan Ali
ball,1,11.3,Hong Kong,Aizaz Khan,Babar Hayat,AR Puri,0,0,,,,,,"",""
ball,1,11.4,Hong Kong,Aizaz Khan,Babar Hayat,AR Puri,3,0,,,,,,"",""
ball,1,11.5,Hong Kong,Babar Hayat,Aizaz Khan,AR Puri,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,Babar Hayat,Aizaz Khan,AR Puri,4,0,,,,,,"",""
ball,1,12.1,Hong Kong,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,Babar Hayat,Aizaz Khan,H Bharadwaj,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,"",""
ball,1,12.5,Hong Kong,Babar Hayat,Aizaz Khan,H Bharadwaj,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,"",""
ball,1,13.1,Hong Kong,Babar Hayat,Aizaz Khan,R Kalimuthu,0,1,,,,1,,"",""
ball,1,13.2,Hong Kong,Aizaz Khan,Babar Hayat,R Kalimuthu,0,0,,,,,,"",""
ball,1,13.3,Hong Kong,Aizaz Khan,Babar Hayat,R Kalimuthu,6,0,,,,,,"",""
ball,1,13.4,Hong Kong,Aizaz Khan,Babar Hayat,R Kalimuthu,0,0,,,,,,"",""
ball,1,13.5,Hong Kong,Aizaz Khan,Babar Hayat,R Kalimuthu,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,Babar Hayat,Aizaz Khan,R Kalimuthu,0,0,,,,,,"",""
ball,1,14.1,Hong Kong,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,"",""
ball,1,14.2,Hong Kong,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,"",""
ball,1,14.3,Hong Kong,Aizaz Khan,Babar Hayat,H Bharadwaj,2,0,,,,,,"",""
ball,1,14.4,Hong Kong,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,"",""
ball,1,14.5,Hong Kong,Babar Hayat,Aizaz Khan,H Bharadwaj,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,Aizaz Khan,Babar Hayat,H Bharadwaj,1,0,,,,,,"",""
ball,1,15.1,Hong Kong,Aizaz Khan,Babar Hayat,AR Puri,1,0,,,,,,"",""
ball,1,15.2,Hong Kong,Babar Hayat,Aizaz Khan,AR Puri,6,0,,,,,,"",""
ball,1,15.3,Hong Kong,Babar Hayat,Aizaz Khan,AR Puri,0,0,,,,,,caught,Babar Hayat
ball,1,15.4,Hong Kong,M Coetzee,Aizaz Khan,AR Puri,1,0,,,,,,"",""
ball,1,15.5,Hong Kong,Aizaz Khan,M Coetzee,AR Puri,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,M Coetzee,Aizaz Khan,AR Puri,0,0,,,,,,run out,M Coetzee
ball,1,16.1,Hong Kong,Aizaz Khan,Yasim Murtaza,Janak Prakash,1,0,,,,,,"",""
ball,1,16.2,Hong Kong,Yasim Murtaza,Aizaz Khan,Janak Prakash,1,0,,,,,,"",""
ball,1,16.3,Hong Kong,Aizaz Khan,Yasim Murtaza,Janak Prakash,1,0,,,,,,"",""
ball,1,16.4,Hong Kong,Yasim Murtaza,Aizaz Khan,Janak Prakash,1,0,,,,,,run out,Yasim Murtaza
ball,1,16.5,Hong Kong,Ehsan Khan,Aizaz Khan,Janak Prakash,0,0,,,,,,"",""
ball,1,16.6,Hong Kong,Ehsan Khan,Aizaz Khan,Janak Prakash,0,0,,,,,,"",""
ball,1,17.1,Hong Kong,Aizaz Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,"",""
ball,1,17.2,Hong Kong,Aizaz Khan,Ehsan Khan,R Kalimuthu,1,0,,,,,,"",""
ball,1,17.3,Hong Kong,Ehsan Khan,Aizaz Khan,R Kalimuthu,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,Aizaz Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,"",""
ball,1,17.5,Hong Kong,Aizaz Khan,Ehsan Khan,R Kalimuthu,0,0,,,,,,caught,Aizaz Khan
ball,1,17.6,Hong Kong,Anas Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,"",""
ball,1,18.1,Hong Kong,Ehsan Khan,Anas Khan,Janak Prakash,4,0,,,,,,"",""
ball,1,18.2,Hong Kong,Ehsan Khan,Anas Khan,Janak Prakash,0,0,,,,,,"",""
ball,1,18.3,Hong Kong,Ehsan Khan,Anas Khan,Janak Prakash,4,0,,,,,,"",""
ball,1,18.4,Hong Kong,Ehsan Khan,Anas Khan,Janak Prakash,1,0,,,,,,"",""
ball,1,18.5,Hong Kong,Anas Khan,Ehsan Khan,Janak Prakash,1,0,,,,,,"",""
ball,1,18.6,Hong Kong,Ehsan Khan,Anas Khan,Janak Prakash,2,0,,,,,,"",""
ball,1,19.1,Hong Kong,Anas Khan,Ehsan Khan,R Kalimuthu,4,0,,,,,,"",""
ball,1,19.2,Hong Kong,Anas Khan,Ehsan Khan,R Kalimuthu,0,1,,1,,,,"",""
ball,1,19.3,Hong Kong,Anas Khan,Ehsan Khan,R Kalimuthu,1,0,,,,,,"",""
ball,1,19.4,Hong Kong,Ehsan Khan,Anas Khan,R Kalimuthu,0,0,,,,,,caught,Ehsan Khan
ball,1,19.5,Hong Kong,Ateeq Iqbal,Anas Khan,R Kalimuthu,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,Anas Khan,Ateeq Iqbal,R Kalimuthu,1,0,,,,,,"",""
ball,1,19.7,Hong Kong,Ateeq Iqbal,Anas Khan,R Kalimuthu,4,0,,,,,,"",""
ball,2,0.1,Singapore,Aritra Dutta,R Sheshadri,A Shukla,0,1,1,,,,,"",""
ball,2,0.2,Singapore,Aritra Dutta,R Sheshadri,A Shukla,4,0,,,,,,"",""
ball,2,0.3,Singapore,Aritra Dutta,R Sheshadri,A Shukla,0,0,,,,,,"",""
ball,2,0.4,Singapore,Aritra Dutta,R Sheshadri,A Shukla,6,0,,,,,,"",""
ball,2,0.5,Singapore,Aritra Dutta,R Sheshadri,A Shukla,0,1,1,,,,,"",""
ball,2,0.6,Singapore,Aritra Dutta,R Sheshadri,A Shukla,0,1,1,,,,,"",""
ball,2,0.7,Singapore,Aritra Dutta,R Sheshadri,A Shukla,0,0,,,,,,"",""
ball,2,0.8,Singapore,Aritra Dutta,R Sheshadri,A Shukla,1,0,,,,,,"",""
ball,2,0.9,Singapore,R Sheshadri,Aritra Dutta,A Shukla,0,0,,,,,,"",""
ball,2,1.1,Singapore,Aritra Dutta,R Sheshadri,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.2,Singapore,Aritra Dutta,R Sheshadri,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.3,Singapore,Aritra Dutta,R Sheshadri,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.4,Singapore,R Sheshadri,Aritra Dutta,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,1.5,Singapore,R Sheshadri,Aritra Dutta,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,1.6,Singapore,Aritra Dutta,R Sheshadri,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,2.1,Singapore,R Sheshadri,Aritra Dutta,Yasim Murtaza,1,0,,,,,,"",""
ball,2,2.2,Singapore,Aritra Dutta,R Sheshadri,Yasim Murtaza,6,0,,,,,,"",""
ball,2,2.3,Singapore,Aritra Dutta,R Sheshadri,Yasim Murtaza,0,0,,,,,,caught,Aritra Dutta
ball,2,2.4,Singapore,WA Simpson,R Sheshadri,Yasim Murtaza,0,0,,,,,,"",""
ball,2,2.5,Singapore,WA Simpson,R Sheshadri,Yasim Murtaza,6,0,,,,,,"",""
ball,2,2.6,Singapore,WA Simpson,R Sheshadri,Yasim Murtaza,0,0,,,,,,"",""
ball,2,3.1,Singapore,R Sheshadri,WA Simpson,A Shukla,1,0,,,,,,"",""
ball,2,3.2,Singapore,WA Simpson,R Sheshadri,A Shukla,1,0,,,,,,"",""
ball,2,3.3,Singapore,R Sheshadri,WA Simpson,A Shukla,1,0,,,,,,"",""
ball,2,3.4,Singapore,WA Simpson,R Sheshadri,A Shukla,0,0,,,,,,"",""
ball,2,3.5,Singapore,WA Simpson,R Sheshadri,A Shukla,2,0,,,,,,"",""
ball,2,3.6,Singapore,WA Simpson,R Sheshadri,A Shukla,0,0,,,,,,"",""
ball,2,4.1,Singapore,R Sheshadri,WA Simpson,Ehsan Khan,0,0,,,,,,bowled,R Sheshadri
ball,2,4.2,Singapore,S Chandramohan,WA Simpson,Ehsan Khan,1,0,,,,,,"",""
ball,2,4.3,Singapore,WA Simpson,S Chandramohan,Ehsan Khan,0,0,,,,,,caught,WA Simpson
ball,2,4.4,Singapore,Manpreet Singh,S Chandramohan,Ehsan Khan,1,0,,,,,,"",""
ball,2,4.5,Singapore,S Chandramohan,Manpreet Singh,Ehsan Khan,1,0,,,,,,"",""
ball,2,4.6,Singapore,Manpreet Singh,S Chandramohan,Ehsan Khan,6,0,,,,,,"",""
ball,2,5.1,Singapore,S Chandramohan,Manpreet Singh,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.2,Singapore,S Chandramohan,Manpreet Singh,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.3,Singapore,S Chandramohan,Manpreet Singh,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,5.4,Singapore,Manpreet Singh,S Chandramohan,Ateeq Iqbal,1,0,,,,,,"",""
ball,2,5.5,Singapore,S Chandramohan,Manpreet Singh,Ateeq Iqbal,0,0,,,,,,"",""
ball,2,5.6,Singapore,S Chandramohan,Manpreet Singh,Ateeq Iqbal,2,0,,,,,,"",""
ball,2,6.1,Singapore,Manpreet Singh,S Chandramohan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,6.2,Singapore,S Chandramohan,Manpreet Singh,Yasim Murtaza,6,0,,,,,,"",""
ball,2,6.3,Singapore,S Chandramohan,Manpreet Singh,Yasim Murtaza,1,0,,,,,,"",""
ball,2,6.4,Singapore,Manpreet Singh,S Chandramohan,Yasim Murtaza,6,0,,,,,,"",""
ball,2,6.5,Singapore,Manpreet Singh,S Chandramohan,Yasim Murtaza,1,0,,,,,,"",""
ball,2,6.6,Singapore,S Chandramohan,Manpreet Singh,Yasim Murtaza,2,0,,,,,,"",""
ball,2,7.1,Singapore,Manpreet Singh,S Chandramohan,Ehsan Khan,6,0,,,,,,"",""
ball,2,7.2,Singapore,Manpreet Singh,S Chandramohan,Ehsan Khan,0,0,,,,,,"",""
ball,2,7.3,Singapore,Manpreet Singh,S Chandramohan,Ehsan Khan,0,0,,,,,,caught and bowled,Manpreet Singh
ball,2,7.4,Singapore,Janak Prakash,S Chandramohan,Ehsan Khan,1,0,,,,,,"",""
ball,2,7.5,Singapore,S Chandramohan,Janak Prakash,Ehsan Khan,1,0,,,,,,"",""
ball,2,7.6,Singapore,Janak Prakash,S Chandramohan,Ehsan Khan,1,0,,,,,,"",""
