ball,1,3.6,Oman,PS Athavale,Zeeshan Maqsood,Sompal Kami,1,0,,,,,,"",""
ball,1,4.1,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,4.2,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,2,0,,,,,,"",""
ball,1,4.3,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,4,0,,,,,,"",""
ball,1,4.4,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,0,1,1,,,,,"",""
ball,1,4.5,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,4,0,,,,,,"",""
ball,1,4.6,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,0,1,1,,,,,"",""
ball,1,4.7,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,4.8,Oman,PS Athavale,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,caught,PS Athavale
ball,1,5.1,Oman,Zeeshan Maqsood,Shoaib Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,5.2,Oman,Zeeshan Maqsood,Shoaib Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,5.3,Oman,Shoaib Khan,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,"",""
ball,1,5.4,Oman,Shoaib Khan,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,bowled,Shoaib Khan
ball,1,5.5,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,"",""
ball,1,5.6,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,0,1,1,,,,,"",""
ball,1,5.7,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,4,0,,,,,,"",""
ball,1,6.1,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,6.2,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,6.3,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,6.4,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,6.5,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,"",""
ball,1,6.6,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,4,0,,,,,,"",""
ball,1,7.1,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,"",""
ball,1,7.2,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,1,0,,,,,,"",""
ball,1,7.3,Oman,Zeeshan Maqsood,Ayan Khan,Sompal Kami,0,0,,,,,,"",""
ball,1,7.4,Oman,Zeeshan Maqsood,Ayan Khan,Sompal Kami,1,0,,,,,,"",""
ball,1,7.5,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,0,0,,,,,,"",""
ball,1,7.6,Oman,Ayan Khan,Zeeshan Maqsood,Sompal Kami,1,0,,,,,,"",""
ball,1,8.1,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,8.2,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,0,0,,,,,,"",""
ball,1,8.3,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,"",""
ball,1,8.4,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,6,0,,,,,,"",""
ball,1,8.5,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,8.6,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,9.1,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,4,0,,,,,,"",""
ball,1,9.2,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,"",""
ball,1,9.3,Oman,Zeeshan Maqsood,Ayan Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,9.4,Oman,Zeeshan Maqsood,Ayan Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,9.5,Oman,Zeeshan Maqsood,Ayan Khan,S Lamichhane,1,0,,,,,,"",""
ball,1,9.6,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,"",""
ball,1,10.1,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,10.2,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,"",""
ball,1,10.3,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,6,0,,,,,,"",""
ball,1,10.4,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,0,0,,,,,,"",""
ball,1,10.5,Oman,Zeeshan Maqsood,Ayan Khan,Gulsan Jha,1,0,,,,,,"",""
ball,1,10.6,Oman,Ayan Khan,Zeeshan Maqsood,Gulsan Jha,1,0,,,,,,"",""
ball,1,11.1,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,"",""
ball,1,11.2,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,1,0,,,,,,"",""
ball,1,11.3,Oman,Zeeshan Maqsood,Ayan Khan,S Lamichhane,0,0,,,,,,"",""
ball,1,11.4,Oman,Zeeshan Maqsood,Ayan Khan,S Lamichhane,6,0,,,,,,"",""
ball,1,11.5,Oman,Zeeshan Maqsood,Ayan Khan,S Lamichhane,0,1,,,,1,,"",""
ball,1,11.6,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,"",""
ball,1,12.1,Oman,Zeeshan Maqsood,Ayan Khan,A Bohara,0,0,,,,,,"",""
ball,1,12.2,Oman,Zeeshan Maqsood,Ayan Khan,A Bohara,1,0,,,,,,"",""
ball,1,12.3,Oman,Ayan Khan,Zeeshan Maqsood,A Bohara,1,0,,,,,,"",""
ball,1,12.4,Oman,Zeeshan Maqsood,Ayan Khan,A Bohara,1,0,,,,,,"",""
ball,1,12.5,Oman,Ayan Khan,Zeeshan Maqsood,A Bohara,0,0,,,,,,"",""
ball,1,12.6,Oman,Ayan Khan,Zeeshan Maqsood,A Bohara,1,0,,,,,,"",""
ball,1,13.1,Oman,Ayan Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,bowled,Ayan Khan
ball,1,13.2,Oman,Mehran Khan,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,lbw,Mehran Khan
ball,1,13.3,Oman,Naseem Khushi,Zeeshan Maqsood,S Lamichhane,4,1,,1,,,,"",""
ball,1,13.4,Oman,Naseem Khushi,Zeeshan Maqsood,S Lamichhane,6,0,,,,,,"",""
ball,1,13.5,Oman,Naseem Khushi,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,"",""
ball,1,13.6,Oman,Naseem Khushi,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,"",""
ball,1,13.7,Oman,Naseem Khushi,Zeeshan Maqsood,S Lamichhane,0,0,,,,,,"",""
ball,1,14.1,Oman,Zeeshan Maqsood,Naseem Khushi,A Bohara,0,0,,,,,,"",""
ball,1,14.2,Oman,Zeeshan Maqsood,Naseem Khushi,A Bohara,1,0,,,,,,"",""
ball,1,14.3,Oman,Naseem Khushi,Zeeshan Maqsood,A Bohara,1,0,,,,,,"",""
ball,1,14.4,Oman,Zeeshan Maqsood,Naseem Khushi,A Bohara,0,0,,,,,,caught,Zeeshan Maqsood
ball,1,14.5,Oman,Shakeel Ahmed,Naseem Khushi,A Bohara,0,0,,,,,,"",""
ball,1,14.6,Oman,Shakeel Ahmed,Naseem Khushi,A Bohara,1,0,,,,,,"",""
ball,1,15.1,Oman,Shakeel Ahmed,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,15.2,Oman,Shakeel Ahmed,Naseem Khushi,S Lamichhane,1,0,,,,,,"",""
ball,1,15.3,Oman,Naseem Khushi,Shakeel Ahmed,S Lamichhane,4,0,,,,,,"",""
ball,1,15.4,Oman,Naseem Khushi,Shakeel Ahmed,S Lamichhane,1,0,,,,,,"",""
ball,1,15.5,Oman,Shakeel Ahmed,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,15.6,Oman,Shakeel Ahmed,Naseem Khushi,S Lamichhane,0,0,,,,,,"",""
ball,1,16.1,Oman,Naseem Khushi,Shakeel Ahmed,A Bohara,1,0,,,,,,"",""
ball,1,16.2,Oman,Shakeel Ahmed,Naseem Khushi,A Bohara,0,0,,,,,,"",""
ball,1,16.3,Oman,Shakeel Ahmed,Naseem Khushi,A Bohara,1,0,,,,,,"",""
ball,1,16.4,Oman,Naseem Khushi,Shakeel Ahmed,A Bohara,1,0,,,,,,"",""
ball,1,16.5,Oman,Shakeel Ahmed,Naseem Khushi,A Bohara,1,0,,,,,,"",""
ball,1,16.6,Oman,Naseem Khushi,Shakeel Ahmed,A Bohara,1,0,,,,,,"",""
ball,1,17.1,Oman,Naseem Khushi,Shakeel Ahmed,Karan KC,0,0,,,,,,"",""
ball,1,17.2,Oman,Naseem Khushi,Shakeel Ahmed,Karan KC,6,0,,,,,,"",""
ball,1,17.3,Oman,Naseem Khushi,Shakeel Ahmed,Karan KC,0,0,,,,,,caught,Naseem Khushi
ball,1,17.4,Oman,Kaleemullah,Shakeel Ahmed,Karan KC,0,1,1,,,,,"",""
ball,1,17.5,Oman,Kaleemullah,Shakeel Ahmed,Karan KC,1,0,,,,,,"",""
ball,1,17.6,Oman,Shakeel Ahmed,Kaleemullah,Karan KC,1,0,,,,,,"",""
ball,1,17.7,Oman,Kaleemullah,Shakeel Ahmed,Karan KC,1,0,,,,,,"",""
ball,1,18.1,Oman,Kaleemullah,Shakeel Ahmed,A Bohara,1,0,,,,,,"",""
ball,1,18.2,Oman,Shakeel Ahmed,Kaleemullah,A Bohara,1,0,,,,,,"",""
ball,1,18.3,Oman,Kaleemullah,Shakeel Ahmed,A Bohara,1,0,,,,,,"",""
ball,1,18.4,Oman,Shakeel Ahmed,Kaleemullah,A Bohara,1,0,,,,,,"",""
ball,1,18.5,Oman,Kaleemullah,Shakeel Ahmed,A Bohara,1,0,,,,,,"",""
ball,1,18.6,Oman,Shakeel Ahmed,Kaleemullah,A Bohara,1,0,,,,,,"",""
ball,1,19.1,Oman,Shakeel Ahmed,Kaleemullah,Karan KC,0,1,1,,,,,"",""
ball,1,19.2,Oman,Shakeel Ahmed,Kaleemullah,Karan KC,4,0,,,,,,"",""
ball,1,19.3,Oman,Shakeel Ahmed,Kaleemullah,Karan KC,0,1,,,1,,,"",""
ball,1,19.4,Oman,Kaleemullah,Shakeel Ahmed,Karan KC,0,0,,,,,,caught,Kaleemullah
ball,1,19.5,Oman,Bilal Khan,Shakeel Ahmed,Karan KC,0,1,,,,1,,"",""
ball,1,19.6,Oman,Shakeel Ahmed,Bilal Khan,Karan KC,6,0,,,,,,"",""
ball,1,19.7,Oman,Shakeel Ahmed,Bilal Khan,Karan KC,4,0,,,,,,"",""
ball,2,0.1,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,0,0,,,,,,"",""
ball,2,0.2,Nepal,K Bhurtel,Aasif Sheikh,Bilal Khan,1,0,,,,,,"",""
ball,2,0.3,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,0.4,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,0.5,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,0.6,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,1.1,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,6,0,,,,,,"",""
ball,2,1.2,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,1,0,,,,,,"",""
ball,2,1.3,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,4,0,,,,,,"",""
ball,2,1.4,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,0,0,,,,,,"",""
ball,2,1.5,Nepal,Aasif Sheikh,K Bhurtel,Kaleemullah,1,0,,,,,,"",""
ball,2,1.6,Nepal,K Bhurtel,Aasif Sheikh,Kaleemullah,0,0,,,,,,"",""
ball,2,2.1,Nepal,Aasif Sheikh,K Bhurtel,Bilal Khan,0,0,,,,,,caught and bowled,Aasif Sheikh
ball,2,2.2,Nepal,Sompal Kami,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.3,Nepal,Sompal Kami,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.4,Nepal,Sompal Kami,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,2.5,Nepal,Sompal Kami,K Bhurtel,Bilal Khan,4,0,,,,,,"",""
ball,2,2.6,Nepal,Sompal Kami,K Bhurtel,Bilal Khan,0,0,,,,,,"",""
ball,2,3.1,Nepal,K Bhurtel,Sompal Kami,Kaleemullah,0,0,,,,,,"",""
ball,2,3.2,Nepal,K Bhurtel,Sompal Kami,Kaleemullah,0,0,,,,,,"",""
ball,2,3.3,Nepal,K Bhurtel,Sompal Kami,Kaleemullah,1,0,,,,,,"",""
ball,2,3.4,Nepal,Sompal Kami,K Bhurtel,Kaleemullah,0,0,,,,,,"",""
ball,2,3.5,Nepal,Sompal Kami,K Bhurtel,Kaleemullah,2,0,,,,,,"",""
ball,2,3.6,Nepal,Sompal Kami,K Bhurtel,Kaleemullah,6,0,,,,,,"",""
ball,2,4.1,Nepal,K Bhurtel,Sompal Kami,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,4.2,Nepal,K Bhurtel,Sompal Kami,Shakeel Ahmed,4,0,,,,,,"",""
ball,2,4.3,Nepal,K Bhurtel,Sompal Kami,Shakeel Ahmed,6,0,,,,,,"",""
ball,2,4.4,Nepal,K Bhurtel,Sompal Kami,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,4.5,Nepal,K Bhurtel,Sompal Kami,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,4.6,Nepal,Sompal Kami,K Bhurtel,Shakeel Ahmed,0,0,,,,,,caught,Sompal Kami
ball,2,5.1,Nepal,K Bhurtel,Kushal Malla,Mehran Khan,6,0,,,,,,"",""
ball,2,5.2,Nepal,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,"",""
ball,2,5.4,Nepal,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,"",""
ball,2,5.5,Nepal,K Bhurtel,Kushal Malla,Mehran Khan,0,0,,,,,,bowled,K Bhurtel
ball,2,5.6,Nepal,RK Paudel,Kushal Malla,Mehran Khan,3,0,,,,,,"",""
ball,2,6.1,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,2,0,,,,,,"",""
ball,2,6.2,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,"",""
ball,2,6.3,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,2,0,,,,,,"",""
ball,2,6.4,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,"",""
ball,2,6.5,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,"",""
ball,2,6.6,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,1,0,,,,,,"",""
ball,2,7.1,Nepal,RK Paudel,Kushal Malla,Mehran Khan,1,0,,,,,,"",""
ball,2,7.2,Nepal,Kushal Malla,RK Paudel,Mehran Khan,0,0,,,,,,"",""
ball,2,7.3,Nepal,Kushal Malla,RK Paudel,Mehran Khan,1,0,,,,,,"",""
ball,2,7.4,Nepal,RK Paudel,Kushal Malla,Mehran Khan,2,0,,,,,,"",""
ball,2,7.5,Nepal,RK Paudel,Kushal Malla,Mehran Khan,0,0,,,,,,"",""
ball,2,7.6,Nepal,RK Paudel,Kushal Malla,Mehran Khan,1,0,,,,,,"",""
ball,2,8.1,Nepal,RK Paudel,Kushal Malla,Aqib Ilyas,0,0,,,,,,bowled,RK Paudel
ball,2,8.2,Nepal,S Jora,Kushal Malla,Aqib Ilyas,1,0,,,,,,"",""
ball,2,8.3,Nepal,Kushal Malla,S Jora,Aqib Ilyas,1,0,,,,,,"",""
ball,2,8.4,Nepal,S Jora,Kushal Malla,Aqib Ilyas,0,0,,,,,,"",""
ball,2,8.5,Nepal,S Jora,Kushal Malla,Aqib Ilyas,6,0,,,,,,"",""
ball,2,8.6,Nepal,S Jora,Kushal Malla,Aqib Ilyas,0,0,,,,,,"",""
ball,2,9.1,Nepal,Kushal Malla,S Jora,Mehran Khan,0,0,,,,,,"",""
ball,2,9.2,Nepal,Kushal Malla,S Jora,Mehran Khan,0,0,,,,,,"",""
ball,2,9.3,Nepal,Kushal Malla,S Jora,Mehran Khan,1,0,,,,,,"",""
ball,2,9.4,Nepal,S Jora,Kushal Malla,Mehran Khan,0,0,,,,,,"",""
ball,2,9.5,Nepal,S Jora,Kushal Malla,Mehran Khan,1,0,,,,,,"",""
ball,2,9.6,Nepal,Kushal Malla,S Jora,Mehran Khan,1,0,,,,,,"",""
ball,2,10.1,Nepal,Kushal Malla,S Jora,Aqib Ilyas,2,0,,,,,,"",""
ball,2,10.2,Nepal,Kushal Malla,S Jora,Aqib Ilyas,2,0,,,,,,"",""
ball,2,10.3,Nepal,Kushal Malla,S Jora,Aqib Ilyas,1,0,,,,,,"",""
ball,2,10.4,Nepal,S Jora,Kushal Malla,Aqib Ilyas,0,0,,,,,,"",""
ball,2,10.5,Nepal,S Jora,Kushal Malla,Aqib Ilyas,1,0,,,,,,"",""
ball,2,10.6,Nepal,Kushal Malla,S Jora,Aqib Ilyas,1,0,,,,,,"",""
ball,2,11.1,Nepal,Kushal Malla,S Jora,Mehran Khan,0,0,,,,,,caught,Kushal Malla
ball,2,11.2,Nepal,Gulsan Jha,S Jora,Mehran Khan,1,0,,,,,,"",""
ball,2,11.3,Nepal,S Jora,Gulsan Jha,Mehran Khan,0,0,,,,,,"",""
ball,2,11.4,Nepal,S Jora,Gulsan Jha,Mehran Khan,1,0,,,,,,"",""
ball,2,11.5,Nepal,Gulsan Jha,S Jora,Mehran Khan,0,0,,,,,,"",""
ball,2,11.6,Nepal,Gulsan Jha,S Jora,Mehran Khan,1,0,,,,,,"",""
ball,2,12.1,Nepal,Gulsan Jha,S Jora,Aqib Ilyas,1,0,,,,,,"",""
ball,2,12.2,Nepal,S Jora,Gulsan Jha,Aqib Ilyas,0,0,,,,,,"",""
ball,2,12.3,Nepal,S Jora,Gulsan Jha,Aqib Ilyas,1,0,,,,,,"",""
ball,2,12.4,Nepal,Gulsan Jha,S Jora,Aqib Ilyas,0,0,,,,,,caught,Gulsan Jha
ball,2,12.5,Nepal,B Yadav,S Jora,Aqib Ilyas,0,0,,,,,,"",""
ball,2,12.6,Nepal,B Yadav,S Jora,Aqib Ilyas,0,0,,,,,,"",""
ball,2,13.1,Nepal,S Jora,B Yadav,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,13.2,Nepal,S Jora,B Yadav,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,13.3,Nepal,S Jora,B Yadav,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,13.4,Nepal,B Yadav,S Jora,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,13.5,Nepal,B Yadav,S Jora,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,13.6,Nepal,B Yadav,S Jora,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,14.1,Nepal,B Yadav,S Jora,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.2,Nepal,B Yadav,S Jora,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.3,Nepal,B Yadav,S Jora,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,14.4,Nepal,B Yadav,S Jora,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,14.5,Nepal,S Jora,B Yadav,Zeeshan Maqsood,0,0,,,,,,caught,S Jora
ball,2,14.6,Nepal,S Lamichhane,B Yadav,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,15.1,Nepal,S Lamichhane,B Yadav,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,15.2,Nepal,S Lamichhane,B Yadav,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,15.3,Nepal,B Yadav,S Lamichhane,Shakeel Ahmed,1,0,,,,,,"",""
ball,2,15.4,Nepal,S Lamichhane,B Yadav,Shakeel Ahmed,0,0,,,,,,stumped,S Lamichhane
ball,2,15.5,Nepal,Karan KC,B Yadav,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,15.6,Nepal,Karan KC,B Yadav,Shakeel Ahmed,0,0,,,,,,"",""
ball,2,16.1,Nepal,B Yadav,Karan KC,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,16.2,Nepal,B Yadav,Karan KC,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,16.3,Nepal,B Yadav,Karan KC,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,16.4,Nepal,B Yadav,Karan KC,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,16.5,Nepal,B Yadav,Karan KC,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,16.6,Nepal,Karan KC,B Yadav,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,17.1,Nepal,Karan KC,B Yadav,Bilal Khan,0,0,,,,,,"",""
ball,2,17.2,Nepal,Karan KC,B Yadav,Bilal Khan,0,0,,,,,,"",""
ball,2,17.3,Nepal,Karan KC,B Yadav,Bilal Khan,1,0,,,,,,"",""
ball,2,17.4,Nepal,B Yadav,Karan KC,Bilal Khan,0,0,,,,,,"",""
ball,2,17.5,Nepal,B Yadav,Karan KC,Bilal Khan,1,0,,,,,,"",""
ball,2,17.6,Nepal,Karan KC,B Yadav,Bilal Khan,0,1,1,,,,,"",""
ball,2,17.7,Nepal,Karan KC,B Yadav,Bilal Khan,2,0,,,,,,"",""
ball,2,18.1,Nepal,B Yadav,Karan KC,Kaleemullah,1,0,,,,,,"",""
ball,2,18.2,Nepal,Karan KC,B Yadav,Kaleemullah,0,1,1,,,,,"",""
ball,2,18.3,Nepal,Karan KC,B Yadav,Kaleemullah,1,0,,,,,,"",""
ball,2,18.4,Nepal,B Yadav,Karan KC,Kaleemullah,2,0,,,,,,"",""
ball,2,18.5,Nepal,B Yadav,Karan KC,Kaleemullah,1,0,,,,,,"",""
ball,2,18.6,Nepal,Karan KC,B Yadav,Kaleemullah,4,0,,,,,,"",""
ball,2,18.7,Nepal,Karan KC,B Yadav,Kaleemullah,6,0,,,,,,"",""
ball,2,19.1,Nepal,B Yadav,Karan KC,Bilal Khan,6,0,,,,,,"",""
ball,2,19.2,Nepal,B Yadav,Karan KC,Bilal Khan,0,1,1,,,,,"",""
ball,2,19.3,Nepal,B Yadav,Karan KC,Bilal Khan,6,0,,,,,,"",""
