ball,1,6.3,Bahrain,Fiaz Ahmed,Umer Imtiaz,Shiraz Khan,0,0,,,,,,"",""
ball,1,6.4,Bahrain,Fiaz Ahmed,Umer Imtiaz,Shiraz Khan,1,0,,,,,,"",""
ball,1,6.5,Bahrain,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,2,0,,,,,,"",""
ball,1,6.6,Bahrain,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,1,7.1,Bahrain,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Umer Imtiaz,Fiaz Ahmed,Yasin Patel,0,0,,,,,,"",""
ball,1,7.3,Bahrain,Umer Imtiaz,Fiaz Ahmed,Yasin Patel,0,1,1,,,,,"",""
ball,1,7.4,Bahrain,Umer Imtiaz,Fiaz Ahmed,Yasin Patel,1,0,,,,,,"",""
ball,1,7.5,Bahrain,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,0,0,,,,,,"",""
ball,1,7.6,Bahrain,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,0,0,,,,,,"",""
ball,1,7.7,Bahrain,Fiaz Ahmed,Umer Imtiaz,Yasin Patel,0,0,,,,,,"",""
ball,1,8.1,Bahrain,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,6,0,,,,,,"",""
ball,1,8.2,Bahrain,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.3,Bahrain,Umer Imtiaz,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,lbw,Umer Imtiaz
ball,1,8.4,Bahrain,Haider Butt,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.5,Bahrain,Haider Butt,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Haider Butt,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,"",""
ball,1,9.1,Bahrain,Fiaz Ahmed,Haider Butt,MNM Aslam,1,0,,,,,,"",""
ball,1,9.2,Bahrain,Haider Butt,Fiaz Ahmed,MNM Aslam,1,0,,,,,,"",""
ball,1,9.3,Bahrain,Fiaz Ahmed,Haider Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,9.4,Bahrain,Fiaz Ahmed,Haider Butt,MNM Aslam,1,0,,,,,,"",""
ball,1,9.5,Bahrain,Haider Butt,Fiaz Ahmed,MNM Aslam,1,0,,,,,,"",""
ball,1,9.6,Bahrain,Fiaz Ahmed,Haider Butt,MNM Aslam,0,0,,,,,,"",""
ball,1,10.1,Bahrain,Haider Butt,Fiaz Ahmed,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.2,Bahrain,Fiaz Ahmed,Haider Butt,Shiraz Khan,0,0,,,,,,bowled,Fiaz Ahmed
ball,1,10.3,Bahrain,Ahmer Bin Nisar,Haider Butt,Shiraz Khan,0,0,,,,,,"",""
ball,1,10.4,Bahrain,Ahmer Bin Nisar,Haider Butt,Shiraz Khan,0,0,,,,,,run out,Haider Butt
ball,1,10.5,Bahrain,Imran Anwar,Ahmer Bin Nisar,Shiraz Khan,1,0,,,,,,"",""
ball,1,10.6,Bahrain,Ahmer Bin Nisar,Imran Anwar,Shiraz Khan,0,0,,,,,,"",""
ball,1,11.1,Bahrain,Imran Anwar,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,run out,Imran Anwar
ball,1,11.2,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,11.3,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,11.4,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,11.5,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,11.6,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,1,12.1,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Shiraz Khan,0,1,,,,1,,"",""
ball,1,12.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.3,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.4,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Shiraz Khan,1,0,,,,,,"",""
ball,1,12.5,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Shiraz Khan,0,0,,,,,,"",""
ball,1,12.6,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Shiraz Khan,0,0,,,,,,"",""
ball,1,13.1,Bahrain,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,0,0,,,,,,"",""
ball,1,13.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,1,0,,,,,,"",""
ball,1,13.3,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,13.4,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,13.5,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,1,13.6,Bahrain,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,1,0,,,,,,"",""
ball,1,14.1,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Adnan Idrees,2,0,,,,,,"",""
ball,1,14.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,Adnan Idrees,1,0,,,,,,"",""
ball,1,14.3,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.4,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.5,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,0,0,,,,,,"",""
ball,1,14.6,Bahrain,S Veerapathiran,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,1,15.1,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,1,15.2,Bahrain,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,0,0,,,,,,"",""
ball,1,15.3,Bahrain,Ahmer Bin Nisar,S Veerapathiran,MNM Aslam,1,0,,,,,,"",""
ball,1,15.4,Bahrain,S Veerapathiran,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,lbw,S Veerapathiran
ball,1,15.5,Bahrain,Rizwan Butt,Ahmer Bin Nisar,MNM Aslam,0,0,,,,,,"",""
ball,1,15.6,Bahrain,Rizwan Butt,Ahmer Bin Nisar,MNM Aslam,1,0,,,,,,"",""
ball,1,16.1,Bahrain,Rizwan Butt,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.2,Bahrain,Ahmer Bin Nisar,Rizwan Butt,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.3,Bahrain,Rizwan Butt,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.4,Bahrain,Ahmer Bin Nisar,Rizwan Butt,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.5,Bahrain,Rizwan Butt,Ahmer Bin Nisar,Adnan Idrees,1,0,,,,,,"",""
ball,1,16.6,Bahrain,Ahmer Bin Nisar,Rizwan Butt,Adnan Idrees,1,0,,,,,,"",""
ball,1,17.1,Bahrain,Ahmer Bin Nisar,Rizwan Butt,Yasin Patel,0,0,,,,,,caught,Ahmer Bin Nisar
ball,1,17.2,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Yasin Patel,0,0,,,,,,"",""
ball,1,17.3,Bahrain,Abdul Majid Abbasi,Rizwan Butt,Yasin Patel,0,0,,,,,,caught,Abdul Majid Abbasi
ball,1,17.4,Bahrain,Ali Dawood,Rizwan Butt,Yasin Patel,0,0,,,,,,"",""
ball,1,17.5,Bahrain,Ali Dawood,Rizwan Butt,Yasin Patel,0,2,,,,2,,"",""
ball,1,17.6,Bahrain,Ali Dawood,Rizwan Butt,Yasin Patel,6,0,,,,,,"",""
ball,1,18.1,Bahrain,Rizwan Butt,Ali Dawood,Adnan Idrees,6,0,,,,,,"",""
ball,1,18.2,Bahrain,Rizwan Butt,Ali Dawood,Adnan Idrees,6,0,,,,,,"",""
ball,1,18.3,Bahrain,Rizwan Butt,Ali Dawood,Adnan Idrees,0,1,1,,,,,"",""
ball,1,18.4,Bahrain,Rizwan Butt,Ali Dawood,Adnan Idrees,0,1,1,,,,,"",""
ball,1,18.5,Bahrain,Rizwan Butt,Ali Dawood,Adnan Idrees,1,0,,,,,,"",""
ball,1,18.6,Bahrain,Ali Dawood,Rizwan Butt,Adnan Idrees,0,1,1,,,,,"",""
ball,1,18.7,Bahrain,Ali Dawood,Rizwan Butt,Adnan Idrees,0,0,,,,,,"",""
ball,1,18.8,Bahrain,Ali Dawood,Rizwan Butt,Adnan Idrees,1,0,,,,,,"",""
ball,1,18.9,Bahrain,Rizwan Butt,Ali Dawood,Adnan Idrees,2,0,,,,,,"",""
ball,1,19.1,Bahrain,Ali Dawood,Rizwan Butt,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,19.2,Bahrain,Rizwan Butt,Ali Dawood,Shahrukh Quddus,6,0,,,,,,"",""
ball,1,19.3,Bahrain,Rizwan Butt,Ali Dawood,Shahrukh Quddus,1,0,,,,,,run out,Ali Dawood
ball,1,19.4,Bahrain,Mohsin Zaki,Rizwan Butt,Shahrukh Quddus,1,0,,,,,,"",""
ball,1,19.5,Bahrain,Rizwan Butt,Mohsin Zaki,Shahrukh Quddus,6,0,,,,,,"",""
ball,1,19.6,Bahrain,Rizwan Butt,Mohsin Zaki,Shahrukh Quddus,2,0,,,,,,"",""
ball,2,0.1,Kuwait,R Sandaruwan,Adnan Idrees,Ali Dawood,0,0,,,,,,"",""
ball,2,0.2,Kuwait,R Sandaruwan,Adnan Idrees,Ali Dawood,0,1,1,,,,,"",""
ball,2,0.3,Kuwait,R Sandaruwan,Adnan Idrees,Ali Dawood,0,0,,,,,,bowled,R Sandaruwan
ball,2,0.4,Kuwait,Meet Bhavsar,Adnan Idrees,Ali Dawood,0,0,,,,,,"",""
ball,2,0.5,Kuwait,Meet Bhavsar,Adnan Idrees,Ali Dawood,0,0,,,,,,"",""
ball,2,0.6,Kuwait,Meet Bhavsar,Adnan Idrees,Ali Dawood,1,0,,,,,,"",""
ball,2,0.7,Kuwait,Adnan Idrees,Meet Bhavsar,Ali Dawood,0,0,,,,,,caught,Adnan Idrees
ball,2,1.1,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.2,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.3,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.4,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,1,0,,,,,,"",""
ball,2,1.5,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,2,1.6,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,1,0,,,,,,"",""
ball,2,2.1,Kuwait,Usman Patel,Meet Bhavsar,Ali Dawood,4,0,,,,,,"",""
ball,2,2.2,Kuwait,Usman Patel,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,2,2.3,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,0,0,,,,,,"",""
ball,2,2.4,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,4,0,,,,,,"",""
ball,2,2.5,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,0,0,,,,,,"",""
ball,2,2.6,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,1,0,,,,,,"",""
ball,2,3.1,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,1,1,,,,,"",""
ball,2,3.2,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,4,0,,,,,,"",""
ball,2,3.3,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.4,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.5,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,1,0,,,,,,"",""
ball,2,3.6,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,2,3.7,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,2,4.1,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,0,1,1,,,,,"",""
ball,2,4.2,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,4,0,,,,,,"",""
ball,2,4.3,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,1,0,,,,,,"",""
ball,2,4.4,Kuwait,Usman Patel,Meet Bhavsar,Ali Dawood,2,0,,,,,,"",""
ball,2,4.5,Kuwait,Usman Patel,Meet Bhavsar,Ali Dawood,1,0,,,,,,"",""
ball,2,4.6,Kuwait,Meet Bhavsar,Usman Patel,Ali Dawood,1,0,,,,,,"",""
ball,2,4.7,Kuwait,Usman Patel,Meet Bhavsar,Ali Dawood,0,0,,,,,,"",""
ball,2,5.1,Kuwait,Meet Bhavsar,Usman Patel,S Veerapathiran,0,2,2,,,,,"",""
ball,2,5.2,Kuwait,Usman Patel,Meet Bhavsar,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.3,Kuwait,Usman Patel,Meet Bhavsar,S Veerapathiran,0,0,,,,,,"",""
ball,2,5.4,Kuwait,Usman Patel,Meet Bhavsar,S Veerapathiran,1,0,,,,,,"",""
ball,2,5.5,Kuwait,Meet Bhavsar,Usman Patel,S Veerapathiran,1,0,,,,,,"",""
ball,2,5.6,Kuwait,Usman Patel,Meet Bhavsar,S Veerapathiran,6,0,,,,,,"",""
ball,2,5.7,Kuwait,Usman Patel,Meet Bhavsar,S Veerapathiran,6,0,,,,,,"",""
ball,2,6.1,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,6.2,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,6.3,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,6.4,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,6.5,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,6.6,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,7.1,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,1,0,,,,,,"",""
ball,2,7.2,Kuwait,Usman Patel,Meet Bhavsar,Mohsin Zaki,0,0,,,,,,"",""
ball,2,7.3,Kuwait,Usman Patel,Meet Bhavsar,Mohsin Zaki,1,0,,,,,,"",""
ball,2,7.4,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,2,0,,,,,,"",""
ball,2,7.5,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,0,,,,,,"",""
ball,2,7.6,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,1,0,,,,,,"",""
ball,2,8.1,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,6,0,,,,,,"",""
ball,2,8.2,Kuwait,Meet Bhavsar,Usman Patel,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,8.3,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,2,0,,,,,,"",""
ball,2,8.4,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.5,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,0,0,,,,,,"",""
ball,2,8.6,Kuwait,Usman Patel,Meet Bhavsar,Abdul Majid Abbasi,1,0,,,,,,"",""
ball,2,9.1,Kuwait,Usman Patel,Meet Bhavsar,Mohsin Zaki,3,0,,,,,,"",""
ball,2,9.2,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,0,,,,,,"",""
ball,2,9.3,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,6,0,,,,,,"",""
ball,2,9.4,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,0,,,,,,"",""
ball,2,9.5,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,0,1,,1,,,,"",""
ball,2,9.6,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,4,0,,,,,,"",""
ball,2,9.7,Kuwait,Meet Bhavsar,Usman Patel,Mohsin Zaki,2,0,,,,,,"",""
ball,2,10.1,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,4,0,,,,,,"",""
ball,2,10.2,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,4,0,,,,,,"",""
ball,2,10.3,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,0,0,,,,,,"",""
ball,2,10.4,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,0,0,,,,,,"",""
ball,2,10.5,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,0,0,,,,,,"",""
ball,2,10.6,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,0,1,,,,1,,"",""
ball,2,11.1,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,2,0,,,,,,"",""
ball,2,11.2,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,1,0,,,,,,"",""
ball,2,11.3,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,11.4,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,2,0,,,,,,"",""
ball,2,11.5,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,11.6,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,0,0,,,,,,"",""
ball,2,12.1,Kuwait,Usman Patel,Meet Bhavsar,Imran Anwar,1,0,,,,,,"",""
ball,2,12.2,Kuwait,Meet Bhavsar,Usman Patel,Imran Anwar,6,0,,,,,,"",""
ball,2,12.3,Kuwait,Meet Bhavsar,Usman Patel,Imran Anwar,0,1,,1,,,,"",""
ball,2,12.4,Kuwait,Meet Bhavsar,Usman Patel,Imran Anwar,4,0,,,,,,"",""
ball,2,12.5,Kuwait,Meet Bhavsar,Usman Patel,Imran Anwar,0,0,,,,,,"",""
ball,2,12.6,Kuwait,Meet Bhavsar,Usman Patel,Imran Anwar,2,0,,,,,,"",""
ball,2,12.7,Kuwait,Meet Bhavsar,Usman Patel,Imran Anwar,1,0,,,,,,"",""
ball,2,13.1,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,6,0,,,,,,"",""
ball,2,13.2,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,1,0,,,,,,"",""
ball,2,13.3,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,0,0,,,,,,"",""
ball,2,13.4,Kuwait,Usman Patel,Meet Bhavsar,Rizwan Butt,1,0,,,,,,"",""
ball,2,13.5,Kuwait,Meet Bhavsar,Usman Patel,Rizwan Butt,4,0,,,,,,"",""
