ball,1,15.2,Sri Lanka,MD Shanaka,LD Chandimal,DR Sams,0,0,,,,,,"",""
ball,1,15.3,Sri Lanka,MD Shanaka,LD Chandimal,DR Sams,1,0,,,,,,"",""
ball,1,15.4,Sri Lanka,LD Chandimal,MD Shanaka,DR Sams,1,0,,,,,,"",""
ball,1,15.5,Sri Lanka,MD Shanaka,LD Chandimal,DR Sams,4,0,,,,,,"",""
ball,1,15.6,Sri Lanka,MD Shanaka,LD Chandimal,DR Sams,4,0,,,,,,"",""
ball,1,16.1,Sri Lanka,LD Chandimal,MD Shanaka,KW Richardson,0,0,,,,,,bowled,LD Chandimal
ball,1,16.2,Sri Lanka,C Karunaratne,MD Shanaka,KW Richardson,0,0,,,,,,"",""
ball,1,16.3,Sri Lanka,C Karunaratne,MD Shanaka,KW Richardson,0,0,,,,,,"",""
ball,1,16.4,Sri Lanka,C Karunaratne,MD Shanaka,KW Richardson,0,0,,,,,,"",""
ball,1,16.5,Sri Lanka,C Karunaratne,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,1,16.6,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,1,0,,,,,,"",""
ball,1,17.1,Sri Lanka,MD Shanaka,C Karunaratne,MA Starc,4,0,,,,,,"",""
ball,1,17.2,Sri Lanka,MD Shanaka,C Karunaratne,MA Starc,1,0,,,,,,"",""
ball,1,17.3,Sri Lanka,C Karunaratne,MD Shanaka,MA Starc,0,0,,,,,,"",""
ball,1,17.4,Sri Lanka,C Karunaratne,MD Shanaka,MA Starc,1,0,,,,,,"",""
ball,1,17.5,Sri Lanka,MD Shanaka,C Karunaratne,MA Starc,0,5,,1,4,,,"",""
ball,1,17.6,Sri Lanka,MD Shanaka,C Karunaratne,MA Starc,1,0,,,,,,"",""
ball,1,17.7,Sri Lanka,C Karunaratne,MD Shanaka,MA Starc,1,0,,,,,,"",""
ball,1,18.1,Sri Lanka,C Karunaratne,MD Shanaka,KW Richardson,1,0,,,,,,"",""
ball,1,18.2,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,0,0,,,,,,"",""
ball,1,18.3,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,0,0,,,,,,"",""
ball,1,18.4,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,2,0,,,,,,"",""
ball,1,18.5,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,2,0,,,,,,"",""
ball,1,18.6,Sri Lanka,MD Shanaka,C Karunaratne,KW Richardson,4,0,,,,,,"",""
ball,1,19.1,Sri Lanka,C Karunaratne,MD Shanaka,JR Hazlewood,0,0,,,,,,"",""
ball,1,19.2,Sri Lanka,C Karunaratne,MD Shanaka,JR Hazlewood,4,0,,,,,,"",""
ball,1,19.3,Sri Lanka,C Karunaratne,MD Shanaka,JR Hazlewood,0,0,,,,,,caught,C Karunaratne
ball,1,19.4,Sri Lanka,MD Shanaka,PVD Chameera,JR Hazlewood,1,0,,,,,,"",""
ball,1,19.5,Sri Lanka,PVD Chameera,MD Shanaka,JR Hazlewood,4,0,,,,,,"",""
ball,1,19.6,Sri Lanka,PVD Chameera,MD Shanaka,JR Hazlewood,1,0,,,,,,"",""
ball,2,0.1,Australia,BR McDermott,AC Agar,M Theekshana,0,0,,,,,,caught,BR McDermott
ball,2,0.2,Australia,AJ Finch,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,0.3,Australia,AJ Finch,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,0.4,Australia,AJ Finch,AC Agar,M Theekshana,2,0,,,,,,"",""
ball,2,0.5,Australia,AJ Finch,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,0.6,Australia,AJ Finch,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,1.1,Australia,AC Agar,AJ Finch,N Thushara,0,1,,1,,,,"",""
ball,2,1.2,Australia,AC Agar,AJ Finch,N Thushara,0,1,,,,1,,"",""
ball,2,1.3,Australia,AJ Finch,AC Agar,N Thushara,0,0,,,,,,"",""
ball,2,1.4,Australia,AJ Finch,AC Agar,N Thushara,0,0,,,,,,"",""
ball,2,1.5,Australia,AJ Finch,AC Agar,N Thushara,4,0,,,,,,"",""
ball,2,1.6,Australia,AJ Finch,AC Agar,N Thushara,1,0,,,,,,"",""
ball,2,1.7,Australia,AC Agar,AJ Finch,N Thushara,0,1,,,,1,,"",""
ball,2,2.1,Australia,AC Agar,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,2.2,Australia,AC Agar,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,2.3,Australia,AC Agar,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,2.4,Australia,AJ Finch,AC Agar,M Theekshana,1,0,,,,,,"",""
ball,2,2.5,Australia,AC Agar,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,2.6,Australia,AJ Finch,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Agar,AJ Finch,N Thushara,4,0,,,,,,"",""
ball,2,3.2,Australia,AC Agar,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,3.3,Australia,AC Agar,AJ Finch,C Karunaratne,0,0,,,,,,"",""
ball,2,3.4,Australia,AC Agar,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,3.5,Australia,AJ Finch,AC Agar,C Karunaratne,0,0,,,,,,"",""
ball,2,3.6,Australia,AJ Finch,AC Agar,C Karunaratne,1,0,,,,,,"",""
ball,2,4.1,Australia,AJ Finch,AC Agar,M Theekshana,0,0,,,,,,"",""
ball,2,4.2,Australia,AJ Finch,AC Agar,M Theekshana,1,0,,,,,,"",""
ball,2,4.3,Australia,AC Agar,AJ Finch,M Theekshana,6,0,,,,,,"",""
ball,2,4.4,Australia,AC Agar,AJ Finch,M Theekshana,0,0,,,,,,lbw,AC Agar
ball,2,4.5,Australia,GJ Maxwell,AJ Finch,M Theekshana,4,0,,,,,,"",""
ball,2,4.6,Australia,GJ Maxwell,AJ Finch,M Theekshana,1,0,,,,,,"",""
ball,2,5.1,Australia,GJ Maxwell,AJ Finch,PVD Chameera,4,0,,,,,,"",""
ball,2,5.2,Australia,GJ Maxwell,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,5.3,Australia,GJ Maxwell,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,5.4,Australia,GJ Maxwell,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,5.5,Australia,GJ Maxwell,AJ Finch,PVD Chameera,1,0,,,,,,"",""
ball,2,5.6,Australia,AJ Finch,GJ Maxwell,PVD Chameera,4,0,,,,,,"",""
ball,2,6.1,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,1,0,,,,,,"",""
ball,2,6.2,Australia,AJ Finch,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,6.3,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,0,0,,,,,,"",""
ball,2,6.4,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,1,0,,,,,,"",""
ball,2,6.5,Australia,AJ Finch,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,6.6,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,1,0,,,,,,"",""
ball,2,7.1,Australia,GJ Maxwell,AJ Finch,PVD Chameera,1,0,,,,,,"",""
ball,2,7.2,Australia,AJ Finch,GJ Maxwell,PVD Chameera,0,0,,,,,,"",""
ball,2,7.3,Australia,AJ Finch,GJ Maxwell,PVD Chameera,1,0,,,,,,"",""
ball,2,7.4,Australia,GJ Maxwell,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,7.5,Australia,GJ Maxwell,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,7.6,Australia,GJ Maxwell,AJ Finch,PVD Chameera,2,0,,,,,,"",""
ball,2,8.1,Australia,AJ Finch,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,8.2,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,6,0,,,,,,"",""
ball,2,8.3,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,0,0,,,,,,"",""
ball,2,8.4,Australia,GJ Maxwell,AJ Finch,JDF Vandersay,1,0,,,,,,"",""
ball,2,8.5,Australia,AJ Finch,GJ Maxwell,JDF Vandersay,0,0,,,,,,"",""
ball,2,8.6,Australia,AJ Finch,GJ Maxwell,JDF Vandersay,1,0,,,,,,"",""
ball,2,9.1,Australia,AJ Finch,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,9.2,Australia,GJ Maxwell,AJ Finch,C Karunaratne,2,0,,,,,,"",""
ball,2,9.3,Australia,GJ Maxwell,AJ Finch,C Karunaratne,6,0,,,,,,"",""
ball,2,9.4,Australia,GJ Maxwell,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,9.5,Australia,AJ Finch,GJ Maxwell,C Karunaratne,1,0,,,,,,"",""
ball,2,9.6,Australia,GJ Maxwell,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,10.1,Australia,GJ Maxwell,AJ Finch,M Theekshana,4,0,,,,,,"",""
ball,2,10.2,Australia,GJ Maxwell,AJ Finch,M Theekshana,2,0,,,,,,"",""
ball,2,10.3,Australia,GJ Maxwell,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,10.4,Australia,GJ Maxwell,AJ Finch,M Theekshana,0,0,,,,,,caught,GJ Maxwell
ball,2,10.5,Australia,AJ Finch,JP Inglis,M Theekshana,1,0,,,,,,"",""
ball,2,10.6,Australia,JP Inglis,AJ Finch,M Theekshana,0,0,,,,,,"",""
ball,2,11.1,Australia,AJ Finch,JP Inglis,PVD Chameera,1,0,,,,,,"",""
ball,2,11.2,Australia,JP Inglis,AJ Finch,PVD Chameera,1,0,,,,,,"",""
ball,2,11.3,Australia,AJ Finch,JP Inglis,PVD Chameera,1,0,,,,,,"",""
ball,2,11.4,Australia,JP Inglis,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,11.5,Australia,JP Inglis,AJ Finch,PVD Chameera,0,0,,,,,,"",""
ball,2,11.6,Australia,JP Inglis,AJ Finch,PVD Chameera,4,0,,,,,,"",""
ball,2,12.1,Australia,AJ Finch,JP Inglis,JDF Vandersay,0,0,,,,,,"",""
ball,2,12.2,Australia,AJ Finch,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,12.3,Australia,JP Inglis,AJ Finch,JDF Vandersay,2,0,,,,,,"",""
ball,2,12.4,Australia,JP Inglis,AJ Finch,JDF Vandersay,2,0,,,,,,"",""
ball,2,12.5,Australia,JP Inglis,AJ Finch,JDF Vandersay,1,0,,,,,,"",""
ball,2,12.6,Australia,AJ Finch,JP Inglis,JDF Vandersay,4,0,,,,,,"",""
ball,2,13.1,Australia,JP Inglis,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,13.2,Australia,AJ Finch,JP Inglis,C Karunaratne,2,0,,,,,,"",""
ball,2,13.3,Australia,AJ Finch,JP Inglis,C Karunaratne,2,0,,,,,,"",""
ball,2,13.4,Australia,AJ Finch,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,2,13.5,Australia,JP Inglis,AJ Finch,C Karunaratne,1,0,,,,,,"",""
ball,2,13.6,Australia,AJ Finch,JP Inglis,C Karunaratne,1,0,,,,,,"",""
ball,2,14.1,Australia,AJ Finch,JP Inglis,JDF Vandersay,0,0,,,,,,caught,AJ Finch
ball,2,14.2,Australia,MP Stoinis,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,14.3,Australia,JP Inglis,MP Stoinis,JDF Vandersay,4,0,,,,,,"",""
ball,2,14.4,Australia,JP Inglis,MP Stoinis,JDF Vandersay,1,0,,,,,,"",""
ball,2,14.5,Australia,MP Stoinis,JP Inglis,JDF Vandersay,1,0,,,,,,"",""
ball,2,14.6,Australia,JP Inglis,MP Stoinis,JDF Vandersay,1,0,,,,,,"",""
ball,2,15.1,Australia,JP Inglis,MP Stoinis,PVD Chameera,0,0,,,,,,"",""
ball,2,15.2,Australia,JP Inglis,MP Stoinis,PVD Chameera,0,0,,,,,,"",""
ball,2,15.3,Australia,JP Inglis,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,2,15.4,Australia,MP Stoinis,JP Inglis,PVD Chameera,0,0,,,,,,"",""
ball,2,15.5,Australia,MP Stoinis,JP Inglis,PVD Chameera,0,1,,,,1,,"",""
ball,2,15.6,Australia,JP Inglis,MP Stoinis,PVD Chameera,1,0,,,,,,"",""
ball,2,16.1,Australia,JP Inglis,MP Stoinis,MD Shanaka,1,0,,,,,,"",""
ball,2,16.2,Australia,MP Stoinis,JP Inglis,MD Shanaka,2,0,,,,,,"",""
ball,2,16.3,Australia,MP Stoinis,JP Inglis,MD Shanaka,4,0,,,,,,"",""
ball,2,16.4,Australia,MP Stoinis,JP Inglis,MD Shanaka,0,0,,,,,,"",""
ball,2,16.5,Australia,MP Stoinis,JP Inglis,MD Shanaka,4,0,,,,,,"",""
