ball,1,10.1,Namibia,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,"",""
ball,1,10.2,Namibia,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,10.3,Namibia,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,"",""
ball,1,10.4,Namibia,KA Green,Adri van der Merwe,B Mpedi,0,0,,,,,,"",""
ball,1,10.5,Namibia,KA Green,Adri van der Merwe,B Mpedi,1,1,,1,,,,"",""
ball,1,10.6,Namibia,Adri van der Merwe,KA Green,B Mpedi,0,0,,,,,,"",""
ball,1,10.7,Namibia,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,"",""
ball,1,11.1,Namibia,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,"",""
ball,1,11.2,Namibia,KA Green,Adri van der Merwe,T Shadrack,1,0,,,,,,"",""
ball,1,11.3,Namibia,Adri van der Merwe,KA Green,T Shadrack,0,0,,,,,,"",""
ball,1,11.4,Namibia,Adri van der Merwe,KA Green,T Shadrack,1,0,,,,,,"",""
ball,1,11.5,Namibia,KA Green,Adri van der Merwe,T Shadrack,4,0,,,,,,"",""
ball,1,11.6,Namibia,KA Green,Adri van der Merwe,T Shadrack,0,0,,,,,,"",""
ball,1,12.1,Namibia,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,"",""
ball,1,12.2,Namibia,KA Green,Adri van der Merwe,B Mpedi,0,0,,,,,,"",""
ball,1,12.3,Namibia,KA Green,Adri van der Merwe,B Mpedi,0,1,1,,,,,"",""
ball,1,12.4,Namibia,KA Green,Adri van der Merwe,B Mpedi,0,1,1,,,,,"",""
ball,1,12.5,Namibia,KA Green,Adri van der Merwe,B Mpedi,4,0,,,,,,"",""
ball,1,12.6,Namibia,KA Green,Adri van der Merwe,B Mpedi,0,0,,,,,,"",""
ball,1,12.7,Namibia,KA Green,Adri van der Merwe,B Mpedi,2,0,,,,,,"",""
ball,1,12.8,Namibia,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,13.1,Namibia,KA Green,Adri van der Merwe,B Gaanamong,1,0,,,,,,"",""
ball,1,13.2,Namibia,Adri van der Merwe,KA Green,B Gaanamong,1,0,,,,,,"",""
ball,1,13.3,Namibia,KA Green,Adri van der Merwe,B Gaanamong,0,1,,1,,,,"",""
ball,1,13.4,Namibia,KA Green,Adri van der Merwe,B Gaanamong,0,1,,1,,,,"",""
ball,1,13.5,Namibia,KA Green,Adri van der Merwe,B Gaanamong,0,2,2,,,,,"",""
ball,1,13.6,Namibia,Adri van der Merwe,KA Green,B Gaanamong,1,0,,,,,,"",""
ball,1,13.7,Namibia,KA Green,Adri van der Merwe,B Gaanamong,0,0,,,,,,"",""
ball,1,13.8,Namibia,KA Green,Adri van der Merwe,B Gaanamong,1,0,,,,,,"",""
ball,1,13.9,Namibia,Adri van der Merwe,KA Green,B Gaanamong,0,0,,,,,,"",""
ball,1,14.1,Namibia,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,14.2,Namibia,Adri van der Merwe,KA Green,B Mpedi,1,0,,,,,,"",""
ball,1,14.3,Namibia,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,14.4,Namibia,Adri van der Merwe,KA Green,B Mpedi,0,2,2,,,,,"",""
ball,1,14.5,Namibia,KA Green,Adri van der Merwe,B Mpedi,2,0,,,,,,"",""
ball,1,14.6,Namibia,KA Green,Adri van der Merwe,B Mpedi,1,0,,,,,,"",""
ball,1,14.7,Namibia,Adri van der Merwe,KA Green,B Mpedi,2,0,,,,,,"",""
ball,1,15.1,Namibia,KA Green,Adri van der Merwe,B Gaanamong,0,0,,,,,,bowled,KA Green
ball,1,15.2,Namibia,Yasmeen Khan,Adri van der Merwe,B Gaanamong,0,0,,,,,,"",""
ball,1,15.3,Namibia,Yasmeen Khan,Adri van der Merwe,B Gaanamong,1,0,,,,,,"",""
ball,1,15.4,Namibia,Adri van der Merwe,Yasmeen Khan,B Gaanamong,0,1,,1,,,,"",""
ball,1,15.5,Namibia,Adri van der Merwe,Yasmeen Khan,B Gaanamong,1,0,,,,,,"",""
ball,1,15.6,Namibia,Yasmeen Khan,Adri van der Merwe,B Gaanamong,2,0,,,,,,"",""
ball,1,15.7,Namibia,Yasmeen Khan,Adri van der Merwe,B Gaanamong,1,0,,,,,,"",""
ball,1,16.1,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,"",""
ball,1,16.2,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,0,0,,,,,,"",""
ball,1,16.3,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,0,1,1,,,,,"",""
ball,1,16.4,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,4,0,,,,,,"",""
ball,1,16.5,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,1,0,,,,,,"",""
ball,1,16.6,Namibia,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,"",""
ball,1,16.7,Namibia,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,"",""
ball,1,17.1,Namibia,Yasmeen Khan,Adri van der Merwe,T Legaabile,2,1,,1,,,,"",""
ball,1,17.2,Namibia,Yasmeen Khan,Adri van der Merwe,T Legaabile,1,1,,1,,,,"",""
ball,1,17.3,Namibia,Adri van der Merwe,Yasmeen Khan,T Legaabile,2,1,,1,,,,"",""
ball,1,17.4,Namibia,Adri van der Merwe,Yasmeen Khan,T Legaabile,0,3,3,,,,,"",""
ball,1,17.5,Namibia,Adri van der Merwe,Yasmeen Khan,T Legaabile,1,1,,1,,,,"",""
ball,1,17.6,Namibia,Yasmeen Khan,Adri van der Merwe,F Samanyika,2,0,,,,,,"",""
ball,1,17.7,Namibia,Yasmeen Khan,Adri van der Merwe,F Samanyika,0,2,2,,,,,"",""
ball,1,17.8,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,0,0,,,,,,"",""
ball,1,17.9,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,2,0,,,,,,"",""
ball,1,17.10,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,0,0,,,,,,"",""
ball,1,17.11,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,1,0,,,,,,"",""
ball,1,17.12,Namibia,Yasmeen Khan,Adri van der Merwe,F Samanyika,2,0,,,,,,"",""
ball,1,18.1,Namibia,Adri van der Merwe,Yasmeen Khan,G Matome,1,0,,,,,,"",""
ball,1,18.2,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,1,0,,,,,,"",""
ball,1,18.3,Namibia,Adri van der Merwe,Yasmeen Khan,G Matome,0,0,,,,,,"",""
ball,1,18.4,Namibia,Adri van der Merwe,Yasmeen Khan,G Matome,1,0,,,,,,"",""
ball,1,18.5,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,2,0,,,,,,"",""
ball,1,18.6,Namibia,Yasmeen Khan,Adri van der Merwe,G Matome,2,0,,,,,,"",""
ball,1,19.1,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,0,0,,,,,,"",""
ball,1,19.2,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,2,0,,,,,,"",""
ball,1,19.3,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,2,0,,,,,,"",""
ball,1,19.4,Namibia,Adri van der Merwe,Yasmeen Khan,F Samanyika,1,0,,,,,,"",""
ball,1,19.5,Namibia,Yasmeen Khan,Adri van der Merwe,F Samanyika,2,0,,,,,,"",""
ball,1,19.6,Namibia,Yasmeen Khan,Adri van der Merwe,F Samanyika,0,1,1,,,,,"",""
ball,1,19.7,Namibia,Yasmeen Khan,Adri van der Merwe,F Samanyika,3,0,,,,,,"",""
ball,2,0.1,Botswana,L Mophakedi,F Samanyika,SN Shihepo,0,1,1,,,,,"",""
ball,2,0.2,Botswana,L Mophakedi,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,2,0.3,Botswana,L Mophakedi,F Samanyika,SN Shihepo,2,0,,,,,,"",""
ball,2,0.4,Botswana,L Mophakedi,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,2,0.5,Botswana,L Mophakedi,F Samanyika,SN Shihepo,2,0,,,,,,"",""
ball,2,0.6,Botswana,L Mophakedi,F Samanyika,SN Shihepo,1,0,,,,,,"",""
ball,2,0.7,Botswana,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,"",""
ball,2,1.1,Botswana,L Mophakedi,F Samanyika,M Short,0,0,,,,,,"",""
ball,2,1.2,Botswana,L Mophakedi,F Samanyika,M Short,0,0,,,,,,bowled,L Mophakedi
ball,2,1.3,Botswana,O Batisani,F Samanyika,M Short,0,1,1,,,,,"",""
ball,2,1.4,Botswana,O Batisani,F Samanyika,M Short,0,0,,,,,,"",""
ball,2,1.5,Botswana,O Batisani,F Samanyika,M Short,0,2,2,,,,,"",""
ball,2,1.6,Botswana,F Samanyika,O Batisani,M Short,0,1,1,,,,,"",""
ball,2,1.7,Botswana,F Samanyika,O Batisani,M Short,0,0,,,,,,"",""
ball,2,1.8,Botswana,F Samanyika,O Batisani,M Short,0,1,1,,,,,"",""
ball,2,1.9,Botswana,F Samanyika,O Batisani,M Short,0,0,,,,,,"",""
ball,2,1.10,Botswana,F Samanyika,O Batisani,M Short,0,0,,,,,,"",""
ball,2,2.1,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,2,2.2,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,2,2.3,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,2,2.4,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,2,2.5,Botswana,O Batisani,F Samanyika,SN Shihepo,1,0,,,,,,"",""
ball,2,2.6,Botswana,F Samanyika,O Batisani,SN Shihepo,0,0,,,,,,lbw,F Samanyika
ball,2,3.1,Botswana,O Batisani,T Legaabile,M Short,0,1,1,,,,,"",""
ball,2,3.2,Botswana,O Batisani,T Legaabile,M Short,0,0,,,,,,run out,O Batisani
ball,2,3.3,Botswana,T Legaabile,G Matome,M Short,0,0,,,,,,"",""
ball,2,3.4,Botswana,T Legaabile,G Matome,M Short,1,0,,,,,,"",""
ball,2,3.5,Botswana,G Matome,T Legaabile,M Short,0,0,,,,,,"",""
ball,2,3.6,Botswana,G Matome,T Legaabile,M Short,0,0,,,,,,"",""
ball,2,3.7,Botswana,G Matome,T Legaabile,M Short,0,0,,,,,,"",""
ball,2,4.1,Botswana,T Legaabile,G Matome,SN Shihepo,0,0,,,,,,"",""
ball,2,4.2,Botswana,T Legaabile,G Matome,SN Shihepo,1,0,,,,,,"",""
ball,2,4.3,Botswana,G Matome,T Legaabile,SN Shihepo,0,0,,,,,,"",""
ball,2,4.4,Botswana,G Matome,T Legaabile,SN Shihepo,4,0,,,,,,"",""
ball,2,4.5,Botswana,G Matome,T Legaabile,SN Shihepo,0,0,,,,,,"",""
ball,2,4.6,Botswana,G Matome,T Legaabile,SN Shihepo,0,0,,,,,,"",""
ball,2,5.1,Botswana,T Legaabile,G Matome,M Short,0,2,2,,,,,"",""
ball,2,5.2,Botswana,G Matome,T Legaabile,M Short,0,1,1,,,,,"",""
ball,2,5.3,Botswana,G Matome,T Legaabile,M Short,0,0,,,,,,"",""
ball,2,5.4,Botswana,G Matome,T Legaabile,M Short,0,1,1,,,,,"",""
ball,2,5.5,Botswana,G Matome,T Legaabile,M Short,0,0,,,,,,"",""
ball,2,5.6,Botswana,G Matome,T Legaabile,M Short,2,0,,,,,,"",""
ball,2,5.7,Botswana,G Matome,T Legaabile,M Short,0,1,1,,,,,"",""
ball,2,5.8,Botswana,G Matome,T Legaabile,M Short,2,0,,,,,,"",""
ball,2,5.9,Botswana,G Matome,T Legaabile,M Short,0,0,,,,,,"",""
ball,2,5.10,Botswana,G Matome,T Legaabile,M Short,1,0,,,,,,"",""
ball,2,6.1,Botswana,G Matome,T Legaabile,Reehana Khan,1,0,,,,,,"",""
ball,2,6.2,Botswana,T Legaabile,G Matome,Reehana Khan,0,0,,,,,,"",""
ball,2,6.3,Botswana,T Legaabile,G Matome,Reehana Khan,0,0,,,,,,"",""
ball,2,6.4,Botswana,T Legaabile,G Matome,Reehana Khan,0,0,,,,,,caught and bowled,T Legaabile
ball,2,6.5,Botswana,B Gaanamong,G Matome,Reehana Khan,1,0,,,,,,"",""
ball,2,6.6,Botswana,G Matome,B Gaanamong,Reehana Khan,1,0,,,,,,"",""
ball,2,7.1,Botswana,G Matome,B Gaanamong,KA Green,0,1,1,,,,,"",""
ball,2,7.2,Botswana,G Matome,B Gaanamong,KA Green,0,0,,,,,,"",""
ball,2,7.3,Botswana,G Matome,B Gaanamong,KA Green,1,0,,,,,,"",""
ball,2,7.4,Botswana,B Gaanamong,G Matome,KA Green,0,0,,,,,,"",""
ball,2,7.5,Botswana,B Gaanamong,G Matome,KA Green,0,0,,,,,,"",""
ball,2,7.6,Botswana,B Gaanamong,G Matome,KA Green,0,2,2,,,,,"",""
ball,2,7.7,Botswana,G Matome,B Gaanamong,KA Green,0,1,1,,,,,"",""
ball,2,7.8,Botswana,G Matome,B Gaanamong,KA Green,0,0,,,,,,"",""
ball,2,7.9,Botswana,G Matome,B Gaanamong,KA Green,2,0,,,,,,"",""
ball,2,8.1,Botswana,B Gaanamong,G Matome,Reehana Khan,0,1,1,,,,,"",""
ball,2,8.2,Botswana,B Gaanamong,G Matome,Reehana Khan,0,0,,,,,,"",""
ball,2,8.3,Botswana,B Gaanamong,G Matome,Reehana Khan,0,1,,1,,,,"",""
ball,2,8.4,Botswana,B Gaanamong,G Matome,Reehana Khan,1,1,,1,,,,"",""
ball,2,8.5,Botswana,G Matome,B Gaanamong,Reehana Khan,1,0,,,,,,"",""
ball,2,8.6,Botswana,B Gaanamong,G Matome,Reehana Khan,1,0,,,,,,"",""
ball,2,8.7,Botswana,G Matome,B Gaanamong,Reehana Khan,0,0,,,,,,"",""
ball,2,8.8,Botswana,G Matome,B Gaanamong,Reehana Khan,1,0,,,,,,"",""
ball,2,8.9,Botswana,B Gaanamong,G Matome,Reehana Khan,1,0,,,,,,"",""
ball,2,9.1,Botswana,B Gaanamong,G Matome,KA Green,0,0,,,,,,"",""
ball,2,9.2,Botswana,B Gaanamong,G Matome,KA Green,0,0,,,,,,"",""
ball,2,9.3,Botswana,B Gaanamong,G Matome,KA Green,0,0,,,,,,"",""
ball,2,9.4,Botswana,B Gaanamong,G Matome,KA Green,0,0,,,,,,"",""
ball,2,9.5,Botswana,B Gaanamong,G Matome,KA Green,2,0,,,,,,"",""
ball,2,9.6,Botswana,B Gaanamong,G Matome,KA Green,1,0,,,,,,"",""
ball,2,10.1,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,0,,,,,,"",""
ball,2,10.2,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,1,1,,,,,"",""
ball,2,10.3,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,0,,,,,,"",""
ball,2,10.4,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,0,,,,,,"",""
ball,2,10.5,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,1,1,,,,,"",""
ball,2,10.6,Botswana,B Gaanamong,G Matome,EU Kejarukua,1,0,,,,,,"",""
ball,2,10.7,Botswana,G Matome,B Gaanamong,EU Kejarukua,0,0,,,,,,"",""
ball,2,10.8,Botswana,G Matome,B Gaanamong,EU Kejarukua,0,0,,,,,,"",""
ball,2,11.1,Botswana,B Gaanamong,G Matome,Reehana Khan,4,0,,,,,,"",""
ball,2,11.2,Botswana,B Gaanamong,G Matome,Reehana Khan,1,0,,,,,,"",""
ball,2,11.3,Botswana,G Matome,B Gaanamong,Reehana Khan,0,0,,,,,,"",""
ball,2,11.4,Botswana,G Matome,B Gaanamong,Reehana Khan,0,1,1,,,,,"",""
ball,2,11.5,Botswana,G Matome,B Gaanamong,Reehana Khan,0,0,,,,,,"",""
ball,2,11.6,Botswana,G Matome,B Gaanamong,Reehana Khan,1,0,,,,,,"",""
ball,2,11.7,Botswana,B Gaanamong,G Matome,Reehana Khan,1,0,,,,,,"",""
ball,2,12.1,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,0,,,,,,"",""
ball,2,12.2,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,0,,,,,,"",""
ball,2,12.3,Botswana,B Gaanamong,G Matome,EU Kejarukua,0,1,1,,,,,"",""
ball,2,12.4,Botswana,B Gaanamong,G Matome,EU Kejarukua,2,0,,,,,,"",""
ball,2,12.5,Botswana,B Gaanamong,G Matome,EU Kejarukua,1,0,,,,,,"",""
ball,2,12.6,Botswana,G Matome,B Gaanamong,EU Kejarukua,1,0,,,,,,"",""
ball,2,12.7,Botswana,B Gaanamong,G Matome,EU Kejarukua,1,0,,,,,,"",""
ball,2,13.1,Botswana,B Gaanamong,G Matome,I van Zyl,1,0,,,,,,"",""
ball,2,13.2,Botswana,G Matome,B Gaanamong,I van Zyl,0,0,,,,,,"",""
ball,2,13.3,Botswana,G Matome,B Gaanamong,I van Zyl,0,0,,,,,,"",""
ball,2,13.4,Botswana,G Matome,B Gaanamong,I van Zyl,0,0,,,,,,run out,B Gaanamong
ball,2,13.5,Botswana,G Matome,B Madimabe,I van Zyl,0,0,,,,,,caught,G Matome
ball,2,13.6,Botswana,T Shadrack,B Madimabe,I van Zyl,1,0,,,,,,"",""
ball,2,14.1,Botswana,T Shadrack,B Madimabe,KA Green,0,1,,,1,,,"",""
ball,2,14.2,Botswana,B Madimabe,T Shadrack,KA Green,0,0,,,,,,"",""
ball,2,14.3,Botswana,B Madimabe,T Shadrack,KA Green,1,0,,,,,,"",""
ball,2,14.4,Botswana,T Shadrack,B Madimabe,KA Green,0,0,,,,,,bowled,T Shadrack
ball,2,14.5,Botswana,T Modise,B Madimabe,KA Green,0,0,,,,,,"",""
ball,2,14.6,Botswana,T Modise,B Madimabe,KA Green,1,0,,,,,,"",""
ball,2,15.1,Botswana,T Modise,B Madimabe,I van Zyl,0,0,,,,,,run out,T Modise
ball,2,15.2,Botswana,B Madimabe,B Mpedi,I van Zyl,0,0,,,,,,"",""
ball,2,15.3,Botswana,B Madimabe,B Mpedi,I van Zyl,0,0,,,,,,"",""
ball,2,15.4,Botswana,B Madimabe,B Mpedi,I van Zyl,0,0,,,,,,"",""
ball,2,15.5,Botswana,B Madimabe,B Mpedi,I van Zyl,0,1,1,,,,,"",""
ball,2,15.6,Botswana,B Madimabe,B Mpedi,I van Zyl,0,0,,,,,,"",""
ball,2,15.7,Botswana,B Madimabe,B Mpedi,I van Zyl,0,0,,,,,,run out,B Mpedi
ball,2,16.1,Botswana,B Madimabe,M Ramafifi,KA Green,0,0,,,,,,"",""
ball,2,16.2,Botswana,B Madimabe,M Ramafifi,KA Green,0,0,,,,,,"",""
ball,2,16.3,Botswana,B Madimabe,M Ramafifi,KA Green,1,0,,,,,,"",""
ball,2,16.4,Botswana,M Ramafifi,B Madimabe,KA Green,0,0,,,,,,"",""
ball,2,16.5,Botswana,M Ramafifi,B Madimabe,KA Green,0,0,,,,,,"",""
ball,2,16.6,Botswana,M Ramafifi,B Madimabe,KA Green,1,0,,,,,,"",""
