ball,1,7.6,Qatar,VN Veetil,Dharmang Patel,S Muniandy,1,0,,,,,,"",""
ball,1,8.1,Qatar,VN Veetil,Dharmang Patel,Fitri Sham,1,0,,,,,,"",""
ball,1,8.2,Qatar,Dharmang Patel,VN Veetil,Fitri Sham,0,0,,,,,,"",""
ball,1,8.3,Qatar,Dharmang Patel,VN Veetil,Fitri Sham,0,0,,,,,,"",""
ball,1,8.4,Qatar,Dharmang Patel,VN Veetil,Fitri Sham,1,0,,,,,,"",""
ball,1,8.5,Qatar,VN Veetil,Dharmang Patel,Fitri Sham,1,0,,,,,,"",""
ball,1,8.6,Qatar,Dharmang Patel,VN Veetil,Fitri Sham,0,0,,,,,,"",""
ball,1,9.1,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,0,0,,,,,,"",""
ball,1,9.2,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.3,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,0,0,,,,,,"",""
ball,1,9.4,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.5,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,9.6,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,0,0,,,,,,"",""
ball,1,10.1,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,10.2,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,1,0,,,,,,"",""
ball,1,10.3,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,10.4,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,2,0,,,,,,"",""
ball,1,10.5,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,10.6,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,0,0,,,,,,"",""
ball,1,11.1,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,6,0,,,,,,"",""
ball,1,11.2,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,0,0,,,,,,"",""
ball,1,11.3,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.4,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.5,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,11.6,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.1,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.2,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,4,0,,,,,,"",""
ball,1,12.3,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.4,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,12.5,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,12.6,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,0,0,,,,,,"",""
ball,1,13.1,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,2,0,,,,,,"",""
ball,1,13.2,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.3,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.4,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.5,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,13.6,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,0,0,,,,,,"",""
ball,1,14.1,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.2,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.3,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.4,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,0,0,,,,,,"",""
ball,1,14.5,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,14.6,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,1,0,,,,,,"",""
ball,1,15.1,Qatar,Dharmang Patel,VN Veetil,Rizwan Haider,1,0,,,,,,"",""
ball,1,15.2,Qatar,VN Veetil,Dharmang Patel,Rizwan Haider,1,0,,,,,,"",""
ball,1,15.3,Qatar,Dharmang Patel,VN Veetil,Rizwan Haider,0,1,,,,1,,"",""
ball,1,15.4,Qatar,VN Veetil,Dharmang Patel,Rizwan Haider,2,0,,,,,,"",""
ball,1,15.5,Qatar,VN Veetil,Dharmang Patel,Rizwan Haider,1,0,,,,,,"",""
ball,1,15.6,Qatar,Dharmang Patel,VN Veetil,Rizwan Haider,1,0,,,,,,"",""
ball,1,16.1,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.2,Qatar,VN Veetil,Dharmang Patel,Virandeep Singh,1,0,,,,,,"",""
ball,1,16.3,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,4,0,,,,,,"",""
ball,1,16.4,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,0,0,,,,,,"",""
ball,1,16.5,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,0,0,,,,,,"",""
ball,1,16.6,Qatar,Dharmang Patel,VN Veetil,Virandeep Singh,0,0,,,,,,"",""
ball,1,17.1,Qatar,VN Veetil,Dharmang Patel,S Muniandy,4,0,,,,,,"",""
ball,1,17.2,Qatar,VN Veetil,Dharmang Patel,S Muniandy,1,0,,,,,,"",""
ball,1,17.3,Qatar,Dharmang Patel,VN Veetil,S Muniandy,1,0,,,,,,"",""
ball,1,17.4,Qatar,VN Veetil,Dharmang Patel,S Muniandy,0,1,1,,,,,"",""
ball,1,17.5,Qatar,VN Veetil,Dharmang Patel,S Muniandy,6,0,,,,,,"",""
ball,1,17.6,Qatar,VN Veetil,Dharmang Patel,S Muniandy,1,0,,,,,,"",""
ball,1,17.7,Qatar,Dharmang Patel,VN Veetil,S Muniandy,1,0,,,,,,"",""
ball,1,18.1,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,1,0,,,,,,"",""
ball,1,18.2,Qatar,VN Veetil,Dharmang Patel,Khizar Hayat,1,0,,,,,,"",""
ball,1,18.3,Qatar,Dharmang Patel,VN Veetil,Khizar Hayat,0,0,,,,,,caught,Dharmang Patel
ball,1,18.4,Qatar,Ikramullah Khan,VN Veetil,Khizar Hayat,0,0,,,,,,caught,Ikramullah Khan
ball,1,18.5,Qatar,Gayan Munaweera,VN Veetil,Khizar Hayat,6,0,,,,,,"",""
ball,1,18.6,Qatar,Gayan Munaweera,VN Veetil,Khizar Hayat,0,0,,,,,,"",""
ball,1,19.1,Qatar,VN Veetil,Gayan Munaweera,Rizwan Haider,0,4,,,4,,,"",""
ball,1,19.2,Qatar,VN Veetil,Gayan Munaweera,Rizwan Haider,6,0,,,,,,"",""
ball,1,19.3,Qatar,VN Veetil,Gayan Munaweera,Rizwan Haider,1,0,,,,,,"",""
ball,1,19.4,Qatar,Gayan Munaweera,VN Veetil,Rizwan Haider,1,0,,,,,,"",""
ball,1,19.5,Qatar,VN Veetil,Gayan Munaweera,Rizwan Haider,0,0,,,,,,"",""
ball,1,19.6,Qatar,VN Veetil,Gayan Munaweera,Rizwan Haider,0,0,,,,,,caught,VN Veetil
ball,2,0.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,2,0.2,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Ikramullah Khan,1,0,,,,,,"",""
ball,2,0.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,4,0,,,,,,"",""
ball,2,0.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,0,,,,,,"",""
ball,2,0.5,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,0,,,,,,"",""
ball,2,0.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,0,,,,,,"",""
ball,2,1.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,0,0,,,,,,"",""
ball,2,1.2,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,0,0,,,,,,"",""
ball,2,1.3,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,1,0,,,,,,"",""
ball,2,1.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Gayan Munaweera,1,0,,,,,,"",""
ball,2,1.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,4,0,,,,,,"",""
ball,2,1.6,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,1,0,,,,,,"",""
ball,2,2.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Ikramullah Khan,0,0,,,,,,"",""
ball,2,2.2,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Ikramullah Khan,1,0,,,,,,"",""
ball,2,2.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,0,,,,,,"",""
ball,2,2.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,1,1,,,,,"",""
ball,2,2.5,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,0,,,,,,"",""
ball,2,2.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,4,0,,,,,,"",""
ball,2,2.7,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Ikramullah Khan,0,1,,,,1,,"",""
ball,2,3.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Gayan Munaweera,4,0,,,,,,"",""
ball,2,3.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Gayan Munaweera,1,0,,,,,,"",""
ball,2,3.3,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,4,0,,,,,,"",""
ball,2,3.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,0,0,,,,,,"",""
ball,2,3.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Gayan Munaweera,1,0,,,,,,"",""
ball,2,3.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Gayan Munaweera,1,0,,,,,,"",""
ball,2,4.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,4,0,,,,,,"",""
ball,2,4.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,0,0,,,,,,"",""
ball,2,4.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,4.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,0,1,1,,,,,"",""
ball,2,4.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,4,0,,,,,,"",""
ball,2,4.6,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,4.7,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,5.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,0,0,,,,,,"",""
ball,2,5.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,1,0,,,,,,"",""
ball,2,5.3,Malaysia,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,4,0,,,,,,"",""
ball,2,5.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,0,0,,,,,,"",""
ball,2,5.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,1,0,,,,,,"",""
ball,2,5.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,1,0,,,,,,"",""
ball,2,6.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,0,0,,,,,,"",""
ball,2,6.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,4,0,,,,,,"",""
ball,2,6.3,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,0,0,,,,,,"",""
ball,2,6.4,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,6.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,0,0,,,,,,"",""
ball,2,6.6,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,7.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,1,0,,,,,,"",""
ball,2,7.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,1,0,,,,,,"",""
ball,2,7.3,Malaysia,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,4,0,,,,,,"",""
ball,2,7.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,VN Veetil,1,0,,,,,,"",""
ball,2,7.5,Malaysia,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,0,0,,,,,,"",""
ball,2,7.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,VN Veetil,4,0,,,,,,"",""
ball,2,8.1,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Muhammad Tanveer,1,0,,,,,,"",""
ball,2,8.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,1,0,,,,,,"",""
ball,2,8.3,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Muhammad Tanveer,0,0,,,,,,"",""
ball,2,8.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Muhammad Tanveer,1,0,,,,,,"",""
ball,2,8.5,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,2,0,,,,,,"",""
ball,2,8.6,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,1,0,,,,,,"",""
ball,2,9.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Akash Babu,2,0,,,,,,"",""
ball,2,9.2,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Akash Babu,1,0,,,,,,"",""
ball,2,9.3,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,2,0,,,,,,"",""
ball,2,9.4,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,0,0,,,,,,"",""
ball,2,9.5,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,0,0,,,,,,"",""
ball,2,9.6,Malaysia,Zubaidi Zulkifle,Virandeep Singh,Akash Babu,6,0,,,,,,"",""
ball,2,10.1,Malaysia,Virandeep Singh,Zubaidi Zulkifle,Muhammad Tanveer,0,0,,,,,,bowled,Virandeep Singh
ball,2,10.2,Malaysia,Ahmed Faiz,Zubaidi Zulkifle,Muhammad Tanveer,1,0,,,,,,"",""
ball,2,10.3,Malaysia,Zubaidi Zulkifle,Ahmed Faiz,Muhammad Tanveer,0,0,,,,,,caught,Zubaidi Zulkifle
ball,2,10.4,Malaysia,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,3,0,,,,,,"",""
ball,2,10.5,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,0,0,,,,,,"",""
ball,2,10.6,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,0,0,,,,,,"",""
ball,2,11.1,Malaysia,Syed Aziz,Ahmed Faiz,Assad Borham,1,0,,,,,,"",""
ball,2,11.2,Malaysia,Ahmed Faiz,Syed Aziz,Assad Borham,1,0,,,,,,"",""
ball,2,11.3,Malaysia,Syed Aziz,Ahmed Faiz,Assad Borham,1,0,,,,,,"",""
ball,2,11.4,Malaysia,Ahmed Faiz,Syed Aziz,Assad Borham,6,0,,,,,,"",""
ball,2,11.5,Malaysia,Ahmed Faiz,Syed Aziz,Assad Borham,2,0,,,,,,"",""
ball,2,11.6,Malaysia,Ahmed Faiz,Syed Aziz,Assad Borham,1,0,,,,,,"",""
ball,2,12.1,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,1,0,,,,,,"",""
ball,2,12.2,Malaysia,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,0,0,,,,,,"",""
ball,2,12.3,Malaysia,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,2,0,,,,,,"",""
ball,2,12.4,Malaysia,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,0,0,,,,,,"",""
ball,2,12.5,Malaysia,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,4,0,,,,,,"",""
ball,2,12.6,Malaysia,Syed Aziz,Ahmed Faiz,Muhammad Tanveer,4,0,,,,,,"",""
ball,2,13.1,Malaysia,Ahmed Faiz,Syed Aziz,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,13.2,Malaysia,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,0,0,,,,,,"",""
ball,2,13.3,Malaysia,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,0,0,,,,,,"",""
ball,2,13.4,Malaysia,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,4,0,,,,,,"",""
ball,2,13.5,Malaysia,Syed Aziz,Ahmed Faiz,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,13.6,Malaysia,Ahmed Faiz,Syed Aziz,Mohammed Nadeem,1,0,,,,,,"",""
ball,2,14.1,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,2,0,,,,,,"",""
ball,2,14.2,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,0,0,,,,,,"",""
ball,2,14.3,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,4,0,,,,,,"",""
ball,2,14.4,Malaysia,Ahmed Faiz,Syed Aziz,Muhammad Tanveer,4,0,,,,,,"",""
