ball,1,11.2,Ireland,O Prendergast,GH Lewis,HK Matthews,1,0,,,,,,"",""
ball,1,11.3,Ireland,GH Lewis,O Prendergast,HK Matthews,0,1,,,1,,,"",""
ball,1,11.4,Ireland,O Prendergast,GH Lewis,HK Matthews,2,0,,,,,,"",""
ball,1,11.5,Ireland,O Prendergast,GH Lewis,HK Matthews,2,0,,,,,,"",""
ball,1,11.6,Ireland,O Prendergast,GH Lewis,HK Matthews,0,0,,,,,,"",""
ball,1,11.7,Ireland,O Prendergast,GH Lewis,HK Matthews,1,0,,,,,,"",""
ball,1,12.1,Ireland,O Prendergast,GH Lewis,SS Connell,4,0,,,,,,"",""
ball,1,12.2,Ireland,O Prendergast,GH Lewis,SS Connell,0,1,1,,,,,"",""
ball,1,12.3,Ireland,O Prendergast,GH Lewis,SS Connell,0,0,,,,,,caught,O Prendergast
ball,1,12.4,Ireland,EAJ Richardson,GH Lewis,SS Connell,0,1,,1,,,,"",""
ball,1,12.5,Ireland,EAJ Richardson,GH Lewis,SS Connell,0,1,,,,1,,"",""
ball,1,12.6,Ireland,GH Lewis,EAJ Richardson,SS Connell,4,0,,,,,,"",""
ball,1,12.7,Ireland,GH Lewis,EAJ Richardson,SS Connell,1,0,,,,,,"",""
ball,1,12.8,Ireland,EAJ Richardson,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,1,13.1,Ireland,GH Lewis,EAJ Richardson,K Ramharack,1,0,,,,,,"",""
ball,1,13.2,Ireland,EAJ Richardson,GH Lewis,K Ramharack,0,2,,,,2,,"",""
ball,1,13.3,Ireland,EAJ Richardson,GH Lewis,K Ramharack,0,0,,,,,,"",""
ball,1,13.4,Ireland,EAJ Richardson,GH Lewis,K Ramharack,1,0,,,,,,"",""
ball,1,13.5,Ireland,GH Lewis,EAJ Richardson,K Ramharack,0,0,,,,,,"",""
ball,1,13.6,Ireland,GH Lewis,EAJ Richardson,K Ramharack,2,0,,,,,,"",""
ball,1,14.1,Ireland,EAJ Richardson,GH Lewis,ASS Fletcher,0,0,,,,,,"",""
ball,1,14.2,Ireland,EAJ Richardson,GH Lewis,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.3,Ireland,GH Lewis,EAJ Richardson,ASS Fletcher,4,0,,,,,,"",""
ball,1,14.4,Ireland,GH Lewis,EAJ Richardson,ASS Fletcher,0,1,,,,1,,"",""
ball,1,14.5,Ireland,EAJ Richardson,GH Lewis,ASS Fletcher,1,0,,,,,,"",""
ball,1,14.6,Ireland,GH Lewis,EAJ Richardson,ASS Fletcher,4,0,,,,,,"",""
ball,1,15.1,Ireland,EAJ Richardson,GH Lewis,K Ramharack,1,0,,,,,,"",""
ball,1,15.2,Ireland,GH Lewis,EAJ Richardson,K Ramharack,0,0,,,,,,"",""
ball,1,15.3,Ireland,GH Lewis,EAJ Richardson,K Ramharack,0,0,,,,,,lbw,GH Lewis
ball,1,15.4,Ireland,L Little,EAJ Richardson,K Ramharack,0,0,,,,,,"",""
ball,1,15.5,Ireland,L Little,EAJ Richardson,K Ramharack,0,0,,,,,,"",""
ball,1,15.6,Ireland,L Little,EAJ Richardson,K Ramharack,0,0,,,,,,bowled,L Little
ball,1,16.1,Ireland,EAJ Richardson,L Delany,CA Henry,0,0,,,,,,"",""
ball,1,16.2,Ireland,EAJ Richardson,L Delany,CA Henry,0,1,1,,,,,"",""
ball,1,16.3,Ireland,EAJ Richardson,L Delany,CA Henry,4,0,,,,,,"",""
ball,1,16.4,Ireland,EAJ Richardson,L Delany,CA Henry,0,0,,,,,,"",""
ball,1,16.5,Ireland,EAJ Richardson,L Delany,CA Henry,1,0,,,,,,"",""
ball,1,16.6,Ireland,L Delany,EAJ Richardson,CA Henry,1,0,,,,,,"",""
ball,1,16.7,Ireland,EAJ Richardson,L Delany,CA Henry,4,0,,,,,,"",""
ball,1,17.1,Ireland,L Delany,EAJ Richardson,ASS Fletcher,0,0,,,,,,caught,L Delany
ball,1,17.2,Ireland,AN Kelly,EAJ Richardson,ASS Fletcher,0,0,,,,,,"",""
ball,1,17.3,Ireland,AN Kelly,EAJ Richardson,ASS Fletcher,0,0,,,,,,caught,AN Kelly
ball,1,17.4,Ireland,MV Waldron,EAJ Richardson,ASS Fletcher,0,0,,,,,,"",""
ball,1,17.5,Ireland,MV Waldron,EAJ Richardson,ASS Fletcher,1,0,,,,,,"",""
ball,1,17.6,Ireland,EAJ Richardson,MV Waldron,ASS Fletcher,0,0,,,,,,"",""
ball,1,18.1,Ireland,MV Waldron,EAJ Richardson,HK Matthews,1,0,,,,,,"",""
ball,1,18.2,Ireland,EAJ Richardson,MV Waldron,HK Matthews,2,0,,,,,,"",""
ball,1,18.3,Ireland,EAJ Richardson,MV Waldron,HK Matthews,0,1,,,1,,,"",""
ball,1,18.4,Ireland,MV Waldron,EAJ Richardson,HK Matthews,0,0,,,,,,"",""
ball,1,18.5,Ireland,MV Waldron,EAJ Richardson,HK Matthews,1,0,,,,,,"",""
ball,1,18.6,Ireland,EAJ Richardson,MV Waldron,HK Matthews,0,0,,,,,,caught and bowled,EAJ Richardson
ball,1,19.1,Ireland,MV Waldron,L Paul,SS Connell,1,0,,,,,,"",""
ball,1,19.2,Ireland,L Paul,MV Waldron,SS Connell,1,0,,,,,,"",""
ball,1,19.3,Ireland,MV Waldron,L Paul,SS Connell,0,1,1,,,,,"",""
ball,1,19.4,Ireland,MV Waldron,L Paul,SS Connell,1,0,,,,,,"",""
ball,1,19.5,Ireland,L Paul,MV Waldron,SS Connell,0,0,,,,,,"",""
ball,1,19.6,Ireland,L Paul,MV Waldron,SS Connell,0,0,,,,,,caught,L Paul
ball,1,19.7,Ireland,C Murray,MV Waldron,SS Connell,0,0,,,,,,run out,MV Waldron
ball,2,0.1,West Indies,HK Matthews,RS Williams,J Maguire,0,0,,,,,,"",""
ball,2,0.2,West Indies,HK Matthews,RS Williams,J Maguire,4,0,,,,,,"",""
ball,2,0.3,West Indies,HK Matthews,RS Williams,J Maguire,0,0,,,,,,"",""
ball,2,0.4,West Indies,HK Matthews,RS Williams,J Maguire,0,0,,,,,,"",""
ball,2,0.5,West Indies,HK Matthews,RS Williams,J Maguire,0,0,,,,,,"",""
ball,2,0.6,West Indies,HK Matthews,RS Williams,J Maguire,0,0,,,,,,"",""
ball,2,1.1,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,1.2,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,1.3,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,1.4,West Indies,RS Williams,HK Matthews,O Prendergast,4,0,,,,,,"",""
ball,2,1.5,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,1.6,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,2.1,West Indies,HK Matthews,RS Williams,J Maguire,1,0,,,,,,"",""
ball,2,2.2,West Indies,RS Williams,HK Matthews,J Maguire,0,0,,,,,,"",""
ball,2,2.3,West Indies,RS Williams,HK Matthews,J Maguire,2,0,,,,,,"",""
ball,2,2.4,West Indies,RS Williams,HK Matthews,J Maguire,0,0,,,,,,"",""
ball,2,2.5,West Indies,RS Williams,HK Matthews,J Maguire,1,0,,,,,,"",""
ball,2,2.6,West Indies,HK Matthews,RS Williams,J Maguire,1,0,,,,,,"",""
ball,2,3.1,West Indies,HK Matthews,RS Williams,O Prendergast,0,0,,,,,,"",""
ball,2,3.2,West Indies,HK Matthews,RS Williams,O Prendergast,0,0,,,,,,"",""
ball,2,3.3,West Indies,HK Matthews,RS Williams,O Prendergast,1,0,,,,,,"",""
ball,2,3.4,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,3.5,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,3.6,West Indies,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,4.1,West Indies,HK Matthews,RS Williams,AN Kelly,1,0,,,,,,"",""
ball,2,4.2,West Indies,RS Williams,HK Matthews,AN Kelly,0,0,,,,,,"",""
ball,2,4.3,West Indies,RS Williams,HK Matthews,AN Kelly,0,0,,,,,,"",""
ball,2,4.4,West Indies,RS Williams,HK Matthews,AN Kelly,1,0,,,,,,"",""
ball,2,4.5,West Indies,HK Matthews,RS Williams,AN Kelly,1,0,,,,,,"",""
ball,2,4.6,West Indies,RS Williams,HK Matthews,AN Kelly,4,0,,,,,,"",""
ball,2,5.1,West Indies,HK Matthews,RS Williams,L Paul,1,0,,,,,,"",""
ball,2,5.2,West Indies,RS Williams,HK Matthews,L Paul,4,0,,,,,,"",""
ball,2,5.3,West Indies,RS Williams,HK Matthews,L Paul,1,0,,,,,,"",""
ball,2,5.4,West Indies,HK Matthews,RS Williams,L Paul,1,0,,,,,,"",""
ball,2,5.5,West Indies,RS Williams,HK Matthews,L Paul,0,0,,,,,,run out,RS Williams
ball,2,5.6,West Indies,HK Matthews,SA Campbelle,L Paul,0,0,,,,,,"",""
ball,2,6.1,West Indies,SA Campbelle,HK Matthews,AN Kelly,0,0,,,,,,"",""
ball,2,6.2,West Indies,SA Campbelle,HK Matthews,AN Kelly,0,0,,,,,,"",""
ball,2,6.3,West Indies,SA Campbelle,HK Matthews,AN Kelly,1,0,,,,,,"",""
ball,2,6.4,West Indies,HK Matthews,SA Campbelle,AN Kelly,0,0,,,,,,"",""
ball,2,6.5,West Indies,HK Matthews,SA Campbelle,AN Kelly,1,0,,,,,,"",""
ball,2,6.6,West Indies,SA Campbelle,HK Matthews,AN Kelly,1,0,,,,,,"",""
ball,2,7.1,West Indies,SA Campbelle,HK Matthews,C Murray,1,0,,,,,,"",""
ball,2,7.2,West Indies,HK Matthews,SA Campbelle,C Murray,4,0,,,,,,"",""
ball,2,7.3,West Indies,HK Matthews,SA Campbelle,C Murray,4,0,,,,,,"",""
ball,2,7.4,West Indies,HK Matthews,SA Campbelle,C Murray,1,0,,,,,,"",""
ball,2,7.5,West Indies,SA Campbelle,HK Matthews,C Murray,0,0,,,,,,"",""
ball,2,7.6,West Indies,SA Campbelle,HK Matthews,C Murray,1,0,,,,,,"",""
ball,2,8.1,West Indies,SA Campbelle,HK Matthews,L Delany,0,0,,,,,,"",""
ball,2,8.2,West Indies,SA Campbelle,HK Matthews,L Delany,4,0,,,,,,"",""
ball,2,8.3,West Indies,SA Campbelle,HK Matthews,L Delany,0,0,,,,,,lbw,SA Campbelle
ball,2,8.4,West Indies,CA Henry,HK Matthews,L Delany,1,0,,,,,,"",""
ball,2,8.5,West Indies,HK Matthews,CA Henry,L Delany,1,0,,,,,,"",""
ball,2,8.6,West Indies,CA Henry,HK Matthews,L Delany,0,0,,,,,,"",""
ball,2,9.1,West Indies,HK Matthews,CA Henry,J Maguire,4,0,,,,,,"",""
ball,2,9.2,West Indies,HK Matthews,CA Henry,J Maguire,0,0,,,,,,"",""
ball,2,9.3,West Indies,HK Matthews,CA Henry,J Maguire,4,0,,,,,,"",""
ball,2,9.4,West Indies,HK Matthews,CA Henry,J Maguire,0,0,,,,,,"",""
ball,2,9.5,West Indies,HK Matthews,CA Henry,J Maguire,1,0,,,,,,"",""
ball,2,9.6,West Indies,CA Henry,HK Matthews,J Maguire,1,0,,,,,,"",""
ball,2,10.1,West Indies,CA Henry,HK Matthews,L Delany,4,0,,,,,,"",""
ball,2,10.2,West Indies,CA Henry,HK Matthews,L Delany,1,0,,,,,,"",""
ball,2,10.3,West Indies,HK Matthews,CA Henry,L Delany,1,0,,,,,,"",""
ball,2,10.4,West Indies,CA Henry,HK Matthews,L Delany,0,0,,,,,,"",""
ball,2,10.5,West Indies,CA Henry,HK Matthews,L Delany,0,0,,,,,,"",""
ball,2,10.6,West Indies,CA Henry,HK Matthews,L Delany,1,0,,,,,,"",""
ball,2,11.1,West Indies,CA Henry,HK Matthews,L Paul,1,0,,,,,,"",""
ball,2,11.2,West Indies,HK Matthews,CA Henry,L Paul,2,0,,,,,,"",""
ball,2,11.3,West Indies,HK Matthews,CA Henry,L Paul,0,0,,,,,,"",""
ball,2,11.4,West Indies,HK Matthews,CA Henry,L Paul,0,0,,,,,,"",""
ball,2,11.5,West Indies,HK Matthews,CA Henry,L Paul,1,0,,,,,,"",""
ball,2,11.6,West Indies,CA Henry,HK Matthews,L Paul,1,0,,,,,,"",""
ball,2,12.1,West Indies,CA Henry,HK Matthews,L Delany,2,0,,,,,,"",""
ball,2,12.2,West Indies,CA Henry,HK Matthews,L Delany,1,0,,,,,,"",""
ball,2,12.3,West Indies,HK Matthews,CA Henry,L Delany,0,0,,,,,,"",""
ball,2,12.4,West Indies,HK Matthews,CA Henry,L Delany,6,0,,,,,,"",""
ball,2,12.5,West Indies,HK Matthews,CA Henry,L Delany,0,0,,,,,,"",""
ball,2,12.6,West Indies,HK Matthews,CA Henry,L Delany,1,0,,,,,,"",""
ball,2,13.1,West Indies,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,"",""
ball,2,13.2,West Indies,CA Henry,HK Matthews,O Prendergast,1,0,,,,,,"",""
ball,2,13.3,West Indies,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,"",""
ball,2,13.4,West Indies,CA Henry,HK Matthews,O Prendergast,4,0,,,,,,"",""
ball,2,13.5,West Indies,CA Henry,HK Matthews,O Prendergast,1,0,,,,,,"",""
ball,2,13.6,West Indies,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,"",""
ball,2,14.1,West Indies,HK Matthews,CA Henry,AN Kelly,1,0,,,,,,"",""
ball,2,14.2,West Indies,CA Henry,HK Matthews,AN Kelly,0,0,,,,,,"",""
ball,2,14.3,West Indies,CA Henry,HK Matthews,AN Kelly,3,0,,,,,,"",""
ball,2,14.4,West Indies,HK Matthews,CA Henry,AN Kelly,0,1,1,,,,,"",""
ball,2,14.5,West Indies,HK Matthews,CA Henry,AN Kelly,0,0,,,,,,"",""
ball,2,14.6,West Indies,HK Matthews,CA Henry,AN Kelly,4,0,,,,,,"",""
ball,2,14.7,West Indies,HK Matthews,CA Henry,AN Kelly,0,0,,,,,,"",""
ball,2,15.1,West Indies,CA Henry,HK Matthews,L Paul,1,0,,,,,,"",""
ball,2,15.2,West Indies,HK Matthews,CA Henry,L Paul,1,0,,,,,,"",""
ball,2,15.3,West Indies,CA Henry,HK Matthews,L Paul,0,0,,,,,,"",""
ball,2,15.4,West Indies,CA Henry,HK Matthews,L Paul,0,0,,,,,,"",""
ball,2,15.5,West Indies,CA Henry,HK Matthews,L Paul,0,0,,,,,,"",""
ball,2,15.6,West Indies,CA Henry,HK Matthews,L Paul,4,0,,,,,,"",""
ball,2,16.1,West Indies,HK Matthews,CA Henry,O Prendergast,4,0,,,,,,"",""
ball,2,16.2,West Indies,HK Matthews,CA Henry,O Prendergast,2,0,,,,,,"",""
ball,2,16.3,West Indies,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,"",""
ball,2,16.4,West Indies,CA Henry,HK Matthews,O Prendergast,1,0,,,,,,"",""
ball,2,16.5,West Indies,HK Matthews,CA Henry,O Prendergast,1,0,,,,,,"",""
ball,2,16.6,West Indies,CA Henry,HK Matthews,O Prendergast,0,0,,,,,,"",""
ball,2,17.1,West Indies,HK Matthews,CA Henry,L Paul,1,0,,,,,,"",""
ball,2,17.2,West Indies,CA Henry,HK Matthews,L Paul,4,0,,,,,,"",""
ball,2,17.3,West Indies,CA Henry,HK Matthews,L Paul,2,0,,,,,,"",""
ball,2,17.4,West Indies,CA Henry,HK Matthews,L Paul,0,0,,,,,,"",""
ball,2,17.5,West Indies,CA Henry,HK Matthews,L Paul,0,0,,,,,,caught,CA Henry
ball,2,17.6,West Indies,S Gajnabi,HK Matthews,L Paul,1,0,,,,,,"",""
ball,2,18.1,West Indies,S Gajnabi,HK Matthews,AN Kelly,4,0,,,,,,"",""
ball,2,18.2,West Indies,S Gajnabi,HK Matthews,AN Kelly,4,0,,,,,,"",""
ball,2,18.3,West Indies,S Gajnabi,HK Matthews,AN Kelly,1,0,,,,,,"",""
ball,2,18.4,West Indies,HK Matthews,S Gajnabi,AN Kelly,1,0,,,,,,"",""
ball,2,18.5,West Indies,S Gajnabi,HK Matthews,AN Kelly,1,0,,,,,,"",""
ball,2,18.6,West Indies,HK Matthews,S Gajnabi,AN Kelly,0,0,,,,,,"",""
ball,2,19.1,West Indies,S Gajnabi,HK Matthews,L Delany,1,0,,,,,,"",""
ball,2,19.2,West Indies,HK Matthews,S Gajnabi,L Delany,1,0,,,,,,"",""
ball,2,19.3,West Indies,S Gajnabi,HK Matthews,L Delany,1,0,,,,,,run out,S Gajnabi
ball,2,19.4,West Indies,AA Alleyne,HK Matthews,L Delany,0,1,,,,1,,"",""
ball,2,19.5,West Indies,HK Matthews,AA Alleyne,L Delany,4,0,,,,,,"",""
