ball,1,4.1,Australia,DJM Short,AJ Finch,Hasan Ali,4,0,,,,,,"",""
ball,1,4.2,Australia,DJM Short,AJ Finch,Hasan Ali,0,0,,,,,,"",""
ball,1,4.3,Australia,DJM Short,AJ Finch,Hasan Ali,0,0,,,,,,"",""
ball,1,4.4,Australia,DJM Short,AJ Finch,Hasan Ali,1,0,,,,,,"",""
ball,1,4.5,Australia,AJ Finch,DJM Short,Hasan Ali,2,0,,,,,,"",""
ball,1,4.6,Australia,AJ Finch,DJM Short,Hasan Ali,2,0,,,,,,"",""
ball,1,5.1,Australia,DJM Short,AJ Finch,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.2,Australia,DJM Short,AJ Finch,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.3,Australia,AJ Finch,DJM Short,Faheem Ashraf,1,0,,,,,,"",""
ball,1,5.4,Australia,DJM Short,AJ Finch,Faheem Ashraf,2,0,,,,,,"",""
ball,1,5.5,Australia,DJM Short,AJ Finch,Faheem Ashraf,6,0,,,,,,"",""
ball,1,5.6,Australia,DJM Short,AJ Finch,Faheem Ashraf,0,0,,,,,,"",""
ball,1,6.1,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,6.2,Australia,DJM Short,AJ Finch,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,6.3,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,6.4,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,6.5,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,6.6,Australia,DJM Short,AJ Finch,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,7.1,Australia,DJM Short,AJ Finch,Shadab Khan,2,0,,,,,,"",""
ball,1,7.2,Australia,DJM Short,AJ Finch,Shadab Khan,4,0,,,,,,"",""
ball,1,7.3,Australia,DJM Short,AJ Finch,Shadab Khan,0,0,,,,,,"",""
ball,1,7.4,Australia,DJM Short,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,1,7.5,Australia,AJ Finch,DJM Short,Shadab Khan,0,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,DJM Short,Shadab Khan,6,0,,,,,,"",""
ball,1,8.1,Australia,DJM Short,AJ Finch,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,8.2,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,1,8.3,Australia,DJM Short,AJ Finch,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,8.4,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.5,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,8.6,Australia,AJ Finch,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,9.1,Australia,AJ Finch,DJM Short,Shadab Khan,0,0,,,,,,"",""
ball,1,9.2,Australia,AJ Finch,DJM Short,Shadab Khan,6,0,,,,,,"",""
ball,1,9.3,Australia,AJ Finch,DJM Short,Shadab Khan,2,0,,,,,,"",""
ball,1,9.4,Australia,AJ Finch,DJM Short,Shadab Khan,2,0,,,,,,"",""
ball,1,9.5,Australia,AJ Finch,DJM Short,Shadab Khan,0,0,,,,,,caught,AJ Finch
ball,1,9.6,Australia,GJ Maxwell,DJM Short,Shadab Khan,1,0,,,,,,"",""
ball,1,10.1,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,10.2,Australia,DJM Short,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,10.3,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,2,0,,,,,,"",""
ball,1,10.4,Australia,GJ Maxwell,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,10.5,Australia,DJM Short,GJ Maxwell,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,10.6,Australia,DJM Short,GJ Maxwell,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,11.1,Australia,DJM Short,GJ Maxwell,Shadab Khan,0,0,,,,,,"",""
ball,1,11.2,Australia,DJM Short,GJ Maxwell,Shadab Khan,4,0,,,,,,"",""
ball,1,11.3,Australia,DJM Short,GJ Maxwell,Shadab Khan,0,0,,,,,,"",""
ball,1,11.4,Australia,DJM Short,GJ Maxwell,Shadab Khan,2,0,,,,,,"",""
ball,1,11.5,Australia,DJM Short,GJ Maxwell,Shadab Khan,1,0,,,,,,"",""
ball,1,11.6,Australia,GJ Maxwell,DJM Short,Shadab Khan,0,0,,,,,,caught,GJ Maxwell
ball,1,12.1,Australia,DJM Short,MP Stoinis,Hasan Ali,0,0,,,,,,"",""
ball,1,12.2,Australia,DJM Short,MP Stoinis,Hasan Ali,1,0,,,,,,"",""
ball,1,12.3,Australia,MP Stoinis,DJM Short,Hasan Ali,0,0,,,,,,"",""
ball,1,12.4,Australia,MP Stoinis,DJM Short,Hasan Ali,0,0,,,,,,"",""
ball,1,12.5,Australia,MP Stoinis,DJM Short,Hasan Ali,2,0,,,,,,"",""
ball,1,12.6,Australia,MP Stoinis,DJM Short,Hasan Ali,0,0,,,,,,"",""
ball,1,13.1,Australia,DJM Short,MP Stoinis,Shadab Khan,0,0,,,,,,"",""
ball,1,13.2,Australia,DJM Short,MP Stoinis,Shadab Khan,0,0,,,,,,"",""
ball,1,13.3,Australia,DJM Short,MP Stoinis,Shadab Khan,1,0,,,,,,"",""
ball,1,13.4,Australia,MP Stoinis,DJM Short,Shadab Khan,1,0,,,,,,"",""
ball,1,13.5,Australia,DJM Short,MP Stoinis,Shadab Khan,4,0,,,,,,"",""
ball,1,13.6,Australia,DJM Short,MP Stoinis,Shadab Khan,1,0,,,,,,"",""
ball,1,14.1,Australia,DJM Short,MP Stoinis,Hasan Ali,2,0,,,,,,"",""
ball,1,14.2,Australia,DJM Short,MP Stoinis,Hasan Ali,2,0,,,,,,"",""
ball,1,14.3,Australia,DJM Short,MP Stoinis,Hasan Ali,1,0,,,,,,"",""
ball,1,14.4,Australia,MP Stoinis,DJM Short,Hasan Ali,1,0,,,,,,"",""
ball,1,14.5,Australia,DJM Short,MP Stoinis,Hasan Ali,6,0,,,,,,"",""
ball,1,14.6,Australia,DJM Short,MP Stoinis,Hasan Ali,6,0,,,,,,"",""
ball,1,15.1,Australia,MP Stoinis,DJM Short,Mohammad Amir,6,0,,,,,,"",""
ball,1,15.2,Australia,MP Stoinis,DJM Short,Mohammad Amir,0,1,1,,,,,"",""
ball,1,15.3,Australia,MP Stoinis,DJM Short,Mohammad Amir,2,0,,,,,,"",""
ball,1,15.4,Australia,MP Stoinis,DJM Short,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.5,Australia,MP Stoinis,DJM Short,Mohammad Amir,0,0,,,,,,caught,MP Stoinis
ball,1,15.6,Australia,TM Head,DJM Short,Mohammad Amir,0,0,,,,,,"",""
ball,1,15.7,Australia,TM Head,DJM Short,Mohammad Amir,1,0,,,,,,"",""
ball,1,16.1,Australia,TM Head,DJM Short,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.2,Australia,DJM Short,TM Head,Shaheen Shah Afridi,0,0,,,,,,caught,DJM Short
ball,1,16.3,Australia,AT Carey,TM Head,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,16.4,Australia,TM Head,AT Carey,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.5,Australia,TM Head,AT Carey,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,16.6,Australia,TM Head,AT Carey,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,17.1,Australia,AT Carey,TM Head,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.2,Australia,TM Head,AT Carey,Faheem Ashraf,6,0,,,,,,"",""
ball,1,17.3,Australia,TM Head,AT Carey,Faheem Ashraf,0,1,1,,,,,"",""
ball,1,17.4,Australia,TM Head,AT Carey,Faheem Ashraf,1,0,,,,,,"",""
ball,1,17.5,Australia,AT Carey,TM Head,Faheem Ashraf,0,0,,,,,,caught,AT Carey
ball,1,17.6,Australia,AC Agar,TM Head,Faheem Ashraf,0,0,,,,,,"",""
ball,1,17.7,Australia,AC Agar,TM Head,Faheem Ashraf,2,0,,,,,,"",""
ball,1,18.1,Australia,TM Head,AC Agar,Hasan Ali,1,0,,,,,,"",""
ball,1,18.2,Australia,AC Agar,TM Head,Hasan Ali,1,0,,,,,,"",""
ball,1,18.3,Australia,TM Head,AC Agar,Hasan Ali,1,0,,,,,,"",""
ball,1,18.4,Australia,AC Agar,TM Head,Hasan Ali,4,0,,,,,,"",""
ball,1,18.5,Australia,AC Agar,TM Head,Hasan Ali,0,1,,1,,,,"",""
ball,1,18.6,Australia,AC Agar,TM Head,Hasan Ali,0,0,,,,,,"",""
ball,1,18.7,Australia,AC Agar,TM Head,Hasan Ali,0,0,,,,,,bowled,AC Agar
ball,1,19.1,Australia,TM Head,JD Wildermuth,Mohammad Amir,0,0,,,,,,caught,TM Head
ball,1,19.2,Australia,JD Wildermuth,AJ Tye,Mohammad Amir,1,0,,,,,,"",""
ball,1,19.3,Australia,AJ Tye,JD Wildermuth,Mohammad Amir,0,0,,,,,,"",""
ball,1,19.4,Australia,AJ Tye,JD Wildermuth,Mohammad Amir,0,0,,,,,,bowled,AJ Tye
ball,1,19.5,Australia,JA Richardson,JD Wildermuth,Mohammad Amir,2,0,,,,,,"",""
ball,1,19.6,Australia,JA Richardson,JD Wildermuth,Mohammad Amir,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Fakhar Zaman,Sahibzada Farhan,GJ Maxwell,1,0,,,,,,"",""
ball,2,0.2,Pakistan,Sahibzada Farhan,Fakhar Zaman,GJ Maxwell,0,1,1,,,,,stumped,Sahibzada Farhan
ball,2,0.3,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Hussain Talat,Fakhar Zaman,GJ Maxwell,0,0,,,,,,caught,Hussain Talat
ball,2,0.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,GJ Maxwell,1,0,,,,,,"",""
ball,2,0.7,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,1.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,1,0,,,,,,"",""
ball,2,1.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,0,0,,,,,,"",""
ball,2,1.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,1,0,,,,,,"",""
ball,2,1.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,2,0,,,,,,"",""
ball,2,2.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,4,0,,,,,,"",""
ball,2,2.3,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,4,0,,,,,,"",""
ball,2,2.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,GJ Maxwell,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,GJ Maxwell,6,0,,,,,,"",""
ball,2,2.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,GJ Maxwell,4,0,,,,,,"",""
ball,2,3.1,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,4,0,,,,,,"",""
ball,2,3.2,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,4,0,,,,,,"",""
ball,2,3.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,1,0,,,,,,"",""
ball,2,4.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,4.3,Pakistan,Sarfraz Ahmed,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Sarfraz Ahmed,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Sarfraz Ahmed,Fakhar Zaman,JA Richardson,4,0,,,,,,"",""
ball,2,4.6,Pakistan,Sarfraz Ahmed,Fakhar Zaman,JA Richardson,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,AJ Tye,4,0,,,,,,"",""
ball,2,5.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,AJ Tye,2,0,,,,,,run out,Sarfraz Ahmed
ball,2,5.3,Pakistan,Fakhar Zaman,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,2,5.4,Pakistan,Shoaib Malik,Fakhar Zaman,AJ Tye,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Shoaib Malik,Fakhar Zaman,AJ Tye,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Fakhar Zaman,AJ Tye,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Fakhar Zaman,Shoaib Malik,JA Richardson,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Fakhar Zaman,Shoaib Malik,JA Richardson,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Fakhar Zaman,Shoaib Malik,JA Richardson,1,0,,,,,,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,6,0,,,,,,"",""
ball,2,7.2,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,4,0,,,,,,"",""
ball,2,7.3,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,2,0,,,,,,"",""
ball,2,7.5,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Fakhar Zaman,MP Stoinis,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Fakhar Zaman,GJ Maxwell,2,0,,,,,,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Fakhar Zaman,GJ Maxwell,2,0,,,,,,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Fakhar Zaman,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.4,Pakistan,Fakhar Zaman,Shoaib Malik,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Fakhar Zaman,GJ Maxwell,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Fakhar Zaman,Shoaib Malik,GJ Maxwell,4,0,,,,,,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Fakhar Zaman,B Stanlake,1,0,,,,,,"",""
ball,2,9.3,Pakistan,Fakhar Zaman,Shoaib Malik,B Stanlake,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Fakhar Zaman,Shoaib Malik,B Stanlake,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Fakhar Zaman,B Stanlake,1,0,,,,,,"",""
ball,2,9.6,Pakistan,Fakhar Zaman,Shoaib Malik,B Stanlake,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Fakhar Zaman,JD Wildermuth,4,0,,,,,,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Fakhar Zaman,JD Wildermuth,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,0,,,,,,"",""
ball,2,10.4,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,"",""
ball,2,10.5,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,"",""
ball,2,10.7,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,"",""
ball,2,10.8,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,0,1,1,,,,,"",""
ball,2,10.9,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,2,0,,,,,,"",""
ball,2,10.10,Pakistan,Fakhar Zaman,Shoaib Malik,JD Wildermuth,1,0,,,,,,"",""
ball,2,11.1,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Shoaib Malik,Fakhar Zaman,AC Agar,1,0,,,,,,"",""
ball,2,11.3,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,6,0,,,,,,"",""
ball,2,11.4,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,4,0,,,,,,"",""
ball,2,11.5,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,4,0,,,,,,"",""
ball,2,11.6,Pakistan,Fakhar Zaman,Shoaib Malik,AC Agar,0,1,,,1,,,"",""
ball,2,12.1,Pakistan,Fakhar Zaman,Shoaib Malik,AJ Tye,4,0,,,,,,"",""
ball,2,12.2,Pakistan,Fakhar Zaman,Shoaib Malik,AJ Tye,4,0,,,,,,"",""
ball,2,12.3,Pakistan,Fakhar Zaman,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,2,12.4,Pakistan,Shoaib Malik,Fakhar Zaman,AJ Tye,4,0,,,,,,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Fakhar Zaman,AJ Tye,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Fakhar Zaman,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,2,13.1,Pakistan,Fakhar Zaman,Shoaib Malik,B Stanlake,0,1,,,,1,,"",""
ball,2,13.2,Pakistan,Shoaib Malik,Fakhar Zaman,B Stanlake,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Fakhar Zaman,Shoaib Malik,B Stanlake,6,0,,,,,,"",""
ball,2,13.4,Pakistan,Fakhar Zaman,Shoaib Malik,B Stanlake,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,2,14.1,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,1,0,,,,,,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Fakhar Zaman,MP Stoinis,1,0,,,,,,"",""
ball,2,14.3,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,1,0,,,,,,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Fakhar Zaman,MP Stoinis,1,0,,,,,,"",""
ball,2,14.5,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,4,0,,,,,,"",""
ball,2,14.6,Pakistan,Fakhar Zaman,Shoaib Malik,MP Stoinis,4,0,,,,,,"",""
ball,2,15.1,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,2,0,,,,,,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,0,1,1,,,,,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Fakhar Zaman,Shoaib Malik,JA Richardson,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Fakhar Zaman,JA Richardson,1,0,,,,,,"",""
ball,2,15.7,Pakistan,Fakhar Zaman,Shoaib Malik,JA Richardson,0,0,,,,,,caught,Fakhar Zaman
ball,2,16.1,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Shoaib Malik,Asif Ali,JA Richardson,6,0,,,,,,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Asif Ali,JA Richardson,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,1,0,,,,,,"",""
ball,2,17.4,Pakistan,Shoaib Malik,Asif Ali,JA Richardson,1,0,,,,,,"",""
ball,2,17.5,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,2,0,,,,,,"",""
ball,2,17.6,Pakistan,Asif Ali,Shoaib Malik,JA Richardson,6,0,,,,,,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,4,0,,,,,,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,2,18.3,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,2,18.6,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,2,0,,,,,,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,1,0,,,,,,"",""
