ball,1,2.7,Thailand,AV Lazarus,Y Saranonnakkun,RM Koda,1,0,,,,,,"",""
ball,1,3.1,Thailand,AV Lazarus,Y Saranonnakkun,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.2,Thailand,AV Lazarus,Y Saranonnakkun,DJ Hawoe,1,0,,,,,,"",""
ball,1,3.3,Thailand,Y Saranonnakkun,AV Lazarus,DJ Hawoe,0,0,,,,,,caught,Y Saranonnakkun
ball,1,3.4,Thailand,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,"",""
ball,1,3.5,Thailand,J Coetzee,AV Lazarus,DJ Hawoe,2,0,,,,,,"",""
ball,1,3.6,Thailand,J Coetzee,AV Lazarus,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.1,Thailand,AV Lazarus,J Coetzee,RM Koda,0,0,,,,,,"",""
ball,1,4.2,Thailand,AV Lazarus,J Coetzee,RM Koda,0,0,,,,,,"",""
ball,1,4.3,Thailand,AV Lazarus,J Coetzee,RM Koda,1,0,,,,,,"",""
ball,1,4.4,Thailand,J Coetzee,AV Lazarus,RM Koda,1,0,,,,,,"",""
ball,1,4.5,Thailand,AV Lazarus,J Coetzee,RM Koda,2,0,,,,,,"",""
ball,1,4.6,Thailand,AV Lazarus,J Coetzee,RM Koda,0,0,,,,,,"",""
ball,1,5.1,Thailand,J Coetzee,AV Lazarus,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.2,Thailand,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.3,Thailand,AV Lazarus,J Coetzee,DJ Hawoe,6,0,,,,,,"",""
ball,1,5.4,Thailand,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.5,Thailand,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.6,Thailand,AV Lazarus,J Coetzee,DJ Hawoe,0,0,,,,,,"",""
ball,1,6.1,Thailand,J Coetzee,AV Lazarus,IK Gamantika,0,0,,,,,,lbw,J Coetzee
ball,1,6.2,Thailand,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,"",""
ball,1,6.3,Thailand,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,6.4,Thailand,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,6.5,Thailand,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,6.6,Thailand,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,7.1,Thailand,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,"",""
ball,1,7.2,Thailand,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,7.3,Thailand,AV Lazarus,MK Thakur,F Banunaek,6,0,,,,,,"",""
ball,1,7.4,Thailand,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,"",""
ball,1,7.5,Thailand,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,7.6,Thailand,AV Lazarus,MK Thakur,F Banunaek,0,0,,,,,,"",""
ball,1,8.1,Thailand,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,8.2,Thailand,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,8.3,Thailand,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,8.4,Thailand,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,8.5,Thailand,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,8.6,Thailand,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,9.1,Thailand,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,"",""
ball,1,9.2,Thailand,MK Thakur,AV Lazarus,F Banunaek,0,1,1,,,,,"",""
ball,1,9.3,Thailand,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,9.4,Thailand,AV Lazarus,MK Thakur,F Banunaek,6,0,,,,,,"",""
ball,1,9.5,Thailand,AV Lazarus,MK Thakur,F Banunaek,1,0,,,,,,"",""
ball,1,9.6,Thailand,MK Thakur,AV Lazarus,F Banunaek,1,0,,,,,,"",""
ball,1,9.7,Thailand,AV Lazarus,MK Thakur,F Banunaek,0,0,,,,,,"",""
ball,1,10.1,Thailand,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,"",""
ball,1,10.2,Thailand,MK Thakur,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,10.3,Thailand,AV Lazarus,MK Thakur,IK Gamantika,1,0,,,,,,"",""
ball,1,10.4,Thailand,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,"",""
ball,1,10.5,Thailand,MK Thakur,AV Lazarus,IK Gamantika,0,0,,,,,,caught,MK Thakur
ball,1,10.6,Thailand,S Rungrueang,AV Lazarus,IK Gamantika,0,0,,,,,,"",""
ball,1,11.1,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.2,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.3,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.4,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.5,Thailand,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,"",""
ball,1,11.6,Thailand,S Rungrueang,AV Lazarus,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.1,Thailand,S Rungrueang,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,12.2,Thailand,AV Lazarus,S Rungrueang,IK Gamantika,1,0,,,,,,"",""
ball,1,12.3,Thailand,S Rungrueang,AV Lazarus,IK Gamantika,1,0,,,,,,"",""
ball,1,12.4,Thailand,AV Lazarus,S Rungrueang,IK Gamantika,0,0,,,,,,"",""
ball,1,12.5,Thailand,AV Lazarus,S Rungrueang,IK Gamantika,2,0,,,,,,"",""
ball,1,12.6,Thailand,AV Lazarus,S Rungrueang,IK Gamantika,1,0,,,,,,"",""
ball,1,13.1,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,6,0,,,,,,"",""
ball,1,13.2,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.3,Thailand,S Rungrueang,AV Lazarus,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.4,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,0,0,,,,,,"",""
ball,1,13.5,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,13.6,Thailand,S Rungrueang,AV Lazarus,IKEG Artawan,2,0,,,,,,"",""
ball,1,14.1,Thailand,AV Lazarus,S Rungrueang,PR Surve,0,0,,,,,,"",""
ball,1,14.2,Thailand,AV Lazarus,S Rungrueang,PR Surve,1,0,,,,,,"",""
ball,1,14.3,Thailand,S Rungrueang,AV Lazarus,PR Surve,0,0,,,,,,"",""
ball,1,14.4,Thailand,S Rungrueang,AV Lazarus,PR Surve,1,0,,,,,,"",""
ball,1,14.5,Thailand,AV Lazarus,S Rungrueang,PR Surve,0,0,,,,,,"",""
ball,1,14.6,Thailand,AV Lazarus,S Rungrueang,PR Surve,1,0,,,,,,"",""
ball,1,15.1,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,6,0,,,,,,"",""
ball,1,15.2,Thailand,AV Lazarus,S Rungrueang,IKEG Artawan,1,0,,,,,,"",""
ball,1,15.3,Thailand,S Rungrueang,AV Lazarus,IKEG Artawan,0,0,,,,,,caught,S Rungrueang
ball,1,15.4,Thailand,N Senamontree,AV Lazarus,IKEG Artawan,1,0,,,,,,"",""
ball,1,15.5,Thailand,AV Lazarus,N Senamontree,IKEG Artawan,1,0,,,,,,"",""
ball,1,15.6,Thailand,N Senamontree,AV Lazarus,IKEG Artawan,0,0,,,,,,"",""
ball,1,16.1,Thailand,AV Lazarus,N Senamontree,PR Surve,0,0,,,,,,"",""
ball,1,16.2,Thailand,AV Lazarus,N Senamontree,PR Surve,4,0,,,,,,"",""
ball,1,16.3,Thailand,AV Lazarus,N Senamontree,PR Surve,0,2,,,,2,,"",""
ball,1,16.4,Thailand,AV Lazarus,N Senamontree,PR Surve,4,0,,,,,,"",""
ball,1,16.5,Thailand,AV Lazarus,N Senamontree,PR Surve,1,0,,,,,,"",""
ball,1,16.6,Thailand,N Senamontree,AV Lazarus,PR Surve,0,0,,,,,,"",""
ball,1,17.1,Thailand,AV Lazarus,N Senamontree,F Banunaek,2,0,,,,,,"",""
ball,1,17.2,Thailand,AV Lazarus,N Senamontree,F Banunaek,6,0,,,,,,"",""
ball,1,17.3,Thailand,AV Lazarus,N Senamontree,F Banunaek,2,0,,,,,,"",""
ball,1,17.4,Thailand,AV Lazarus,N Senamontree,F Banunaek,6,0,,,,,,"",""
ball,1,17.5,Thailand,AV Lazarus,N Senamontree,F Banunaek,0,0,,,,,,"",""
ball,1,17.6,Thailand,AV Lazarus,N Senamontree,F Banunaek,1,0,,,,,,"",""
ball,1,18.1,Thailand,AV Lazarus,N Senamontree,PR Surve,0,0,,,,,,"",""
ball,1,18.2,Thailand,AV Lazarus,N Senamontree,PR Surve,6,0,,,,,,"",""
ball,1,18.3,Thailand,AV Lazarus,N Senamontree,PR Surve,4,0,,,,,,"",""
ball,1,18.4,Thailand,AV Lazarus,N Senamontree,PR Surve,1,0,,,,,,"",""
ball,1,18.5,Thailand,N Senamontree,AV Lazarus,PR Surve,0,0,,,,,,"",""
ball,1,18.6,Thailand,N Senamontree,AV Lazarus,PR Surve,0,0,,,,,,"",""
ball,1,19.1,Thailand,AV Lazarus,N Senamontree,RM Koda,1,0,,,,,,"",""
ball,1,19.2,Thailand,N Senamontree,AV Lazarus,RM Koda,1,0,,,,,,"",""
ball,1,19.3,Thailand,AV Lazarus,N Senamontree,RM Koda,0,0,,,,,,caught,AV Lazarus
ball,1,19.4,Thailand,Sarawut Maliwan,N Senamontree,RM Koda,0,0,,,,,,"",""
ball,1,19.5,Thailand,Sarawut Maliwan,N Senamontree,RM Koda,1,0,,,,,,"",""
ball,1,19.6,Thailand,N Senamontree,Sarawut Maliwan,RM Koda,1,0,,,,,,"",""
ball,2,0.1,Indonesia,GA Priandana,Anjar Tadarus,J Coetzee,2,0,,,,,,"",""
ball,2,0.2,Indonesia,GA Priandana,Anjar Tadarus,J Coetzee,0,0,,,,,,"",""
ball,2,0.3,Indonesia,GA Priandana,Anjar Tadarus,J Coetzee,4,0,,,,,,"",""
ball,2,0.4,Indonesia,GA Priandana,Anjar Tadarus,J Coetzee,0,0,,,,,,"",""
ball,2,0.5,Indonesia,GA Priandana,Anjar Tadarus,J Coetzee,1,0,,,,,,"",""
ball,2,0.6,Indonesia,Anjar Tadarus,GA Priandana,J Coetzee,1,0,,,,,,"",""
ball,2,1.1,Indonesia,Anjar Tadarus,GA Priandana,MK Thakur,0,0,,,,,,"",""
ball,2,1.2,Indonesia,Anjar Tadarus,GA Priandana,MK Thakur,0,0,,,,,,bowled,Anjar Tadarus
ball,2,1.3,Indonesia,KD Kesuma,GA Priandana,MK Thakur,0,0,,,,,,"",""
ball,2,1.4,Indonesia,KD Kesuma,GA Priandana,MK Thakur,0,0,,,,,,"",""
ball,2,1.5,Indonesia,KD Kesuma,GA Priandana,MK Thakur,1,0,,,,,,"",""
ball,2,1.6,Indonesia,GA Priandana,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,2.1,Indonesia,KD Kesuma,GA Priandana,J Coetzee,0,0,,,,,,"",""
ball,2,2.2,Indonesia,KD Kesuma,GA Priandana,J Coetzee,0,0,,,,,,"",""
ball,2,2.3,Indonesia,KD Kesuma,GA Priandana,J Coetzee,0,0,,,,,,"",""
ball,2,2.4,Indonesia,KD Kesuma,GA Priandana,J Coetzee,4,0,,,,,,"",""
ball,2,2.5,Indonesia,KD Kesuma,GA Priandana,J Coetzee,1,0,,,,,,"",""
ball,2,2.6,Indonesia,GA Priandana,KD Kesuma,J Coetzee,1,0,,,,,,"",""
ball,2,3.1,Indonesia,GA Priandana,KD Kesuma,MK Thakur,0,1,1,,,,,"",""
ball,2,3.2,Indonesia,GA Priandana,KD Kesuma,MK Thakur,0,1,1,,,,,"",""
ball,2,3.3,Indonesia,GA Priandana,KD Kesuma,MK Thakur,0,1,1,,,,,"",""
ball,2,3.4,Indonesia,GA Priandana,KD Kesuma,MK Thakur,0,0,,,,,,caught,GA Priandana
ball,2,3.5,Indonesia,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,3.6,Indonesia,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,3.7,Indonesia,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,3.8,Indonesia,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,3.9,Indonesia,PR Surve,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,2,4.1,Indonesia,KD Kesuma,PR Surve,N Nuntarach,0,1,1,,,,,"",""
ball,2,4.2,Indonesia,KD Kesuma,PR Surve,N Nuntarach,0,0,,,,,,"",""
ball,2,4.3,Indonesia,KD Kesuma,PR Surve,N Nuntarach,0,1,1,,,,,"",""
ball,2,4.4,Indonesia,KD Kesuma,PR Surve,N Nuntarach,0,0,,,,,,bowled,KD Kesuma
ball,2,4.5,Indonesia,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,4.6,Indonesia,PR Surve,IK Gamantika,N Nuntarach,0,0,,,,,,"",""
ball,2,4.7,Indonesia,PR Surve,IK Gamantika,N Nuntarach,1,0,,,,,,"",""
ball,2,4.8,Indonesia,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,5.1,Indonesia,IK Gamantika,PR Surve,MK Thakur,0,0,,,,,,"",""
ball,2,5.2,Indonesia,IK Gamantika,PR Surve,MK Thakur,1,0,,,,,,"",""
ball,2,5.3,Indonesia,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,"",""
ball,2,5.4,Indonesia,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,"",""
ball,2,5.5,Indonesia,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,"",""
ball,2,5.6,Indonesia,PR Surve,IK Gamantika,MK Thakur,0,0,,,,,,"",""
ball,2,6.1,Indonesia,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,6.2,Indonesia,PR Surve,IK Gamantika,N Nuntarach,0,1,1,,,,,"",""
ball,2,6.3,Indonesia,PR Surve,IK Gamantika,N Nuntarach,1,0,,,,,,"",""
ball,2,6.4,Indonesia,IK Gamantika,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,6.5,Indonesia,PR Surve,IK Gamantika,N Nuntarach,0,0,,,,,,"",""
ball,2,6.6,Indonesia,PR Surve,IK Gamantika,N Nuntarach,0,0,,,,,,"",""
ball,2,6.7,Indonesia,PR Surve,IK Gamantika,N Nuntarach,4,0,,,,,,"",""
ball,2,7.1,Indonesia,IK Gamantika,PR Surve,N Senamontree,2,0,,,,,,"",""
ball,2,7.2,Indonesia,IK Gamantika,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,7.3,Indonesia,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,2,7.4,Indonesia,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,2,7.5,Indonesia,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,2,7.6,Indonesia,PR Surve,IK Gamantika,N Senamontree,1,0,,,,,,"",""
ball,2,8.1,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,"",""
ball,2,8.2,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,8.3,Indonesia,IK Gamantika,PR Surve,Sarawut Maliwan,6,0,,,,,,"",""
ball,2,8.4,Indonesia,IK Gamantika,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,8.5,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,8.6,Indonesia,IK Gamantika,PR Surve,Sarawut Maliwan,0,0,,,,,,caught,IK Gamantika
ball,2,9.1,Indonesia,PR Surve,GD Arta,N Senamontree,2,0,,,,,,"",""
ball,2,9.2,Indonesia,PR Surve,GD Arta,N Senamontree,0,0,,,,,,"",""
ball,2,9.3,Indonesia,PR Surve,GD Arta,N Senamontree,0,0,,,,,,"",""
ball,2,9.4,Indonesia,PR Surve,GD Arta,N Senamontree,1,0,,,,,,"",""
ball,2,9.5,Indonesia,GD Arta,PR Surve,N Senamontree,0,1,1,,,,,"",""
ball,2,9.6,Indonesia,GD Arta,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,9.7,Indonesia,PR Surve,GD Arta,N Senamontree,0,0,,,,,,"",""
ball,2,10.1,Indonesia,GD Arta,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,10.2,Indonesia,PR Surve,GD Arta,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,10.3,Indonesia,GD Arta,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,10.4,Indonesia,PR Surve,GD Arta,Sarawut Maliwan,4,0,,,,,,"",""
ball,2,10.5,Indonesia,PR Surve,GD Arta,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,10.6,Indonesia,GD Arta,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,2,11.1,Indonesia,GD Arta,PR Surve,A Kalasi,0,0,,,,,,"",""
ball,2,11.2,Indonesia,GD Arta,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,11.3,Indonesia,PR Surve,GD Arta,A Kalasi,1,0,,,,,,"",""
ball,2,11.4,Indonesia,GD Arta,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,11.5,Indonesia,PR Surve,GD Arta,A Kalasi,0,0,,,,,,"",""
ball,2,11.6,Indonesia,PR Surve,GD Arta,A Kalasi,1,0,,,,,,"",""
ball,2,12.1,Indonesia,PR Surve,GD Arta,N Nuntarach,1,0,,,,,,"",""
ball,2,12.2,Indonesia,GD Arta,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,12.3,Indonesia,PR Surve,GD Arta,N Nuntarach,0,0,,,,,,"",""
ball,2,12.4,Indonesia,PR Surve,GD Arta,N Nuntarach,1,0,,,,,,"",""
ball,2,12.5,Indonesia,GD Arta,PR Surve,N Nuntarach,0,0,,,,,,caught,GD Arta
ball,2,12.6,Indonesia,Ahmad Ramdoni,PR Surve,N Nuntarach,0,1,1,,,,,"",""
ball,2,12.7,Indonesia,Ahmad Ramdoni,PR Surve,N Nuntarach,0,1,,,,1,,"",""
ball,2,13.1,Indonesia,Ahmad Ramdoni,PR Surve,A Kalasi,0,0,,,,,,"",""
ball,2,13.2,Indonesia,Ahmad Ramdoni,PR Surve,A Kalasi,0,0,,,,,,"",""
ball,2,13.3,Indonesia,Ahmad Ramdoni,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,13.4,Indonesia,PR Surve,Ahmad Ramdoni,A Kalasi,0,0,,,,,,"",""
ball,2,13.5,Indonesia,PR Surve,Ahmad Ramdoni,A Kalasi,1,0,,,,,,"",""
ball,2,13.6,Indonesia,Ahmad Ramdoni,PR Surve,A Kalasi,1,0,,,,,,"",""
ball,2,14.1,Indonesia,Ahmad Ramdoni,PR Surve,N Nuntarach,0,1,1,,,,,"",""
ball,2,14.2,Indonesia,Ahmad Ramdoni,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,14.3,Indonesia,PR Surve,Ahmad Ramdoni,N Nuntarach,0,0,,,,,,"",""
ball,2,14.4,Indonesia,PR Surve,Ahmad Ramdoni,N Nuntarach,2,0,,,,,,"",""
ball,2,14.5,Indonesia,PR Surve,Ahmad Ramdoni,N Nuntarach,0,1,1,,,,,"",""
ball,2,14.6,Indonesia,PR Surve,Ahmad Ramdoni,N Nuntarach,1,0,,,,,,"",""
ball,2,14.7,Indonesia,Ahmad Ramdoni,PR Surve,N Nuntarach,0,0,,,,,,caught,Ahmad Ramdoni
ball,2,14.8,Indonesia,DJ Hawoe,PR Surve,N Nuntarach,0,1,1,,,,,"",""
ball,2,14.9,Indonesia,DJ Hawoe,PR Surve,N Nuntarach,1,0,,,,,,"",""
ball,2,15.1,Indonesia,DJ Hawoe,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,15.2,Indonesia,PR Surve,DJ Hawoe,N Senamontree,6,0,,,,,,"",""
ball,2,15.3,Indonesia,PR Surve,DJ Hawoe,N Senamontree,0,0,,,,,,"",""
ball,2,15.4,Indonesia,PR Surve,DJ Hawoe,N Senamontree,1,0,,,,,,"",""
ball,2,15.5,Indonesia,DJ Hawoe,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,15.6,Indonesia,PR Surve,DJ Hawoe,N Senamontree,1,0,,,,,,"",""
ball,2,16.1,Indonesia,PR Surve,DJ Hawoe,J Coetzee,6,0,,,,,,"",""
ball,2,16.2,Indonesia,PR Surve,DJ Hawoe,J Coetzee,1,0,,,,,,"",""
ball,2,16.3,Indonesia,DJ Hawoe,PR Surve,J Coetzee,1,0,,,,,,"",""
ball,2,16.4,Indonesia,PR Surve,DJ Hawoe,J Coetzee,1,0,,,,,,"",""
ball,2,16.5,Indonesia,DJ Hawoe,PR Surve,J Coetzee,0,0,,,,,,bowled,DJ Hawoe
ball,2,16.6,Indonesia,IKEG Artawan,PR Surve,J Coetzee,0,0,,,,,,"",""
ball,2,17.1,Indonesia,PR Surve,IKEG Artawan,N Senamontree,6,0,,,,,,"",""
ball,2,17.2,Indonesia,PR Surve,IKEG Artawan,N Senamontree,0,0,,,,,,"",""
ball,2,17.3,Indonesia,PR Surve,IKEG Artawan,N Senamontree,0,0,,,,,,"",""
ball,2,17.4,Indonesia,PR Surve,IKEG Artawan,N Senamontree,1,0,,,,,,"",""
ball,2,17.5,Indonesia,IKEG Artawan,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,2,17.6,Indonesia,PR Surve,IKEG Artawan,N Senamontree,1,0,,,,,,"",""
ball,2,18.1,Indonesia,PR Surve,IKEG Artawan,J Coetzee,0,0,,,,,,"",""
ball,2,18.2,Indonesia,PR Surve,IKEG Artawan,J Coetzee,6,0,,,,,,"",""
ball,2,18.3,Indonesia,PR Surve,IKEG Artawan,J Coetzee,2,0,,,,,,"",""
ball,2,18.4,Indonesia,PR Surve,IKEG Artawan,J Coetzee,4,0,,,,,,"",""
ball,2,18.5,Indonesia,PR Surve,IKEG Artawan,J Coetzee,6,0,,,,,,"",""
ball,2,18.6,Indonesia,PR Surve,IKEG Artawan,J Coetzee,1,0,,,,,,"",""
ball,2,19.1,Indonesia,PR Surve,IKEG Artawan,MK Thakur,1,0,,,,,,"",""
ball,2,19.2,Indonesia,IKEG Artawan,PR Surve,MK Thakur,0,0,,,,,,"",""
ball,2,19.3,Indonesia,IKEG Artawan,PR Surve,MK Thakur,1,0,,,,,,"",""
ball,2,19.4,Indonesia,PR Surve,IKEG Artawan,MK Thakur,1,0,,,,,,"",""
ball,2,19.5,Indonesia,IKEG Artawan,PR Surve,MK Thakur,0,0,,,,,,"",""
ball,2,19.6,Indonesia,IKEG Artawan,PR Surve,MK Thakur,0,0,,,,,,"",""
