ball,1,3.2,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,3.3,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,3.4,Sierra Leone,S Conteh,G Sesay,RK Kiseto,4,0,,,,,,"",""
ball,1,3.5,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,3.6,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,1,1,,,,,"",""
ball,1,3.7,Sierra Leone,S Conteh,G Sesay,RK Kiseto,1,0,,,,,,"",""
ball,1,4.1,Sierra Leone,S Conteh,G Sesay,SA Jumbe,0,0,,,,,,"",""
ball,1,4.2,Sierra Leone,S Conteh,G Sesay,SA Jumbe,0,0,,,,,,"",""
ball,1,4.3,Sierra Leone,S Conteh,G Sesay,SA Jumbe,1,0,,,,,,"",""
ball,1,4.4,Sierra Leone,G Sesay,S Conteh,SA Jumbe,1,0,,,,,,"",""
ball,1,4.5,Sierra Leone,S Conteh,G Sesay,SA Jumbe,0,0,,,,,,"",""
ball,1,4.6,Sierra Leone,S Conteh,G Sesay,SA Jumbe,0,0,,,,,,"",""
ball,1,5.1,Sierra Leone,G Sesay,S Conteh,RK Kiseto,0,0,,,,,,"",""
ball,1,5.2,Sierra Leone,G Sesay,S Conteh,RK Kiseto,0,0,,,,,,"",""
ball,1,5.3,Sierra Leone,G Sesay,S Conteh,RK Kiseto,0,0,,,,,,"",""
ball,1,5.4,Sierra Leone,G Sesay,S Conteh,RK Kiseto,1,0,,,,,,"",""
ball,1,5.5,Sierra Leone,S Conteh,G Sesay,RK Kiseto,4,0,,,,,,"",""
ball,1,5.6,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,6.1,Sierra Leone,G Sesay,S Conteh,SA Jumbe,0,4,,,,4,,"",""
ball,1,6.2,Sierra Leone,G Sesay,S Conteh,SA Jumbe,2,0,,,,,,"",""
ball,1,6.3,Sierra Leone,G Sesay,S Conteh,SA Jumbe,1,0,,,,,,"",""
ball,1,6.4,Sierra Leone,S Conteh,G Sesay,SA Jumbe,2,0,,,,,,"",""
ball,1,6.5,Sierra Leone,S Conteh,G Sesay,SA Jumbe,1,0,,,,,,"",""
ball,1,6.6,Sierra Leone,G Sesay,S Conteh,SA Jumbe,1,0,,,,,,"",""
ball,1,7.1,Sierra Leone,G Sesay,S Conteh,RK Kiseto,1,0,,,,,,"",""
ball,1,7.2,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,7.3,Sierra Leone,S Conteh,G Sesay,RK Kiseto,0,0,,,,,,caught,S Conteh
ball,1,7.4,Sierra Leone,Zahid Khan,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,7.5,Sierra Leone,Zahid Khan,G Sesay,RK Kiseto,0,0,,,,,,lbw,Zahid Khan
ball,1,7.6,Sierra Leone,AL Kerai,G Sesay,RK Kiseto,0,0,,,,,,"",""
ball,1,8.1,Sierra Leone,G Sesay,AL Kerai,JC Darji,0,0,,,,,,"",""
ball,1,8.2,Sierra Leone,G Sesay,AL Kerai,JC Darji,0,0,,,,,,"",""
ball,1,8.3,Sierra Leone,G Sesay,AL Kerai,JC Darji,1,0,,,,,,"",""
ball,1,8.4,Sierra Leone,AL Kerai,G Sesay,JC Darji,0,0,,,,,,"",""
ball,1,8.5,Sierra Leone,AL Kerai,G Sesay,JC Darji,0,0,,,,,,"",""
ball,1,8.6,Sierra Leone,AL Kerai,G Sesay,JC Darji,0,0,,,,,,"",""
ball,1,9.1,Sierra Leone,G Sesay,AL Kerai,S Thakor,0,0,,,,,,caught,G Sesay
ball,1,9.2,Sierra Leone,AL Kerai,L Lamin,S Thakor,0,0,,,,,,"",""
ball,1,9.3,Sierra Leone,AL Kerai,L Lamin,S Thakor,0,1,1,,,,,"",""
ball,1,9.4,Sierra Leone,AL Kerai,L Lamin,S Thakor,1,0,,,,,,"",""
ball,1,9.5,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,1,1,,,,,"",""
ball,1,9.6,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,9.7,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,9.8,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,10.1,Sierra Leone,AL Kerai,L Lamin,JC Darji,1,0,,,,,,"",""
ball,1,10.2,Sierra Leone,L Lamin,AL Kerai,JC Darji,0,0,,,,,,"",""
ball,1,10.3,Sierra Leone,L Lamin,AL Kerai,JC Darji,0,1,1,,,,,"",""
ball,1,10.4,Sierra Leone,L Lamin,AL Kerai,JC Darji,1,0,,,,,,"",""
ball,1,10.5,Sierra Leone,AL Kerai,L Lamin,JC Darji,0,0,,,,,,"",""
ball,1,10.6,Sierra Leone,AL Kerai,L Lamin,JC Darji,2,0,,,,,,"",""
ball,1,10.7,Sierra Leone,AL Kerai,L Lamin,JC Darji,0,0,,,,,,"",""
ball,1,11.1,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,1,1,,,,,"",""
ball,1,11.2,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,11.3,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,11.4,Sierra Leone,L Lamin,AL Kerai,S Thakor,1,0,,,,,,"",""
ball,1,11.5,Sierra Leone,AL Kerai,L Lamin,S Thakor,0,0,,,,,,"",""
ball,1,11.6,Sierra Leone,AL Kerai,L Lamin,S Thakor,1,0,,,,,,"",""
ball,1,11.7,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,12.1,Sierra Leone,AL Kerai,L Lamin,AM Kimote,1,0,,,,,,"",""
ball,1,12.2,Sierra Leone,L Lamin,AL Kerai,AM Kimote,1,0,,,,,,"",""
ball,1,12.3,Sierra Leone,AL Kerai,L Lamin,AM Kimote,1,0,,,,,,"",""
ball,1,12.4,Sierra Leone,L Lamin,AL Kerai,AM Kimote,6,0,,,,,,"",""
ball,1,12.5,Sierra Leone,L Lamin,AL Kerai,AM Kimote,2,0,,,,,,"",""
ball,1,12.6,Sierra Leone,L Lamin,AL Kerai,AM Kimote,0,0,,,,,,"",""
ball,1,13.1,Sierra Leone,AL Kerai,L Lamin,S Thakor,1,0,,,,,,"",""
ball,1,13.2,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,1,1,,,,,"",""
ball,1,13.3,Sierra Leone,L Lamin,AL Kerai,S Thakor,0,0,,,,,,"",""
ball,1,13.4,Sierra Leone,L Lamin,AL Kerai,S Thakor,1,0,,,,,,"",""
ball,1,13.5,Sierra Leone,AL Kerai,L Lamin,S Thakor,0,0,,,,,,caught,AL Kerai
ball,1,13.6,Sierra Leone,L Lamin,A Gbla,S Thakor,0,1,1,,,,,"",""
ball,1,13.7,Sierra Leone,L Lamin,A Gbla,S Thakor,1,0,,,,,,"",""
ball,1,13.8,Sierra Leone,A Gbla,L Lamin,S Thakor,0,0,,,,,,"",""
ball,1,14.1,Sierra Leone,L Lamin,A Gbla,AM Kimote,0,0,,,,,,caught,L Lamin
ball,1,14.2,Sierra Leone,A Gbla,E Ernest,AM Kimote,1,0,,,,,,"",""
ball,1,14.3,Sierra Leone,E Ernest,A Gbla,AM Kimote,0,0,,,,,,caught,E Ernest
ball,1,14.4,Sierra Leone,A Gbla,AB Kamara,AM Kimote,1,0,,,,,,"",""
ball,1,14.5,Sierra Leone,AB Kamara,A Gbla,AM Kimote,1,0,,,,,,"",""
ball,1,14.6,Sierra Leone,A Gbla,AB Kamara,AM Kimote,0,0,,,,,,caught,A Gbla
ball,1,15.1,Sierra Leone,AB Kamara,S Williams,S Thakor,1,0,,,,,,"",""
ball,1,15.2,Sierra Leone,S Williams,AB Kamara,S Thakor,1,0,,,,,,"",""
ball,1,15.3,Sierra Leone,AB Kamara,S Williams,S Thakor,0,0,,,,,,"",""
ball,1,15.4,Sierra Leone,AB Kamara,S Williams,S Thakor,0,0,,,,,,"",""
ball,1,15.5,Sierra Leone,AB Kamara,S Williams,S Thakor,0,0,,,,,,"",""
ball,1,15.6,Sierra Leone,AB Kamara,S Williams,S Thakor,1,0,,,,,,"",""
ball,1,16.1,Sierra Leone,AB Kamara,S Williams,AM Kimote,1,0,,,,,,"",""
ball,1,16.2,Sierra Leone,S Williams,AB Kamara,AM Kimote,1,0,,,,,,"",""
ball,1,16.3,Sierra Leone,AB Kamara,S Williams,AM Kimote,0,0,,,,,,"",""
ball,1,16.4,Sierra Leone,AB Kamara,S Williams,AM Kimote,1,0,,,,,,"",""
ball,1,16.5,Sierra Leone,S Williams,AB Kamara,AM Kimote,1,0,,,,,,"",""
ball,1,16.6,Sierra Leone,AB Kamara,S Williams,AM Kimote,0,0,,,,,,"",""
ball,1,17.1,Sierra Leone,S Williams,AB Kamara,HA Chohan,0,0,,,,,,"",""
ball,1,17.2,Sierra Leone,S Williams,AB Kamara,HA Chohan,0,0,,,,,,"",""
ball,1,17.3,Sierra Leone,S Williams,AB Kamara,HA Chohan,1,0,,,,,,"",""
ball,1,17.4,Sierra Leone,AB Kamara,S Williams,HA Chohan,1,0,,,,,,"",""
ball,1,17.5,Sierra Leone,S Williams,AB Kamara,HA Chohan,4,0,,,,,,"",""
ball,1,17.6,Sierra Leone,S Williams,AB Kamara,HA Chohan,1,0,,,,,,"",""
ball,1,18.1,Sierra Leone,S Williams,AB Kamara,AM Kimote,4,0,,,,,,"",""
ball,1,18.2,Sierra Leone,S Williams,AB Kamara,AM Kimote,0,0,,,,,,"",""
ball,1,18.3,Sierra Leone,S Williams,AB Kamara,AM Kimote,0,0,,,,,,"",""
ball,1,18.4,Sierra Leone,S Williams,AB Kamara,AM Kimote,1,0,,,,,,"",""
ball,1,18.5,Sierra Leone,AB Kamara,S Williams,AM Kimote,1,0,,,,,,"",""
ball,1,18.6,Sierra Leone,S Williams,AB Kamara,AM Kimote,1,0,,,,,,"",""
ball,1,19.1,Sierra Leone,S Williams,AB Kamara,HA Chohan,1,0,,,,,,"",""
ball,1,19.2,Sierra Leone,AB Kamara,S Williams,HA Chohan,2,0,,,,,,"",""
ball,1,19.3,Sierra Leone,AB Kamara,S Williams,HA Chohan,1,0,,,,,,"",""
ball,1,19.4,Sierra Leone,S Williams,AB Kamara,HA Chohan,2,0,,,,,,"",""
ball,1,19.5,Sierra Leone,S Williams,AB Kamara,HA Chohan,0,0,,,,,,"",""
ball,1,19.6,Sierra Leone,S Williams,AB Kamara,HA Chohan,4,0,,,,,,"",""
ball,2,0.1,Tanzania,AR Patwa,II Selemani,S Williams,1,0,,,,,,"",""
ball,2,0.2,Tanzania,II Selemani,AR Patwa,S Williams,4,0,,,,,,"",""
ball,2,0.3,Tanzania,II Selemani,AR Patwa,S Williams,0,0,,,,,,"",""
ball,2,0.4,Tanzania,II Selemani,AR Patwa,S Williams,6,0,,,,,,"",""
ball,2,0.5,Tanzania,II Selemani,AR Patwa,S Williams,0,0,,,,,,"",""
ball,2,0.6,Tanzania,II Selemani,AR Patwa,S Williams,6,0,,,,,,"",""
ball,2,1.1,Tanzania,AR Patwa,II Selemani,S Tarawally,6,0,,,,,,"",""
ball,2,1.2,Tanzania,AR Patwa,II Selemani,S Tarawally,1,0,,,,,,"",""
ball,2,1.3,Tanzania,II Selemani,AR Patwa,S Tarawally,6,0,,,,,,"",""
ball,2,1.4,Tanzania,II Selemani,AR Patwa,S Tarawally,1,0,,,,,,"",""
ball,2,1.5,Tanzania,AR Patwa,II Selemani,S Tarawally,1,0,,,,,,"",""
ball,2,1.6,Tanzania,II Selemani,AR Patwa,S Tarawally,4,0,,,,,,"",""
ball,2,2.1,Tanzania,AR Patwa,II Selemani,Zahid Khan,1,0,,,,,,"",""
ball,2,2.2,Tanzania,II Selemani,AR Patwa,Zahid Khan,6,0,,,,,,"",""
ball,2,2.3,Tanzania,II Selemani,AR Patwa,Zahid Khan,0,0,,,,,,"",""
ball,2,2.4,Tanzania,II Selemani,AR Patwa,Zahid Khan,1,0,,,,,,"",""
ball,2,2.5,Tanzania,AR Patwa,II Selemani,Zahid Khan,0,0,,,,,,"",""
ball,2,2.6,Tanzania,AR Patwa,II Selemani,Zahid Khan,4,0,,,,,,"",""
ball,2,3.1,Tanzania,II Selemani,AR Patwa,E Ernest,0,0,,,,,,"",""
ball,2,3.2,Tanzania,II Selemani,AR Patwa,E Ernest,1,0,,,,,,"",""
ball,2,3.3,Tanzania,AR Patwa,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,3.4,Tanzania,AR Patwa,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,3.5,Tanzania,AR Patwa,II Selemani,E Ernest,4,0,,,,,,"",""
ball,2,3.6,Tanzania,AR Patwa,II Selemani,E Ernest,1,0,,,,,,"",""
ball,2,4.1,Tanzania,AR Patwa,II Selemani,Zahid Khan,4,0,,,,,,"",""
ball,2,4.2,Tanzania,AR Patwa,II Selemani,Zahid Khan,0,0,,,,,,"",""
ball,2,4.3,Tanzania,AR Patwa,II Selemani,Zahid Khan,1,0,,,,,,"",""
ball,2,4.4,Tanzania,II Selemani,AR Patwa,Zahid Khan,0,0,,,,,,"",""
ball,2,4.5,Tanzania,II Selemani,AR Patwa,Zahid Khan,1,0,,,,,,"",""
ball,2,4.6,Tanzania,AR Patwa,II Selemani,Zahid Khan,1,0,,,,,,"",""
ball,2,5.1,Tanzania,AR Patwa,II Selemani,E Ernest,1,0,,,,,,"",""
ball,2,5.2,Tanzania,II Selemani,AR Patwa,E Ernest,2,0,,,,,,"",""
ball,2,5.3,Tanzania,II Selemani,AR Patwa,E Ernest,2,0,,,,,,"",""
ball,2,5.4,Tanzania,II Selemani,AR Patwa,E Ernest,1,0,,,,,,"",""
ball,2,5.5,Tanzania,AR Patwa,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,5.6,Tanzania,AR Patwa,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,6.1,Tanzania,II Selemani,AR Patwa,G Sesay,1,0,,,,,,"",""
ball,2,6.2,Tanzania,AR Patwa,II Selemani,G Sesay,0,1,1,,,,,"",""
ball,2,6.3,Tanzania,AR Patwa,II Selemani,G Sesay,0,0,,,,,,bowled,AR Patwa
ball,2,6.4,Tanzania,JC Darji,II Selemani,G Sesay,1,0,,,,,,"",""
ball,2,6.5,Tanzania,II Selemani,JC Darji,G Sesay,4,0,,,,,,"",""
ball,2,6.6,Tanzania,II Selemani,JC Darji,G Sesay,0,0,,,,,,"",""
ball,2,6.7,Tanzania,II Selemani,JC Darji,G Sesay,1,0,,,,,,"",""
ball,2,7.1,Tanzania,II Selemani,JC Darji,E Ernest,0,0,,,,,,"",""
ball,2,7.2,Tanzania,II Selemani,JC Darji,E Ernest,1,0,,,,,,"",""
ball,2,7.3,Tanzania,JC Darji,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,7.4,Tanzania,JC Darji,II Selemani,E Ernest,1,0,,,,,,"",""
ball,2,7.5,Tanzania,II Selemani,JC Darji,E Ernest,0,0,,,,,,"",""
ball,2,7.6,Tanzania,II Selemani,JC Darji,E Ernest,1,0,,,,,,"",""
ball,2,8.1,Tanzania,II Selemani,JC Darji,G Sesay,0,0,,,,,,"",""
ball,2,8.2,Tanzania,II Selemani,JC Darji,G Sesay,0,0,,,,,,"",""
ball,2,8.3,Tanzania,II Selemani,JC Darji,G Sesay,0,1,1,,,,,"",""
ball,2,8.4,Tanzania,II Selemani,JC Darji,G Sesay,1,0,,,,,,"",""
ball,2,8.5,Tanzania,JC Darji,II Selemani,G Sesay,0,1,1,,,,,"",""
ball,2,8.6,Tanzania,JC Darji,II Selemani,G Sesay,0,0,,,,,,"",""
ball,2,8.7,Tanzania,JC Darji,II Selemani,G Sesay,1,0,,,,,,"",""
ball,2,8.8,Tanzania,II Selemani,JC Darji,G Sesay,2,0,,,,,,"",""
ball,2,9.1,Tanzania,JC Darji,II Selemani,E Ernest,0,1,,,1,,,"",""
ball,2,9.2,Tanzania,II Selemani,JC Darji,E Ernest,4,0,,,,,,"",""
ball,2,9.3,Tanzania,II Selemani,JC Darji,E Ernest,1,0,,,,,,"",""
ball,2,9.4,Tanzania,JC Darji,II Selemani,E Ernest,0,0,,,,,,caught,JC Darji
ball,2,9.5,Tanzania,K Nassoro,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,9.6,Tanzania,K Nassoro,II Selemani,E Ernest,0,0,,,,,,"",""
ball,2,10.1,Tanzania,II Selemani,K Nassoro,G Sesay,1,0,,,,,,"",""
ball,2,10.2,Tanzania,K Nassoro,II Selemani,G Sesay,0,0,,,,,,"",""
ball,2,10.3,Tanzania,K Nassoro,II Selemani,G Sesay,1,0,,,,,,"",""
ball,2,10.4,Tanzania,II Selemani,K Nassoro,G Sesay,6,0,,,,,,"",""
ball,2,10.5,Tanzania,II Selemani,K Nassoro,G Sesay,6,0,,,,,,"",""
